Time[s];COPx[cm];COPy[cm]
59.020;-0.782583;1.143013
59.030;-0.723947;1.216789
59.040;-0.648406;1.301192
59.050;-0.555621;1.395022
59.060;-0.447924;1.496238
59.070;-0.330083;1.602313
59.080;-0.208384;1.710675
59.090;-0.089265;1.819149
59.100;0.022101;1.926261
59.110;0.122853;2.031317
59.120;0.212784;2.134220
59.130;0.293857;2.235089
59.140;0.369039;2.333829
59.150;0.440885;2.429836
59.160;0.510426;2.522003
59.170;0.576816;2.609017
59.180;0.637826;2.689804
59.190;0.690873;2.763880
59.200;0.734045;2.831459
59.210;0.766699;2.893281
59.220;0.789455;2.950284
59.230;0.803730;3.003300
59.240;0.811101;3.052964
59.250;0.812827;3.099843
59.260;0.809724;3.144689
59.270;0.802380;3.188606
59.280;0.791545;3.233013
59.290;0.778446;3.279373
59.300;0.764848;3.328796
59.310;0.752796;3.381641
59.320;0.744128;3.437242
59.330;0.739959;3.493863
59.340;0.740345;3.548946
59.350;0.744296;3.599595
59.360;0.750142;3.643185
59.370;0.756093;3.677907
59.380;0.760786;3.703085
59.390;0.763613;3.719167
59.400;0.764766;3.727418
59.410;0.765064;3.729449
59.420;0.765654;3.726781
59.430;0.767712;3.720592
59.440;0.772183;3.711676
59.450;0.779597;3.700557
59.460;0.790019;3.687666
59.470;0.803136;3.673485
59.480;0.818472;3.658613
59.490;0.835613;3.643725
59.500;0.854357;3.629433
59.510;0.874723;3.616135
59.520;0.896820;3.603932
59.530;0.920630;3.592703
59.540;0.945812;3.582293
59.550;0.971628;3.572722
59.560;0.997055;3.564271
59.570;1.021036;3.557363
59.580;1.042763;3.552287
59.590;1.061844;3.548892
59.600;1.078309;3.546431
59.610;1.092493;3.543671
59.620;1.104878;3.539267
59.630;1.115987;3.532310
59.640;1.126375;3.522819
59.650;1.136692;3.511958
59.660;1.147771;3.501833
59.670;1.160652;3.494942
59.680;1.176462;3.493479
59.690;1.196138;3.498748
59.700;1.220040;3.510869
59.710;1.247631;3.528817
59.720;1.277392;3.550719
59.730;1.307093;3.574297
59.740;1.334349;3.597348
59.750;1.357256;3.618138
59.760;1.374868;3.635634
59.770;1.387359;3.649522
59.780;1.395829;3.660034
59.790;1.401821;3.667700
59.800;1.406743;3.673113
59.810;1.411389;3.676826
59.820;1.415752;3.679385
59.830;1.419167;3.681428
59.840;1.420675;3.683742
59.850;1.419406;3.687159
59.860;1.414801;3.692321
59.870;1.406585;3.699375
59.880;1.394548;3.707702
59.890;1.378317;3.715822
59.900;1.357349;3.721584
59.910;1.331294;3.722729
59.920;1.300685;3.717785
59.930;1.267733;3.707019
59.940;1.236827;3.693064
59.950;1.214324;3.680807
59.960;1.207387;3.676346
59.970;1.221941;3.685152
59.980;1.260304;3.709967
59.990;1.319405;3.749263
60.000;1.390640;3.797110
