Time[s];COPx[cm];COPy[cm]
56.480;-0.062873;1.433471
56.490;-0.078124;1.409287
56.500;-0.090720;1.385972
56.510;-0.101086;1.363762
56.520;-0.109965;1.342702
56.530;-0.118284;1.322696
56.540;-0.126949;1.303551
56.550;-0.136668;1.284978
56.560;-0.147890;1.266563
56.570;-0.160901;1.247760
56.580;-0.176010;1.227915
56.590;-0.193719;1.206361
56.600;-0.214764;1.182568
56.610;-0.240001;1.156327
56.620;-0.270178;1.127876
56.630;-0.305696;1.097901
56.640;-0.346409;1.067405
56.650;-0.391545;1.037505
56.660;-0.439736;1.009259
56.670;-0.489191;0.983550
56.680;-0.537991;0.961007
56.690;-0.584454;0.941944
56.700;-0.627456;0.926293
56.710;-0.666593;0.913585
56.720;-0.702109;0.902993
56.730;-0.734638;0.893503
56.740;-0.764875;0.884183
56.750;-0.793319;0.874499
56.760;-0.820166;0.864549
56.770;-0.845341;0.855103
56.780;-0.868628;0.847358
56.790;-0.889814;0.842476
56.800;-0.908806;0.841088
56.810;-0.925681;0.843017
56.820;-0.940674;0.847338
56.830;-0.954107;0.852723
56.840;-0.966315;0.857879
56.850;-0.977618;0.861909
56.860;-0.988330;0.864481
56.870;-0.998796;0.865788
56.880;-1.009402;0.866384
56.890;-1.020564;0.866969
56.900;-1.032704;0.868235
56.910;-1.046223;0.870773
56.920;-1.061448;0.875027
56.930;-1.078515;0.881285
56.940;-1.097232;0.889725
56.950;-1.116971;0.900513
56.960;-1.136713;0.913887
56.970;-1.155220;0.930150
56.980;-1.171301;0.949551
56.990;-1.184059;0.972139
57.000;-1.193014;0.997685
57.010;-1.198089;1.025741
57.020;-1.199483;1.055795
57.030;-1.197502;1.087435
57.040;-1.192419;1.120441
57.050;-1.184383;1.154726
57.060;-1.173399;1.190163
57.070;-1.159361;1.226407
57.080;-1.142144;1.262798
57.090;-1.121739;1.298394
57.100;-1.098426;1.332087
57.110;-1.072916;1.362749
57.120;-1.046390;1.389351
57.130;-1.020357;1.411074
57.140;-0.996340;1.427449
57.150;-0.975475;1.438557
57.160;-0.958189;1.445214
57.170;-0.944103;1.448987
57.180;-0.932203;1.451931
57.190;-0.921220;1.456119
57.200;-0.910036;1.463122
57.210;-0.897954;1.473654
57.220;-0.884779;1.487489
57.230;-0.870761;1.503673
57.240;-0.856490;1.520909
57.250;-0.842752;1.538000
57.260;-0.830320;1.554163
57.270;-0.819692;1.569164
57.280;-0.810843;1.583239
57.290;-0.803103;1.596845
57.300;-0.795243;1.610328
57.310;-0.785813;1.623634
57.320;-0.773617;1.636196
57.330;-0.758175;1.647069
57.340;-0.739960;1.655249
57.350;-0.720315;1.660056
57.360;-0.701063;1.661388
57.370;-0.683954;1.659759
57.380;-0.670180;1.656082
57.390;-0.660122;1.651328
57.400;-0.653432;1.646200
57.410;-0.649354;1.640976
57.420;-0.647125;1.635546
57.430;-0.646281;1.629575
57.440;-0.646754;1.622687
57.450;-0.648793;1.614598
57.460;-0.652781;1.605166
57.470;-0.659075;1.594368
57.480;-0.667948;1.582226
57.490;-0.679599;1.568709
57.500;-0.694180;1.553681
57.510;-0.711783;1.536914
57.520;-0.732395;1.518155
57.530;-0.755841;1.497230
57.540;-0.781725;1.474162
57.550;-0.809369;1.449274
57.560;-0.837784;1.423233
57.570;-0.865692;1.397001
57.580;-0.891646;1.371681
57.590;-0.914235;1.348321
57.600;-0.932352;1.327706
57.610;-0.945435;1.310208
57.620;-0.953575;1.295696
57.630;-0.957433;1.283567
57.640;-0.957964;1.272882
57.650;-0.956081;1.262581
57.660;-0.952393;1.251705
57.670;-0.947123;1.239568
57.680;-0.940236;1.225848
57.690;-0.931677;1.210596
57.700;-0.921612;1.194185
57.710;-0.910540;1.177218
57.720;-0.899238;1.160401
57.730;-0.888610;1.144414
57.740;-0.879535;1.129797
57.750;-0.872754;1.116884
57.760;-0.868846;1.105767
57.770;-0.868264;1.096281
57.780;-0.871417;1.088002
57.790;-0.878745;1.080278
57.800;-0.890731;1.072312
57.810;-0.907788;1.063284
57.820;-0.930071;1.052502
57.830;-0.957274;1.039557
57.840;-0.988562;1.024493
57.850;-1.022667;1.007897
57.860;-1.058157;0.990851
57.870;-1.093763;0.974709
57.880;-1.128625;0.960739
57.890;-1.162346;0.949810
57.900;-1.194820;0.942226
57.910;-1.225972;0.937773
57.920;-1.255530;0.935917
57.930;-1.282958;0.936026
57.940;-1.307513;0.937523
57.950;-1.328378;0.939886
57.960;-1.344816;0.942556
57.970;-1.356308;0.944853
57.980;-1.362661;0.946024
57.990;-1.364094;0.945422
58.000;-1.361278;0.942693
58.010;-1.355292;0.937848
58.020;-1.347481;0.931157
58.030;-1.339201;0.922958
58.040;-1.331567;0.913502
58.050;-1.325254;0.902896
58.060;-1.320440;0.891098
58.070;-1.316859;0.877928
58.080;-1.313948;0.863126
58.090;-1.311046;0.846471
58.100;-1.307602;0.827963
58.110;-1.303320;0.807955
58.120;-1.298205;0.787147
58.130;-1.292491;0.766408
58.140;-1.286498;0.746506
58.150;-1.280488;0.727864
58.160;-1.274592;0.710442
58.170;-1.268836;0.693776
58.180;-1.263222;0.677116
58.190;-1.257790;0.659607
58.200;-1.252625;0.640446
58.210;-1.247777;0.619019
58.220;-1.243173;0.595014
58.230;-1.238578;0.568536
58.240;-1.233661;0.540179
58.250;-1.228127;0.510992
58.260;-1.221851;0.482290
58.270;-1.214946;0.455345
58.280;-1.207733;0.431060
58.290;-1.200599;0.409771
58.300;-1.193831;0.391244
58.310;-1.187489;0.374843
58.320;-1.181412;0.359749
58.330;-1.175350;0.345161
58.340;-1.169151;0.330455
58.350;-1.162909;0.315333
58.360;-1.156996;0.299906
58.370;-1.151965;0.284676
58.380;-1.148357;0.270374
58.390;-1.146510;0.257710
58.400;-1.146444;0.247134
58.410;-1.147884;0.238715
58.420;-1.150423;0.232188
58.430;-1.153733;0.227130
58.440;-1.157723;0.223169
58.450;-1.162515;0.220138
58.460;-1.168245;0.218111
58.470;-1.174814;0.217338
58.480;-1.181723;0.218138
58.490;-1.188118;0.220797
58.500;-1.193022;0.225519
58.510;-1.195655;0.232412
58.520;-1.195705;0.241537
58.530;-1.193455;0.252974
58.540;-1.189716;0.266887
58.550;-1.185594;0.283520
58.560;-1.182188;0.303118
58.570;-1.180313;0.325795
58.580;-1.180363;0.351427
58.590;-1.182278;0.379630
58.600;-1.185585;0.409800
58.610;-1.189461;0.441171
58.620;-1.192833;0.472853
58.630;-1.194532;0.503864
58.640;-1.193498;0.533181
58.650;-1.189002;0.559801
58.660;-1.180813;0.582788
58.670;-1.169256;0.601291
58.680;-1.155125;0.614588
58.690;-1.139483;0.622179
58.700;-1.123417;0.623913
58.710;-1.107827;0.620094
58.720;-1.093275;0.611518
58.730;-1.079928;0.599416
58.740;-1.067600;0.585278
58.750;-1.055880;0.570570
58.760;-1.044332;0.556399
58.770;-1.032674;0.543256
58.780;-1.020895;0.530975
58.790;-1.009259;0.518966
58.800;-0.998206;0.506622
58.810;-0.988195;0.493693
58.820;-0.979546;0.480434
58.830;-0.972336;0.467457
58.840;-0.966394;0.455428
58.850;-0.961376;0.444755
58.860;-0.956879;0.435419
58.870;-0.952539;0.426970
58.880;-0.948089;0.418676
58.890;-0.943354;0.409778
58.900;-0.938238;0.399783
58.910;-0.932713;0.388713
58.920;-0.926864;0.377181
58.930;-0.920943;0.366236
58.940;-0.915391;0.356985
58.950;-0.910751;0.350156
58.960;-0.907476;0.345790
58.970;-0.905704;0.343241
58.980;-0.905117;0.341454
58.990;-0.904977;0.339370
59.000;-0.904316;0.336278
59.010;-0.902209;0.332017
59.020;-0.897975;0.326999
59.030;-0.891274;0.322071
59.040;-0.882085;0.318213
59.050;-0.870643;0.316148
59.060;-0.857363;0.315972
59.070;-0.842753;0.316981
59.080;-0.827325;0.317805
59.090;-0.811479;0.316842
59.100;-0.795409;0.312872
59.110;-0.779072;0.305599
59.120;-0.762225;0.295893
59.130;-0.744529;0.285582
59.140;-0.725682;0.276850
59.150;-0.705541;0.271475
59.160;-0.684183;0.270268
59.170;-0.661905;0.272946
59.180;-0.639138;0.278442
59.190;-0.616349;0.285428
59.200;-0.593945;0.292786
59.210;-0.572244;0.299851
59.220;-0.551508;0.306408
59.230;-0.532000;0.312539
59.240;-0.514041;0.318396
59.250;-0.497995;0.324029
59.260;-0.484189;0.329286
59.270;-0.472787;0.333809
59.280;-0.463688;0.337111
59.290;-0.456517;0.338733
59.300;-0.450706;0.338458
59.310;-0.445637;0.336531
59.320;-0.440816;0.333746
59.330;-0.436008;0.331308
59.340;-0.431288;0.330456
59.350;-0.426997;0.332026
59.360;-0.423629;0.336187
59.370;-0.421696;0.342500
59.380;-0.421580;0.350241
59.390;-0.423425;0.358787
59.400;-0.427070;0.367878
59.410;-0.432086;0.377672
59.420;-0.437904;0.388632
59.430;-0.444009;0.401364
59.440;-0.450111;0.416467
59.450;-0.456229;0.434440
59.460;-0.462649;0.455628
59.470;-0.469778;0.480178
59.480;-0.477985;0.507992
59.490;-0.487471;0.538712
59.500;-0.498192;0.571770
59.510;-0.509855;0.606529
59.520;-0.521961;0.642426
59.530;-0.533928;0.679044
59.540;-0.545214;0.716088
59.550;-0.555419;0.753278
59.560;-0.564304;0.790254
59.570;-0.571708;0.826503
59.580;-0.577436;0.861370
59.590;-0.581186;0.894146
59.600;-0.582605;0.924236
59.610;-0.581455;0.951364
59.620;-0.577791;0.975713
59.630;-0.572027;0.997929
59.640;-0.564836;1.018976
59.650;-0.556955;1.039898
59.660;-0.548979;1.061631
59.670;-0.541228;1.084913
59.680;-0.533709;1.110282
59.690;-0.526182;1.138096
59.700;-0.518333;1.168552
59.710;-0.509990;1.201682
59.720;-0.501344;1.237385
59.730;-0.493044;1.275474
59.740;-0.486123;1.315747
59.750;-0.481759;1.357993
59.760;-0.480966;1.401921
59.770;-0.484347;1.447037
59.780;-0.492018;1.492556
59.790;-0.503690;1.537441
59.800;-0.518862;1.580579
59.810;-0.537006;1.621050
59.820;-0.557669;1.658351
59.830;-0.580478;1.692478
59.840;-0.605082;1.723839
59.850;-0.631103;1.753063
59.860;-0.658101;1.780797
59.870;-0.685531;1.807560
59.880;-0.712701;1.833648
59.890;-0.738745;1.859143
59.900;-0.762678;1.884004
59.910;-0.783609;1.908225
59.920;-0.801151;1.931976
59.930;-0.815953;1.955635
59.940;-0.830139;1.979691
59.950;-0.847341;2.004547
59.960;-0.872047;2.030362
59.970;-0.908259;2.056998
59.980;-0.957831;2.084106
59.990;-1.019220;2.111289
60.000;-1.087397;2.138269
