Time[s];COPx[cm];COPy[cm]
52.890;-3.797127;-0.527922
52.900;-3.792154;-0.530326
52.910;-3.786022;-0.533145
52.920;-3.779015;-0.535775
52.930;-3.771614;-0.537683
52.940;-3.764384;-0.538577
52.950;-3.757876;-0.538437
52.960;-3.752574;-0.537423
52.970;-3.748835;-0.535756
52.980;-3.746799;-0.533631
52.990;-3.746311;-0.531191
53.000;-3.746902;-0.528544
53.010;-3.747882;-0.525761
53.020;-3.748521;-0.522883
53.030;-3.748230;-0.519977
53.040;-3.746724;-0.517209
53.050;-3.744112;-0.514887
53.060;-3.740887;-0.513379
53.070;-3.737815;-0.512946
53.080;-3.735712;-0.513576
53.090;-3.735197;-0.514934
53.100;-3.736512;-0.516460
53.110;-3.739476;-0.517539
53.120;-3.743566;-0.517663
53.130;-3.748037;-0.516573
53.140;-3.752034;-0.514371
53.150;-3.754673;-0.511561
53.160;-3.755171;-0.508946
53.170;-3.753041;-0.507350
53.180;-3.748278;-0.507306
53.190;-3.741427;-0.508858
53.200;-3.733475;-0.511565
53.210;-3.725577;-0.514675
53.220;-3.718722;-0.517367
53.230;-3.713475;-0.518972
53.240;-3.709902;-0.519129
53.250;-3.707669;-0.517830
53.260;-3.706267;-0.515381
53.270;-3.705267;-0.512314
53.280;-3.704523;-0.509277
53.290;-3.704242;-0.506930
53.300;-3.704855;-0.505802
53.310;-3.706746;-0.506160
53.320;-3.709989;-0.507906
53.330;-3.714212;-0.510584
53.340;-3.718682;-0.513508
53.350;-3.722539;-0.515968
53.360;-3.725078;-0.517436
53.370;-3.725950;-0.517698
53.380;-3.725223;-0.516872
53.390;-3.723311;-0.515306
53.400;-3.720818;-0.513411
53.410;-3.718396;-0.511518
53.420;-3.716639;-0.509811
53.430;-3.716017;-0.508363
53.440;-3.716816;-0.507199
53.450;-3.719079;-0.506320
53.460;-3.722596;-0.505700
53.470;-3.726982;-0.505260
53.480;-3.731822;-0.504881
53.490;-3.736832;-0.504432
53.500;-3.741926;-0.503799
53.510;-3.747176;-0.502897
53.520;-3.752658;-0.501680
53.530;-3.758274;-0.500147
53.540;-3.763666;-0.498358
53.550;-3.768287;-0.496467
53.560;-3.771582;-0.494739
53.570;-3.773201;-0.493523
53.580;-3.773108;-0.493168
53.590;-3.771572;-0.493911
53.600;-3.769063;-0.495780
53.610;-3.766155;-0.498573
53.620;-3.763455;-0.501899
53.630;-3.761565;-0.505286
53.640;-3.761015;-0.508278
53.650;-3.762124;-0.510509
53.660;-3.764842;-0.511765
53.670;-3.768679;-0.512029
53.680;-3.772833;-0.511493
53.690;-3.776497;-0.510523
53.700;-3.779185;-0.509579
53.710;-3.780893;-0.509120
53.720;-3.781978;-0.509510
53.730;-3.782869;-0.510942
53.740;-3.783814;-0.513404
53.750;-3.784821;-0.516700
53.760;-3.785802;-0.520534
53.770;-3.786763;-0.524611
53.780;-3.787906;-0.528719
53.790;-3.789575;-0.532767
53.800;-3.792160;-0.536736
53.810;-3.795991;-0.540564
53.820;-3.801291;-0.543998
53.830;-3.808129;-0.546510
53.840;-3.816367;-0.547372
53.850;-3.825617;-0.545916
53.860;-3.835238;-0.541888
53.870;-3.844449;-0.535703
53.880;-3.852535;-0.528422
53.890;-3.859080;-0.521415
53.900;-3.864072;-0.515880
53.910;-3.867854;-0.512455
53.920;-3.870943;-0.511086
53.930;-3.873850;-0.511148
53.940;-3.876962;-0.511745
53.950;-3.880496;-0.512074
53.960;-3.884492;-0.511734
53.970;-3.888816;-0.510859
53.980;-3.893138;-0.509973
53.990;-3.896941;-0.509647
54.000;-3.899580;-0.510107
54.010;-3.900439;-0.511022
54.020;-3.899141;-0.511596
54.030;-3.895694;-0.510952
54.040;-3.890511;-0.508606
54.050;-3.884298;-0.504762
54.060;-3.877850;-0.500277
54.070;-3.871826;-0.496298
54.080;-3.866586;-0.493778
54.090;-3.862135;-0.493105
54.100;-3.858199;-0.494004
54.110;-3.854349;-0.495717
54.120;-3.850122;-0.497353
54.130;-3.845108;-0.498246
54.140;-3.839050;-0.498190
54.150;-3.831951;-0.497454
54.160;-3.824171;-0.496572
54.170;-3.816394;-0.496006
54.180;-3.809441;-0.495867
54.190;-3.804001;-0.495821
54.200;-3.800414;-0.495228
54.210;-3.798634;-0.493449
54.220;-3.798359;-0.490167
54.230;-3.799209;-0.485568
54.240;-3.800829;-0.480273
54.250;-3.802880;-0.475050
54.260;-3.804969;-0.470479
54.270;-3.806616;-0.466773
54.280;-3.807338;-0.463842
54.290;-3.806815;-0.461527
54.300;-3.805051;-0.459830
54.310;-3.802405;-0.458993
54.320;-3.799472;-0.459370
54.330;-3.796904;-0.461184
54.340;-3.795255;-0.464316
54.350;-3.794902;-0.468265
54.360;-3.795994;-0.472275
54.370;-3.798409;-0.475546
54.380;-3.801731;-0.477398
54.390;-3.805295;-0.477384
54.400;-3.808342;-0.475373
54.410;-3.810243;-0.471600
54.420;-3.810701;-0.466643
54.430;-3.809832;-0.461306
54.440;-3.808075;-0.456431
54.450;-3.805975;-0.452712
54.460;-3.803956;-0.450550
54.470;-3.802178;-0.449993
54.480;-3.800570;-0.450771
54.490;-3.798994;-0.452416
54.500;-3.797467;-0.454416
54.510;-3.796249;-0.456339
54.520;-3.795734;-0.457875
54.530;-3.796190;-0.458825
54.540;-3.797523;-0.459057
54.550;-3.799236;-0.458460
54.560;-3.800647;-0.456927
54.570;-3.801249;-0.454401
54.580;-3.801010;-0.450955
54.590;-3.800415;-0.446846
54.600;-3.800247;-0.442440
54.610;-3.801241;-0.438061
54.620;-3.803810;-0.433859
54.630;-3.807946;-0.429809
54.640;-3.813305;-0.425843
54.650;-3.819356;-0.422028
54.660;-3.825513;-0.418642
54.670;-3.831215;-0.416065
54.680;-3.836015;-0.414553
54.690;-3.839700;-0.414052
54.700;-3.842426;-0.414168
54.710;-3.844727;-0.414320
54.720;-3.847382;-0.413978
54.730;-3.851152;-0.412892
54.740;-3.856546;-0.411202
54.750;-3.863700;-0.409392
54.760;-3.872412;-0.408084
54.770;-3.882248;-0.407779
54.780;-3.892679;-0.408642
54.790;-3.903189;-0.410398
54.800;-3.913365;-0.412385
54.810;-3.922951;-0.413757
54.820;-3.931845;-0.413789
54.830;-3.940039;-0.412182
54.840;-3.947532;-0.409205
54.850;-3.954281;-0.405623
54.860;-3.960233;-0.402396
54.870;-3.965429;-0.400304
54.880;-3.970112;-0.399623
54.890;-3.974716;-0.400007
54.900;-3.979716;-0.400629
54.910;-3.985370;-0.400547
54.920;-3.991492;-0.399139
54.930;-3.997379;-0.396416
54.940;-4.001965;-0.393037
54.950;-4.004121;-0.390027
54.960;-4.002986;-0.388323
54.970;-3.998235;-0.388392
54.980;-3.990219;-0.390062
54.990;-3.979930;-0.392623
55.000;-3.968773;-0.395106
55.010;-3.958216;-0.396655
55.020;-3.949441;-0.396805
55.030;-3.943108;-0.395601
55.040;-3.939264;-0.393514
55.050;-3.937383;-0.391221
55.060;-3.936513;-0.389366
55.070;-3.935523;-0.388409
55.080;-3.933381;-0.388599
55.090;-3.929412;-0.390052
55.100;-3.923456;-0.392816
55.110;-3.915870;-0.396846
55.120;-3.907392;-0.401896
55.130;-3.898926;-0.407414
55.140;-3.891350;-0.412567
55.150;-3.885362;-0.416412
55.160;-3.881375;-0.418181
55.170;-3.879395;-0.417552
55.180;-3.878943;-0.414789
55.190;-3.879055;-0.410699
55.200;-3.878472;-0.406390
55.210;-3.875996;-0.402946
55.220;-3.870878;-0.401106
55.230;-3.863081;-0.401088
55.240;-3.853283;-0.402612
55.250;-3.842670;-0.405107
55.260;-3.832589;-0.408000
55.270;-3.824219;-0.410927
55.280;-3.818352;-0.413771
55.290;-3.815325;-0.416546
55.300;-3.815074;-0.419244
55.310;-3.817240;-0.421759
55.320;-3.821271;-0.423920
55.330;-3.826513;-0.425548
55.340;-3.832266;-0.426497
55.350;-3.837817;-0.426635
55.360;-3.842470;-0.425816
55.370;-3.845602;-0.423851
55.380;-3.846770;-0.420526
55.390;-3.845861;-0.415680
55.400;-3.843201;-0.409348
55.410;-3.839565;-0.401888
55.420;-3.836021;-0.393972
55.430;-3.833666;-0.386398
55.440;-3.833312;-0.379827
55.450;-3.835231;-0.374596
55.460;-3.839059;-0.370706
55.470;-3.843914;-0.367931
55.480;-3.848731;-0.365950
55.490;-3.852669;-0.364449
55.500;-3.855421;-0.363167
55.510;-3.857243;-0.361918
55.520;-3.858739;-0.360604
55.530;-3.860534;-0.359231
55.540;-3.863042;-0.357913
55.550;-3.866399;-0.356847
55.560;-3.870511;-0.356229
55.570;-3.875129;-0.356152
55.580;-3.879903;-0.356554
55.590;-3.884436;-0.357264
55.600;-3.888356;-0.358144
55.610;-3.891378;-0.359216
55.620;-3.893318;-0.360663
55.630;-3.894064;-0.362682
55.640;-3.893555;-0.365260
55.650;-3.891812;-0.368043
55.660;-3.889022;-0.370385
55.670;-3.885598;-0.371593
55.680;-3.882156;-0.371231
55.690;-3.879386;-0.369313
55.700;-3.877872;-0.366298
55.710;-3.877923;-0.362904
55.720;-3.879474;-0.359859
55.730;-3.882074;-0.357693
55.740;-3.884984;-0.356620
55.750;-3.887375;-0.356535
55.760;-3.888579;-0.357090
55.770;-3.888298;-0.357846
55.780;-3.886679;-0.358455
55.790;-3.884205;-0.358789
55.800;-3.881490;-0.358956
55.810;-3.879061;-0.359188
55.820;-3.877198;-0.359679
55.830;-3.875871;-0.360496
55.840;-3.874823;-0.361578
55.850;-3.873756;-0.362779
55.860;-3.872536;-0.363945
55.870;-3.871270;-0.364975
55.880;-3.870198;-0.365877
55.890;-3.869478;-0.366740
55.900;-3.869033;-0.367630
55.910;-3.868536;-0.368477
55.920;-3.867539;-0.369064
55.930;-3.865657;-0.369134
55.940;-3.862718;-0.368573
55.950;-3.858857;-0.367539
55.960;-3.854507;-0.366460
55.970;-3.850312;-0.365885
55.980;-3.846960;-0.366275
55.990;-3.845009;-0.367818
56.000;-3.844752;-0.370345
56.010;-3.846176;-0.373357
56.020;-3.848994;-0.376180
56.030;-3.852738;-0.378199
56.040;-3.856856;-0.379105
56.050;-3.860794;-0.379015
56.060;-3.864051;-0.378396
56.070;-3.866216;-0.377838
56.080;-3.867018;-0.377781
56.090;-3.866363;-0.378329
56.100;-3.864347;-0.379235
56.110;-3.861235;-0.380068
56.120;-3.857434;-0.380475
56.130;-3.853476;-0.380380
56.140;-3.849982;-0.379988
56.150;-3.847581;-0.379580
56.160;-3.846803;-0.379249
56.170;-3.847961;-0.378789
56.180;-3.851107;-0.377814
56.190;-3.856046;-0.376027
56.200;-3.862407;-0.373440
56.210;-3.869692;-0.370425
56.220;-3.877300;-0.367556
56.230;-3.884507;-0.365353
56.240;-3.890472;-0.364047
56.250;-3.894330;-0.363443
56.260;-3.895368;-0.362958
56.270;-3.893249;-0.361819
56.280;-3.888167;-0.359334
56.290;-3.880829;-0.355121
56.300;-3.872240;-0.349200
56.310;-3.863366;-0.341937
56.320;-3.854840;-0.333911
56.330;-3.846847;-0.325748
56.340;-3.839217;-0.317981
56.350;-3.831643;-0.310957
56.360;-3.823903;-0.304818
56.370;-3.816000;-0.299557
56.380;-3.808176;-0.295139
56.390;-3.800775;-0.291593
56.400;-3.794035;-0.289016
56.410;-3.787898;-0.287468
56.420;-3.782015;-0.286832
56.430;-3.775956;-0.286750
56.440;-3.769524;-0.286681
56.450;-3.762953;-0.286063
56.460;-3.756875;-0.284500
56.470;-3.752076;-0.281877
56.480;-3.749169;-0.278348
56.490;-3.748333;-0.274199
56.500;-3.749188;-0.269685
56.510;-3.750866;-0.264978
56.520;-3.752261;-0.260255
56.530;-3.752385;-0.255833
56.540;-3.750667;-0.252180
56.550;-3.747077;-0.249778
56.560;-3.742006;-0.248910
56.570;-3.736007;-0.249529
56.580;-3.729562;-0.251279
56.590;-3.722978;-0.253645
56.600;-3.716432;-0.256144
56.610;-3.710097;-0.258491
56.620;-3.704248;-0.260676
56.630;-3.699271;-0.262950
56.640;-3.695556;-0.265708
56.650;-3.693319;-0.269324
56.660;-3.692439;-0.274001
56.670;-3.692426;-0.279666
56.680;-3.692556;-0.285943
56.690;-3.692161;-0.292211
56.700;-3.690913;-0.297760
56.710;-3.688946;-0.302014
56.720;-3.686730;-0.304733
56.730;-3.684778;-0.306129
56.740;-3.683337;-0.306819
56.750;-3.682244;-0.307655
56.760;-3.680985;-0.309462
56.770;-3.678918;-0.312791
56.780;-3.675517;-0.317760
56.790;-3.670558;-0.324035
56.800;-3.664163;-0.330953
56.810;-3.656710;-0.337758
56.820;-3.648614;-0.343861
56.830;-3.640103;-0.349021
56.840;-3.631070;-0.353356
56.850;-3.621106;-0.357181
56.860;-3.609713;-0.360780
56.870;-3.596609;-0.364261
56.880;-3.581991;-0.367542
56.890;-3.566596;-0.370462
56.900;-3.551501;-0.372931
56.910;-3.537758;-0.375029
56.920;-3.526050;-0.376994
56.930;-3.516540;-0.379096
56.940;-3.508956;-0.381473
56.950;-3.502832;-0.384036
56.960;-3.497761;-0.386497
56.970;-3.493574;-0.388485
56.980;-3.490362;-0.389662
56.990;-3.488349;-0.389794
57.000;-3.487660;-0.388760
57.010;-3.488108;-0.386585
57.020;-3.489100;-0.383478
57.030;-3.489726;-0.379860
57.040;-3.489028;-0.376319
57.050;-3.486341;-0.373465
57.060;-3.481575;-0.371724
57.070;-3.475329;-0.371155
57.080;-3.468749;-0.371394
57.090;-3.463162;-0.371768
57.100;-3.459618;-0.371557
57.110;-3.458523;-0.370252
57.120;-3.459492;-0.367716
57.130;-3.461485;-0.364157
57.140;-3.463136;-0.359997
57.150;-3.463168;-0.355720
57.160;-3.460745;-0.351795
57.170;-3.455675;-0.348638
57.180;-3.448420;-0.346599
57.190;-3.439912;-0.345907
57.200;-3.431237;-0.346621
57.210;-3.423290;-0.348619
57.220;-3.416536;-0.351636
57.230;-3.410989;-0.355331
57.240;-3.406407;-0.359317
57.250;-3.402567;-0.363182
57.260;-3.399450;-0.366512
57.270;-3.397204;-0.368961
57.280;-3.395938;-0.370359
57.290;-3.395497;-0.370811
57.300;-3.395415;-0.370716
57.310;-3.395052;-0.370655
57.320;-3.393832;-0.371182
57.330;-3.391448;-0.372603
57.340;-3.387964;-0.374850
57.350;-3.383810;-0.377513
57.360;-3.379690;-0.380021
57.370;-3.376396;-0.381911
57.380;-3.374578;-0.383039
57.390;-3.374560;-0.383637
57.400;-3.376273;-0.384159
57.410;-3.379330;-0.385041
57.420;-3.383180;-0.386505
57.430;-3.387250;-0.388518
57.440;-3.391057;-0.390908
57.450;-3.394305;-0.393527
57.460;-3.396992;-0.396350
57.470;-3.399459;-0.399441
57.480;-3.402337;-0.402834
57.490;-3.406390;-0.406429
57.500;-3.412287;-0.410002
57.510;-3.420391;-0.413288
57.520;-3.430633;-0.416068
57.530;-3.442543;-0.418218
57.540;-3.455410;-0.419713
57.550;-3.468500;-0.420611
57.560;-3.481214;-0.421036
57.570;-3.493152;-0.421128
57.580;-3.504119;-0.420997
57.590;-3.514117;-0.420710
57.600;-3.523317;-0.420325
57.610;-3.531979;-0.419960
57.620;-3.540315;-0.419811
57.630;-3.548383;-0.420061
57.640;-3.556063;-0.420743
57.650;-3.563151;-0.421655
57.660;-3.569477;-0.422435
57.670;-3.574963;-0.422757
57.680;-3.579627;-0.422505
57.690;-3.583560;-0.421824
57.700;-3.586924;-0.421042
57.710;-3.589957;-0.420505
57.720;-3.592943;-0.420405
57.730;-3.596134;-0.420653
57.740;-3.599642;-0.420883
57.750;-3.603358;-0.420602
57.760;-3.606948;-0.419431
57.770;-3.609963;-0.417299
57.780;-3.612018;-0.414497
57.790;-3.612949;-0.411565
57.800;-3.612884;-0.409093
57.810;-3.612192;-0.407521
57.820;-3.611376;-0.407016
57.830;-3.610958;-0.407463
57.840;-3.611423;-0.408506
57.850;-3.613162;-0.409651
57.860;-3.616413;-0.410387
57.870;-3.621196;-0.410348
57.880;-3.627302;-0.409457
57.890;-3.634346;-0.407957
57.900;-3.641866;-0.406305
57.910;-3.649426;-0.404956
57.920;-3.656700;-0.404158
57.930;-3.663551;-0.403858
57.940;-3.670063;-0.403769
57.950;-3.676492;-0.403541
57.960;-3.683136;-0.402948
57.970;-3.690161;-0.401974
57.980;-3.697502;-0.400780
57.990;-3.704867;-0.399556
58.000;-3.711852;-0.398413
58.010;-3.718085;-0.397362
58.020;-3.723363;-0.396397
58.030;-3.727712;-0.395554
58.040;-3.731372;-0.394897
58.050;-3.734691;-0.394444
58.060;-3.737985;-0.394138
58.070;-3.741435;-0.393904
58.080;-3.745079;-0.393766
58.090;-3.748856;-0.393874
58.100;-3.752651;-0.394400
58.110;-3.756321;-0.395349
58.120;-3.759716;-0.396446
58.130;-3.762716;-0.397205
58.140;-3.765274;-0.397136
58.150;-3.767433;-0.395963
58.160;-3.769335;-0.393726
58.170;-3.771222;-0.390731
58.180;-3.773404;-0.387410
58.190;-3.776199;-0.384165
58.200;-3.779854;-0.381257
58.210;-3.784495;-0.378774
58.220;-3.790104;-0.376675
58.230;-3.796485;-0.374851
58.240;-3.803214;-0.373205
58.250;-3.809636;-0.371722
58.260;-3.814953;-0.370527
58.270;-3.818422;-0.369851
58.280;-3.819630;-0.369932
58.290;-3.818697;-0.370860
58.300;-3.816329;-0.372474
58.310;-3.813626;-0.374383
58.320;-3.811761;-0.376110
58.330;-3.811620;-0.377297
58.340;-3.813582;-0.377824
58.350;-3.817472;-0.377782
58.360;-3.822659;-0.377337
58.370;-3.828238;-0.376608
58.380;-3.833219;-0.375657
58.390;-3.836698;-0.374566
58.400;-3.838011;-0.373506
58.410;-3.836846;-0.372699
58.420;-3.833327;-0.372288
58.430;-3.828031;-0.372214
58.440;-3.821928;-0.372198
58.450;-3.816227;-0.371866
58.460;-3.812131;-0.370945
58.470;-3.810569;-0.369432
58.480;-3.811990;-0.367624
58.490;-3.816277;-0.366028
58.500;-3.822806;-0.365159
58.510;-3.830630;-0.365319
58.520;-3.838722;-0.366438
58.530;-3.846256;-0.368045
58.540;-3.852840;-0.369385
58.550;-3.858616;-0.369631
58.560;-3.864161;-0.368123
58.570;-3.870203;-0.364565
58.580;-3.877275;-0.359133
58.590;-3.885481;-0.352455
58.600;-3.894509;-0.345433
58.610;-3.903842;-0.338985
58.620;-3.913064;-0.333796
58.630;-3.922057;-0.330177
58.640;-3.931011;-0.328051
58.650;-3.940243;-0.327032
58.660;-3.949969;-0.326549
58.670;-3.960164;-0.325969
58.680;-3.970597;-0.324701
58.690;-3.980961;-0.322287
58.700;-3.990997;-0.318488
58.710;-4.000565;-0.313353
58.720;-4.009666;-0.307214
58.730;-4.018459;-0.300619
58.740;-4.027223;-0.294190
58.750;-4.036264;-0.288476
58.760;-4.045763;-0.283845
58.770;-4.055645;-0.280459
58.780;-4.065499;-0.278316
58.790;-4.074599;-0.277324
58.800;-4.082024;-0.277358
58.810;-4.086863;-0.278268
58.820;-4.088466;-0.279848
58.830;-4.086630;-0.281827
58.840;-4.081646;-0.283893
58.850;-4.074194;-0.285757
58.860;-4.065131;-0.287193
58.870;-4.055268;-0.288063
58.880;-4.045242;-0.288321
58.890;-4.035517;-0.288015
58.900;-4.026481;-0.287278
58.910;-4.018562;-0.286306
58.920;-4.012269;-0.285313
58.930;-4.008108;-0.284465
58.940;-4.006411;-0.283830
58.950;-4.007183;-0.283345
58.960;-4.010025;-0.282839
58.970;-4.014208;-0.282090
58.980;-4.018861;-0.280908
58.990;-4.023224;-0.279214
59.000;-4.026856;-0.277077
59.010;-4.029695;-0.274673
59.020;-4.031909;-0.272208
59.030;-4.033615;-0.269864
59.040;-4.034663;-0.267819
59.050;-4.034642;-0.266285
59.060;-4.033123;-0.265499
59.070;-4.029978;-0.265615
59.080;-4.025563;-0.266591
59.090;-4.020625;-0.268147
59.100;-4.016006;-0.269839
59.110;-4.012311;-0.271218
59.120;-4.009725;-0.271971
59.130;-4.008024;-0.272000
59.140;-4.006725;-0.271431
59.150;-4.005280;-0.270572
59.160;-4.003219;-0.269837
59.170;-4.000227;-0.269620
59.180;-3.996167;-0.270139
59.190;-3.991091;-0.271327
59.200;-3.985224;-0.272825
59.210;-3.978932;-0.274118
59.220;-3.972650;-0.274756
59.230;-3.966756;-0.274532
59.240;-3.961443;-0.273515
59.250;-3.956626;-0.271917
59.260;-3.951943;-0.269942
59.270;-3.946879;-0.267727
59.280;-3.940990;-0.265389
59.290;-3.934110;-0.263085
59.300;-3.926454;-0.261005
59.310;-3.918542;-0.259310
59.320;-3.910992;-0.258053
59.330;-3.904294;-0.257141
59.340;-3.898679;-0.256361
59.350;-3.894154;-0.255444
59.360;-3.890613;-0.254149
59.370;-3.887939;-0.252305
59.380;-3.886016;-0.249821
59.390;-3.884679;-0.246652
59.400;-3.883666;-0.242756
59.410;-3.882646;-0.238080
59.420;-3.881305;-0.232626
59.430;-3.879425;-0.226576
59.440;-3.876870;-0.220400
59.450;-3.873513;-0.214833
59.460;-3.869171;-0.210686
59.470;-3.863648;-0.208566
59.480;-3.856883;-0.208651
59.490;-3.849106;-0.210660
59.500;-3.840919;-0.213994
59.510;-3.833207;-0.217957
59.520;-3.826932;-0.221915
59.530;-3.822824;-0.225339
59.540;-3.821141;-0.227763
59.550;-3.821584;-0.228763
59.560;-3.823456;-0.228009
59.570;-3.825951;-0.225385
59.580;-3.828414;-0.221087
59.590;-3.830446;-0.215630
59.600;-3.831855;-0.209782
59.610;-3.832536;-0.204418
59.620;-3.832387;-0.200334
59.630;-3.831317;-0.198027
59.640;-3.829341;-0.197528
59.650;-3.826683;-0.198365
59.660;-3.823790;-0.199702
59.670;-3.821238;-0.200602
59.680;-3.819608;-0.200333
59.690;-3.819344;-0.198594
59.700;-3.820667;-0.195607
59.710;-3.823530;-0.192020
59.720;-3.827666;-0.188660
59.730;-3.832711;-0.186233
59.740;-3.838349;-0.185085
59.750;-3.844404;-0.185105
59.760;-3.850832;-0.185793
59.770;-3.857631;-0.186461
59.780;-3.864730;-0.186477
59.790;-3.871899;-0.185464
59.800;-3.878750;-0.183373
59.810;-3.884818;-0.180456
59.820;-3.889728;-0.177190
59.830;-3.893372;-0.174170
59.840;-3.896045;-0.171989
59.850;-3.898459;-0.171095
59.860;-3.901541;-0.171671
59.870;-3.906058;-0.173535
59.880;-3.912165;-0.176118
59.890;-3.919111;-0.178544
59.900;-3.925327;-0.179836
59.910;-3.928971;-0.179214
59.920;-3.928800;-0.176412
59.930;-3.925096;-0.171886
59.940;-3.920270;-0.166877
59.950;-3.918766;-0.163261
59.960;-3.926093;-0.163181
59.970;-3.947109;-0.168463
59.980;-3.984080;-0.179937
59.990;-4.035299;-0.196919
60.000;-4.094989;-0.217157
