Time[s];COPx[cm];COPy[cm]
58.300;5.399313;0.092002
58.310;5.376946;0.115602
58.320;5.354059;0.141533
58.330;5.329380;0.170257
58.340;5.302281;0.202560
58.350;5.272794;0.239276
58.360;5.241381;0.280899
58.370;5.208537;0.327259
58.380;5.174368;0.377406
58.390;5.138380;0.429765
58.400;5.099596;0.482480
58.410;5.057002;0.533819
58.420;5.010130;0.582475
58.430;4.959521;0.627679
58.440;4.906831;0.669132
58.450;4.854510;0.706811
58.460;4.805162;0.740755
58.470;4.760833;0.770942
58.480;4.722514;0.797278
58.490;4.690036;0.819693
58.500;4.662363;0.838288
58.510;4.638167;0.853459
58.520;4.616468;0.865941
58.530;4.597117;0.876721
58.540;4.580922;0.886838
58.550;4.569372;0.897131
58.560;4.564063;0.908019
58.570;4.566059;0.919393
58.580;4.575448;0.930657
58.590;4.591258;0.940925
58.600;4.611743;0.949278
58.610;4.634896;0.954999
58.620;4.658976;0.957688
58.630;4.682856;0.957284
58.640;4.706091;0.954052
58.650;4.728720;0.948608
58.660;4.750904;0.941953
58.670;4.772588;0.935459
58.680;4.793336;0.930740
58.690;4.812385;0.929408
58.700;4.828894;0.932768
58.710;4.842271;0.941512
58.720;4.852428;0.955514
58.730;4.859848;0.973795
58.740;4.865431;0.994695
58.750;4.870209;1.016239
58.760;4.875109;1.036580
58.770;4.880840;1.054398
58.780;4.887935;1.069144
58.790;4.896816;1.081072
58.800;4.907822;1.091121
58.810;4.921132;1.100689
58.820;4.936674;1.111350
58.830;4.954083;1.124559
58.840;4.972798;1.141368
58.850;4.992283;1.162255
58.860;5.012289;1.187091
58.870;5.033016;1.215244
58.880;5.055054;1.245776
58.890;5.079084;1.277681
58.900;5.105476;1.310093
58.910;5.134003;1.342430
58.920;5.163820;1.374472
58.930;5.193735;1.406415
58.940;5.222624;1.438876
58.950;5.249799;1.472743
58.960;5.275138;1.508877
58.970;5.298955;1.547767
58.980;5.321736;1.589325
58.990;5.343905;1.632961
59.000;5.365735;1.677886
59.010;5.387385;1.723435
59.020;5.408989;1.769253
59.030;5.430713;1.815254
59.040;5.452742;1.861415
59.050;5.475213;1.907553
59.060;5.498129;1.953199
59.070;5.521287;1.997605
59.080;5.544283;2.039873
59.090;5.566609;2.079120
59.100;5.587838;2.114626
59.110;5.607795;2.145941
59.120;5.626603;2.172917
59.130;5.644565;2.195691
59.140;5.661964;2.214631
59.150;5.678925;2.230280
59.160;5.695388;2.243269
59.170;5.711190;2.254200
59.180;5.726155;2.263505
59.190;5.740118;2.271302
59.200;5.752880;2.277324
59.210;5.764122;2.280962
59.220;5.773366;2.281433
59.230;5.780022;2.278068
59.240;5.783504;2.270644
59.250;5.783348;2.259612
59.260;5.779318;2.246110
59.270;5.771518;2.231728
59.280;5.760459;2.218073
59.290;5.747065;2.206299
59.300;5.732514;2.196757
59.310;5.717974;2.188938
59.320;5.704309;2.181737
59.330;5.691914;2.173961
59.340;5.680750;2.164852
59.350;5.670552;2.154360
59.360;5.661051;2.143054
59.370;5.652073;2.131756
59.380;5.643465;2.121117
59.390;5.634924;2.111353
59.400;5.625915;2.102239
59.410;5.615760;2.093319
59.420;5.603909;2.084213
59.430;5.590220;2.074891
59.440;5.575133;2.065762
59.450;5.559636;2.057533
59.460;5.545008;2.050888
59.470;5.532441;2.046143
59.480;5.522642;2.043074
59.490;5.515608;2.041022
59.500;5.510617;2.039202
59.510;5.506427;2.037051
59.520;5.501621;2.034446
59.530;5.495015;2.031663
59.540;5.486011;2.029135
59.550;5.474791;2.027103
59.560;5.462258;2.025367
59.570;5.449752;2.023276
59.580;5.438637;2.019992
59.590;5.429910;2.014905
59.600;5.423982;2.007954
59.610;5.420696;1.999670
59.620;5.419551;1.990920
59.630;5.419993;1.982506
59.640;5.421629;1.974818
59.650;5.424264;1.967662
59.660;5.427822;1.960318
59.670;5.432215;1.951760
59.680;5.437263;1.940980
59.690;5.442720;1.927298
59.700;5.448375;1.910553
59.710;5.454197;1.891078
59.720;5.460419;1.869450
59.730;5.467501;1.846135
59.740;5.475970;1.821223
59.750;5.486183;1.794406
59.760;5.498160;1.765209
59.770;5.511549;1.733331
59.780;5.525763;1.698944
59.790;5.540192;1.662786
59.800;5.554382;1.626029
59.810;5.568098;1.589931
59.820;5.581280;1.555382
59.830;5.593932;1.522540
59.840;5.606030;1.490724
59.850;5.617489;1.458639
59.860;5.628191;1.424829
59.870;5.638063;1.388165
59.880;5.647134;1.348216
59.890;5.655552;1.305424
59.900;5.663525;1.261051
59.910;5.671238;1.216853
59.920;5.678761;1.174515
59.930;5.685972;1.134960
59.940;5.692551;1.097816
59.950;5.698040;1.061293
59.960;5.701990;1.022634
59.970;5.704116;0.979071
59.980;5.704413;0.928995
59.990;5.703200;0.872853
60.000;5.701085;0.813257
