Time[s];COPx[cm];COPy[cm]
52.610;-0.627187;-0.264450
52.620;-0.631170;-0.258364
52.630;-0.635993;-0.252409
52.640;-0.641586;-0.246735
52.650;-0.647894;-0.241404
52.660;-0.654930;-0.236412
52.670;-0.662780;-0.231721
52.680;-0.671559;-0.227283
52.690;-0.681347;-0.223080
52.700;-0.692147;-0.219153
52.710;-0.703876;-0.215627
52.720;-0.716384;-0.212694
52.730;-0.729481;-0.210536
52.740;-0.742996;-0.209202
52.750;-0.756834;-0.208510
52.760;-0.771024;-0.208036
52.770;-0.785695;-0.207234
52.780;-0.800977;-0.205624
52.790;-0.816862;-0.202959
52.800;-0.833113;-0.199292
52.810;-0.849274;-0.194921
52.820;-0.864781;-0.190260
52.830;-0.879156;-0.185702
52.840;-0.892204;-0.181531
52.850;-0.904136;-0.177904
52.860;-0.915541;-0.174882
52.870;-0.927193;-0.172479
52.880;-0.939792;-0.170709
52.890;-0.953742;-0.169621
52.900;-0.969040;-0.169312
52.910;-0.985284;-0.169901
52.920;-1.001771;-0.171474
52.930;-1.017640;-0.174053
52.940;-1.032065;-0.177577
52.950;-1.044446;-0.181905
52.960;-1.054561;-0.186808
52.970;-1.062615;-0.191960
52.980;-1.069150;-0.196953
52.990;-1.074834;-0.201384
53.000;-1.080230;-0.205003
53.010;-1.085608;-0.207844
53.020;-1.090894;-0.210255
53.030;-1.095758;-0.212779
53.040;-1.099791;-0.215941
53.050;-1.102682;-0.220030
53.060;-1.104299;-0.224989
53.070;-1.104654;-0.230448
53.080;-1.103830;-0.235902
53.090;-1.101949;-0.240960
53.100;-1.099200;-0.245535
53.110;-1.095893;-0.249884
53.120;-1.092470;-0.254458
53.130;-1.089477;-0.259647
53.140;-1.087472;-0.265557
53.150;-1.086912;-0.271952
53.160;-1.088037;-0.278349
53.170;-1.090816;-0.284199
53.180;-1.094975;-0.289078
53.190;-1.100099;-0.292800
53.200;-1.105772;-0.295433
53.210;-1.111695;-0.297234
53.220;-1.117731;-0.298534
53.230;-1.123912;-0.299648
53.240;-1.130416;-0.300835
53.250;-1.137522;-0.302309
53.260;-1.145547;-0.304268
53.270;-1.154723;-0.306892
53.280;-1.165080;-0.310286
53.290;-1.176393;-0.314445
53.300;-1.188266;-0.319260
53.310;-1.200347;-0.324561
53.320;-1.212541;-0.330158
53.330;-1.225103;-0.335856
53.340;-1.238528;-0.341462
53.350;-1.253299;-0.346816
53.360;-1.269610;-0.351803
53.370;-1.287181;-0.356362
53.380;-1.305264;-0.360455
53.390;-1.322818;-0.364049
53.400;-1.338818;-0.367113
53.410;-1.352552;-0.369652
53.420;-1.363802;-0.371745
53.430;-1.372821;-0.373559
53.440;-1.380129;-0.375355
53.450;-1.386244;-0.377440
53.460;-1.391483;-0.380112
53.470;-1.395916;-0.383558
53.480;-1.399462;-0.387796
53.490;-1.402048;-0.392669
53.500;-1.403719;-0.397905
53.510;-1.404662;-0.403222
53.520;-1.405145;-0.408398
53.530;-1.405422;-0.413307
53.540;-1.405668;-0.417912
53.550;-1.405965;-0.422248
53.560;-1.406322;-0.426407
53.570;-1.406706;-0.430552
53.580;-1.407077;-0.434918
53.590;-1.407435;-0.439773
53.600;-1.407861;-0.445337
53.610;-1.408543;-0.451695
53.620;-1.409750;-0.458749
53.630;-1.411769;-0.466239
53.640;-1.414808;-0.473822
53.650;-1.418902;-0.481168
53.660;-1.423877;-0.488042
53.670;-1.429383;-0.494331
53.680;-1.434992;-0.500035
53.690;-1.440312;-0.505212
53.700;-1.445083;-0.509906
53.710;-1.449207;-0.514080
53.720;-1.452717;-0.517580
53.730;-1.455710;-0.520180
53.740;-1.458301;-0.521677
53.750;-1.460599;-0.521979
53.760;-1.462702;-0.521155
53.770;-1.464695;-0.519396
53.780;-1.466623;-0.516949
53.790;-1.468442;-0.514086
53.800;-1.469976;-0.511122
53.810;-1.470912;-0.508449
53.820;-1.470844;-0.506483
53.830;-1.469378;-0.505563
53.840;-1.466268;-0.505835
53.850;-1.461554;-0.507201
53.860;-1.455622;-0.509333
53.870;-1.449170;-0.511728
53.880;-1.443031;-0.513751
53.890;-1.437924;-0.514720
53.900;-1.434226;-0.514005
53.910;-1.431846;-0.511171
53.920;-1.430256;-0.506097
53.930;-1.428652;-0.499019
53.940;-1.426159;-0.490477
53.950;-1.422021;-0.481172
53.960;-1.415730;-0.471784
53.970;-1.407095;-0.462834
53.980;-1.396277;-0.454601
53.990;-1.383758;-0.447117
54.000;-1.370224;-0.440195
54.010;-1.356367;-0.433490
54.020;-1.342672;-0.426593
54.030;-1.329272;-0.419158
54.040;-1.315927;-0.411010
54.050;-1.302130;-0.402188
54.060;-1.287306;-0.392890
54.070;-1.271039;-0.383361
54.080;-1.253243;-0.373787
54.090;-1.234244;-0.364228
54.100;-1.214758;-0.354610
54.110;-1.195778;-0.344763
54.120;-1.178415;-0.334518
54.130;-1.163703;-0.323815
54.140;-1.152407;-0.312789
54.150;-1.144901;-0.301777
54.160;-1.141136;-0.291228
54.170;-1.140702;-0.281566
54.180;-1.142956;-0.273077
54.190;-1.147142;-0.265865
54.200;-1.152499;-0.259880
54.210;-1.158332;-0.254951
54.220;-1.164070;-0.250819
54.230;-1.169294;-0.247175
54.240;-1.173760;-0.243727
54.250;-1.177415;-0.240284
54.260;-1.180393;-0.236838
54.270;-1.182998;-0.233601
54.280;-1.185619;-0.230981
54.290;-1.188621;-0.229487
54.300;-1.192222;-0.229563
54.310;-1.196445;-0.231422
54.320;-1.201138;-0.234903
54.330;-1.206039;-0.239449
54.340;-1.210835;-0.244219
54.350;-1.215187;-0.248308
54.360;-1.218743;-0.251003
54.370;-1.221172;-0.251949
54.380;-1.222207;-0.251192
54.390;-1.221689;-0.249094
54.400;-1.219582;-0.246187
54.410;-1.215988;-0.243007
54.420;-1.211135;-0.239966
54.430;-1.205341;-0.237297
54.440;-1.198938;-0.235076
54.450;-1.192209;-0.233291
54.460;-1.185363;-0.231904
54.470;-1.178565;-0.230883
54.480;-1.171997;-0.230211
54.490;-1.165913;-0.229876
54.500;-1.160641;-0.229864
54.510;-1.156523;-0.230148
54.520;-1.153809;-0.230678
54.530;-1.152562;-0.231380
54.540;-1.152614;-0.232157
54.550;-1.153613;-0.232900
54.560;-1.155131;-0.233509
54.570;-1.156755;-0.233929
54.580;-1.158134;-0.234191
54.590;-1.158970;-0.234417
54.600;-1.158985;-0.234770
54.610;-1.157912;-0.235357
54.620;-1.155534;-0.236164
54.630;-1.151750;-0.237070
54.640;-1.146641;-0.237964
54.650;-1.140504;-0.238861
54.660;-1.133829;-0.239936
54.670;-1.127241;-0.241448
54.680;-1.121393;-0.243610
54.690;-1.116845;-0.246486
54.700;-1.113945;-0.249954
54.710;-1.112766;-0.253722
54.720;-1.113122;-0.257395
54.730;-1.114626;-0.260586
54.740;-1.116772;-0.263055
54.750;-1.118992;-0.264824
54.760;-1.120709;-0.266197
54.770;-1.121398;-0.267665
54.780;-1.120683;-0.269707
54.790;-1.118455;-0.272593
54.800;-1.114967;-0.276269
54.810;-1.110837;-0.280412
54.820;-1.106946;-0.284627
54.830;-1.104217;-0.288686
54.840;-1.103381;-0.292674
54.850;-1.104774;-0.296929
54.860;-1.108245;-0.301833
54.870;-1.113216;-0.307572
54.880;-1.118853;-0.313999
54.890;-1.124287;-0.320646
54.900;-1.128776;-0.326876
54.910;-1.131775;-0.332087
54.920;-1.132958;-0.335888
54.930;-1.132224;-0.338183
54.940;-1.129716;-0.339139
54.950;-1.125834;-0.339097
54.960;-1.121200;-0.338466
54.970;-1.116566;-0.337665
54.980;-1.112685;-0.337082
54.990;-1.110167;-0.337025
55.000;-1.109384;-0.337662
55.010;-1.110427;-0.338976
55.020;-1.113140;-0.340782
55.030;-1.117206;-0.342806
55.040;-1.122253;-0.344781
55.050;-1.127949;-0.346527
55.060;-1.134025;-0.347963
55.070;-1.140254;-0.349073
55.080;-1.146401;-0.349862
55.090;-1.152184;-0.350330
55.100;-1.157276;-0.350500
55.110;-1.161364;-0.350463
55.120;-1.164245;-0.350411
55.130;-1.165905;-0.350621
55.140;-1.166537;-0.351395
55.150;-1.166483;-0.352968
55.160;-1.166126;-0.355408
55.170;-1.165759;-0.358550
55.180;-1.165498;-0.362007
55.190;-1.165276;-0.365256
55.200;-1.164924;-0.367776
55.210;-1.164314;-0.369169
55.220;-1.163452;-0.369249
55.230;-1.162521;-0.368097
55.240;-1.161827;-0.366080
55.250;-1.161699;-0.363795
55.260;-1.162354;-0.361939
55.270;-1.163781;-0.361122
55.280;-1.165693;-0.361708
55.290;-1.167583;-0.363729
55.300;-1.168881;-0.366897
55.310;-1.169142;-0.370705
55.320;-1.168181;-0.374575
55.330;-1.166112;-0.378039
55.340;-1.163287;-0.380876
55.350;-1.160178;-0.383165
55.360;-1.157260;-0.385208
55.370;-1.154933;-0.387329
55.380;-1.153509;-0.389682
55.390;-1.153245;-0.392165
55.400;-1.154347;-0.394497
55.410;-1.156935;-0.396380
55.420;-1.160958;-0.397626
55.430;-1.166127;-0.398191
55.440;-1.171905;-0.398124
55.450;-1.177611;-0.397520
55.460;-1.182596;-0.396520
55.470;-1.186448;-0.395352
55.480;-1.189119;-0.394354
55.490;-1.190948;-0.393914
55.500;-1.192547;-0.394353
55.510;-1.194598;-0.395790
55.520;-1.197613;-0.398071
55.530;-1.201729;-0.400765
55.540;-1.206621;-0.403227
55.550;-1.211558;-0.404722
55.560;-1.215591;-0.404595
55.570;-1.217799;-0.402477
55.580;-1.217516;-0.398445
55.590;-1.214491;-0.393060
55.600;-1.208950;-0.387189
55.610;-1.201537;-0.381687
55.620;-1.193143;-0.377053
55.630;-1.184665;-0.373253
55.640;-1.176792;-0.369772
55.650;-1.169897;-0.365903
55.660;-1.164063;-0.361102
55.670;-1.159190;-0.355270
55.680;-1.155149;-0.348783
55.690;-1.151878;-0.342303
55.700;-1.149437;-0.336445
55.710;-1.147979;-0.331493
55.720;-1.147653;-0.327281
55.730;-1.148494;-0.323296
55.740;-1.150333;-0.318943
55.750;-1.152806;-0.313836
55.760;-1.155445;-0.308002
55.770;-1.157828;-0.301890
55.780;-1.159712;-0.296203
55.790;-1.161107;-0.291634
55.800;-1.162275;-0.288612
55.810;-1.163639;-0.287156
55.820;-1.165640;-0.286876
55.830;-1.168604;-0.287106
55.840;-1.172613;-0.287123
55.850;-1.177436;-0.286351
55.860;-1.182530;-0.284501
55.870;-1.187161;-0.281615
55.880;-1.190640;-0.278016
55.890;-1.192576;-0.274209
55.900;-1.193048;-0.270715
55.910;-1.192589;-0.267890
55.920;-1.191986;-0.265798
55.930;-1.191988;-0.264206
55.940;-1.193055;-0.262711
55.950;-1.195254;-0.260926
55.960;-1.198316;-0.258622
55.970;-1.201785;-0.255758
55.980;-1.205173;-0.252434
55.990;-1.208071;-0.248816
56.000;-1.210215;-0.245086
56.010;-1.211520;-0.241412
56.020;-1.212081;-0.237904
56.030;-1.212135;-0.234587
56.040;-1.211988;-0.231391
56.050;-1.211925;-0.228190
56.060;-1.212125;-0.224858
56.070;-1.212639;-0.221314
56.080;-1.213430;-0.217548
56.090;-1.214485;-0.213626
56.100;-1.215912;-0.209686
56.110;-1.217979;-0.205923
56.120;-1.221033;-0.202560
56.130;-1.225313;-0.199790
56.140;-1.230744;-0.197707
56.150;-1.236845;-0.196261
56.160;-1.242801;-0.195268
56.170;-1.247712;-0.194520
56.180;-1.250872;-0.193932
56.190;-1.251973;-0.193634
56.200;-1.251142;-0.193941
56.210;-1.248838;-0.195196
56.220;-1.245677;-0.197575
56.230;-1.242281;-0.200938
56.240;-1.239182;-0.204823
56.250;-1.236779;-0.208587
56.260;-1.235308;-0.211636
56.270;-1.234821;-0.213628
56.280;-1.235192;-0.214585
56.290;-1.236153;-0.214874
56.300;-1.237384;-0.215086
56.310;-1.238626;-0.215859
56.320;-1.239803;-0.217708
56.330;-1.241085;-0.220908
56.340;-1.242856;-0.225421
56.350;-1.245590;-0.230897
56.360;-1.249674;-0.236738
56.370;-1.255261;-0.242246
56.380;-1.262207;-0.246812
56.390;-1.270097;-0.250093
56.400;-1.278343;-0.252110
56.410;-1.286306;-0.253224
56.420;-1.293418;-0.254035
56.430;-1.299280;-0.255222
56.440;-1.303752;-0.257366
56.450;-1.307005;-0.260782
56.460;-1.309543;-0.265404
56.470;-1.312144;-0.270769
56.480;-1.315720;-0.276125
56.490;-1.321112;-0.280666
56.500;-1.328886;-0.283822
56.510;-1.339186;-0.285507
56.520;-1.351739;-0.286184
56.530;-1.366004;-0.286718
56.540;-1.381415;-0.288052
56.550;-1.397573;-0.290836
56.560;-1.414308;-0.295171
56.570;-1.431601;-0.300563
56.580;-1.449454;-0.306095
56.590;-1.467777;-0.310757
56.600;-1.486356;-0.313802
56.610;-1.504905;-0.315037
56.620;-1.523171;-0.314930
56.630;-1.541053;-0.314473
56.640;-1.558700;-0.314829
56.650;-1.576584;-0.316885
56.660;-1.595494;-0.320883
56.670;-1.616442;-0.326295
56.680;-1.640433;-0.331985
56.690;-1.668126;-0.336604
56.700;-1.699507;-0.339049
56.710;-1.733720;-0.338785
56.720;-1.769170;-0.335967
56.730;-1.803902;-0.331330
56.740;-1.836115;-0.325934
56.750;-1.864626;-0.320853
56.760;-1.889071;-0.316922
56.770;-1.909820;-0.314618
56.780;-1.927669;-0.314081
56.790;-1.943481;-0.315227
56.800;-1.957921;-0.317898
56.810;-1.971359;-0.321976
56.820;-1.983899;-0.327391
56.830;-1.995508;-0.334039
56.840;-2.006119;-0.341679
56.850;-2.015688;-0.349914
56.860;-2.024140;-0.358308
56.870;-2.031283;-0.366546
56.880;-2.036743;-0.374526
56.890;-2.040000;-0.382315
56.900;-2.040522;-0.390018
56.910;-2.037942;-0.397651
56.920;-2.032228;-0.405108
56.930;-2.023793;-0.412215
56.940;-2.013499;-0.418824
56.950;-2.002566;-0.424883
56.960;-1.992355;-0.430451
56.970;-1.984102;-0.435666
56.980;-1.978644;-0.440689
56.990;-1.976218;-0.445656
57.000;-1.976400;-0.450632
57.010;-1.978199;-0.455602
57.020;-1.980299;-0.460482
57.030;-1.981355;-0.465157
57.040;-1.980268;-0.469515
57.050;-1.976369;-0.473482
57.060;-1.969478;-0.477060
57.070;-1.959857;-0.480347
57.080;-1.948068;-0.483528
57.090;-1.934781;-0.486806
57.100;-1.920611;-0.490310
57.110;-1.906031;-0.494002
57.120;-1.891382;-0.497662
57.130;-1.876908;-0.500918
57.140;-1.862754;-0.503337
57.150;-1.848926;-0.504527
57.160;-1.835238;-0.504222
57.170;-1.821321;-0.502317
57.180;-1.806687;-0.498867
57.190;-1.790862;-0.494075
57.200;-1.773544;-0.488284
57.210;-1.754768;-0.481967
57.220;-1.734997;-0.475670
57.230;-1.715100;-0.469903
57.240;-1.696177;-0.465006
57.250;-1.679299;-0.461077
57.260;-1.665260;-0.457977
57.270;-1.654421;-0.455415
57.280;-1.646712;-0.453053
57.290;-1.641744;-0.450546
57.300;-1.638956;-0.447515
57.310;-1.637709;-0.443502
57.320;-1.637306;-0.437999
57.330;-1.636980;-0.430594
57.340;-1.635893;-0.421180
57.350;-1.633206;-0.410104
57.360;-1.628201;-0.398140
57.370;-1.620449;-0.386300
57.380;-1.609943;-0.375561
57.390;-1.597145;-0.366615
57.400;-1.582910;-0.359714
57.410;-1.568322;-0.354639
57.420;-1.554477;-0.350803
57.430;-1.542319;-0.347479
57.440;-1.532545;-0.344080
57.450;-1.525601;-0.340412
57.460;-1.521730;-0.336763
57.470;-1.521038;-0.333799
57.480;-1.523527;-0.332294
57.490;-1.529090;-0.332786
57.500;-1.537484;-0.335317
57.510;-1.548315;-0.339351
57.520;-1.561066;-0.343912
57.530;-1.575142;-0.347900
57.540;-1.589929;-0.350438
57.550;-1.604854;-0.351118
57.560;-1.619452;-0.350067
57.570;-1.633432;-0.347819
57.580;-1.646732;-0.345079
57.590;-1.659539;-0.342458
57.600;-1.672251;-0.340269
57.610;-1.685364;-0.338458
57.620;-1.699316;-0.336667
57.630;-1.714328;-0.334411
57.640;-1.730306;-0.331293
57.650;-1.746841;-0.327179
57.660;-1.763321;-0.322271
57.670;-1.779089;-0.317081
57.680;-1.793558;-0.312287
57.690;-1.806227;-0.308530
57.700;-1.816631;-0.306207
57.710;-1.824296;-0.305337
57.720;-1.828796;-0.305518
57.730;-1.829907;-0.305999
57.740;-1.827769;-0.305856
57.750;-1.822940;-0.304224
57.760;-1.816263;-0.300522
57.770;-1.808570;-0.294602
57.780;-1.800333;-0.286776
57.790;-1.791428;-0.277708
57.800;-1.781111;-0.268217
57.810;-1.768216;-0.259069
57.820;-1.751482;-0.250835
57.830;-1.729931;-0.243868
57.840;-1.703187;-0.238338
57.850;-1.671661;-0.234288
57.860;-1.636508;-0.231657
57.870;-1.599370;-0.230302
57.880;-1.562000;-0.230037
57.890;-1.525894;-0.230687
57.900;-1.492049;-0.232157
57.910;-1.460914;-0.234476
57.920;-1.432480;-0.237777
57.930;-1.406453;-0.242208
57.940;-1.382421;-0.247814
57.950;-1.359968;-0.254474
57.960;-1.338759;-0.261929
57.970;-1.318612;-0.269855
57.980;-1.299574;-0.277936
57.990;-1.281956;-0.285900
58.000;-1.266322;-0.293550
58.010;-1.253380;-0.300796
58.020;-1.243823;-0.307660
58.030;-1.238110;-0.314245
58.040;-1.236258;-0.320682
58.050;-1.237699;-0.327107
58.060;-1.241271;-0.333690
58.070;-1.245384;-0.340677
58.080;-1.248334;-0.348401
58.090;-1.248670;-0.357212
58.100;-1.245503;-0.367349
58.110;-1.238683;-0.378775
58.120;-1.228821;-0.391075
58.130;-1.217184;-0.403443
58.140;-1.205460;-0.414813
58.150;-1.195430;-0.424073
58.160;-1.188582;-0.430317
58.170;-1.185780;-0.433045
58.180;-1.187102;-0.432248
58.190;-1.191914;-0.428359
58.200;-1.199154;-0.422104
58.210;-1.207707;-0.414340
58.220;-1.216694;-0.405910
58.230;-1.225604;-0.397519
58.240;-1.234253;-0.389597
58.250;-1.242638;-0.382206
58.260;-1.250774;-0.375041
58.270;-1.258612;-0.367569
58.280;-1.266051;-0.359275
58.290;-1.273031;-0.349875
58.300;-1.279643;-0.339431
58.310;-1.286202;-0.328297
58.320;-1.293225;-0.316935
58.330;-1.301302;-0.305668
58.340;-1.310879;-0.294481
58.350;-1.322077;-0.282976
58.360;-1.334623;-0.270509
58.370;-1.347942;-0.256475
58.380;-1.361380;-0.240605
58.390;-1.374439;-0.223164
58.400;-1.386936;-0.204949
58.410;-1.398964;-0.187123
58.420;-1.410680;-0.170944
58.430;-1.421999;-0.157461
58.440;-1.432360;-0.147304
58.450;-1.440722;-0.140611
58.460;-1.445795;-0.137106
58.470;-1.446445;-0.136272
58.480;-1.442074;-0.137515
58.490;-1.432822;-0.140256
58.500;-1.419495;-0.143928
58.510;-1.403274;-0.147926
58.520;-1.385308;-0.151592
58.530;-1.366385;-0.154293
58.540;-1.346768;-0.155586
58.550;-1.326247;-0.155373
58.560;-1.304375;-0.153934
58.570;-1.280775;-0.151811
58.580;-1.255414;-0.149588
58.590;-1.228726;-0.147661
58.600;-1.201535;-0.146108
58.610;-1.174841;-0.144684
58.620;-1.149587;-0.142953
58.630;-1.126493;-0.140493
58.640;-1.105982;-0.137089
58.650;-1.088207;-0.132820
58.660;-1.073148;-0.128030
58.670;-1.060712;-0.123222
58.680;-1.050807;-0.118909
58.690;-1.043327;-0.115510
58.700;-1.038105;-0.113283
58.710;-1.034875;-0.112309
58.720;-1.033292;-0.112525
58.730;-1.032994;-0.113786
58.740;-1.033652;-0.115914
58.750;-1.034972;-0.118743
58.760;-1.036665;-0.122130
58.770;-1.038420;-0.125942
58.780;-1.039866;-0.130036
58.790;-1.040562;-0.134213
58.800;-1.040043;-0.138204
58.810;-1.037951;-0.141685
58.820;-1.034193;-0.144337
58.830;-1.029020;-0.145914
58.840;-1.022983;-0.146281
58.850;-1.016760;-0.145433
58.860;-1.010973;-0.143510
58.870;-1.006046;-0.140787
58.880;-1.002138;-0.137632
58.890;-0.999161;-0.134400
58.900;-0.996828;-0.131329
58.910;-0.994735;-0.128496
58.920;-0.992463;-0.125875
58.930;-0.989694;-0.123443
58.940;-0.986299;-0.121252
58.950;-0.982333;-0.119397
58.960;-0.977915;-0.117939
58.970;-0.973055;-0.116847
58.980;-0.967542;-0.116011
58.990;-0.960958;-0.115307
59.000;-0.952817;-0.114677
59.010;-0.942742;-0.114175
59.020;-0.930604;-0.113951
59.030;-0.916574;-0.114192
59.040;-0.901080;-0.115028
59.050;-0.884684;-0.116496
59.060;-0.867932;-0.118560
59.070;-0.851218;-0.121181
59.080;-0.834724;-0.124361
59.090;-0.818464;-0.128133
59.100;-0.802425;-0.132496
59.110;-0.786724;-0.137333
59.120;-0.771706;-0.142386
59.130;-0.757930;-0.147341
59.140;-0.746048;-0.151991
59.150;-0.736616;-0.156381
59.160;-0.729894;-0.160835
59.170;-0.725699;-0.165867
59.180;-0.723348;-0.172005
59.190;-0.721719;-0.179617
59.200;-0.719397;-0.188785
59.210;-0.714916;-0.199266
59.220;-0.707023;-0.210561
59.230;-0.694893;-0.222045
59.240;-0.678255;-0.233123
59.250;-0.657383;-0.243347
59.260;-0.633007;-0.252473
59.270;-0.606163;-0.260459
59.280;-0.578023;-0.267404
59.290;-0.549772;-0.273468
59.300;-0.522502;-0.278805
59.310;-0.497140;-0.283528
59.320;-0.474367;-0.287699
59.330;-0.454555;-0.291320
59.340;-0.437723;-0.294329
59.350;-0.423557;-0.296601
59.360;-0.411464;-0.297993
59.370;-0.400660;-0.298420
59.380;-0.390281;-0.297940
59.390;-0.379521;-0.296777
59.400;-0.367788;-0.295263
59.410;-0.354848;-0.293704
59.420;-0.340873;-0.292226
59.430;-0.326349;-0.290705
59.440;-0.311852;-0.288804
59.450;-0.297790;-0.286122
59.460;-0.284204;-0.282353
59.470;-0.270714;-0.277385
59.480;-0.256603;-0.271293
59.490;-0.241042;-0.264242
59.500;-0.223366;-0.256375
59.510;-0.203343;-0.247767
59.520;-0.181321;-0.238453
59.530;-0.158206;-0.228504
59.540;-0.135292;-0.218087
59.550;-0.113996;-0.207479
59.560;-0.095570;-0.197047
59.570;-0.080857;-0.187179
59.580;-0.070162;-0.178217
59.590;-0.063233;-0.170380
59.600;-0.059371;-0.163698
59.610;-0.057625;-0.157987
59.620;-0.057012;-0.152874
59.630;-0.056747;-0.147861
59.640;-0.056408;-0.142433
59.650;-0.055991;-0.136160
59.660;-0.055833;-0.128795
59.670;-0.056422;-0.120340
59.680;-0.058167;-0.111056
59.690;-0.061223;-0.101402
59.700;-0.065408;-0.091894
59.710;-0.070227;-0.082954
59.720;-0.074993;-0.074774
59.730;-0.078962;-0.067273
59.740;-0.081476;-0.060130
59.750;-0.082086;-0.052898
59.760;-0.080653;-0.045179
59.770;-0.077404;-0.036781
59.780;-0.072922;-0.027797
59.790;-0.068044;-0.018568
59.800;-0.063702;-0.009572
59.810;-0.060763;-0.001295
59.820;-0.059951;0.005886
59.830;-0.061877;0.011817
59.840;-0.067122;0.016637
59.850;-0.076263;0.020796
59.860;-0.089714;0.024951
59.870;-0.107345;0.029750
59.880;-0.127985;0.035537
59.890;-0.149073;0.042111
59.900;-0.166857;0.048691
59.910;-0.177416;0.054187
59.920;-0.178528;0.057755
59.930;-0.171926;0.059487
59.940;-0.165030;0.060942
59.950;-0.171002;0.065200
59.960;-0.206272;0.076260
59.970;-0.285542;0.097782
59.980;-0.415674;0.131549
59.990;-0.591008;0.176281
60.000;-0.792853;0.227477
