Time[s];COPx[cm];COPy[cm]
57.830;0.795330;1.670882
57.840;0.772691;1.692564
57.850;0.749681;1.712128
57.860;0.726873;1.729450
57.870;0.704880;1.744429
57.880;0.684056;1.756981
57.890;0.664352;1.767092
57.900;0.645373;1.774881
57.910;0.626579;1.780612
57.920;0.607478;1.784613
57.930;0.587678;1.787131
57.940;0.566827;1.788213
57.950;0.544515;1.787725
57.960;0.520304;1.785574
57.970;0.493916;1.781993
57.980;0.465540;1.777724
57.990;0.436082;1.773948
58.000;0.407220;1.771988
58.010;0.381158;1.772929
58.020;0.360157;1.777396
58.030;0.345971;1.785567
58.040;0.339397;1.797410
58.050;0.340078;1.812973
58.060;0.346609;1.832507
58.070;0.356870;1.856328
58.080;0.368447;1.884440
58.090;0.379034;1.916108
58.100;0.386751;1.949644
58.110;0.390407;1.982563
58.120;0.389671;2.012139
58.130;0.385091;2.036157
58.140;0.377924;2.053583
58.150;0.369800;2.064856
58.160;0.362326;2.071717
58.170;0.356764;2.076633
58.180;0.353885;2.082101
58.190;0.354023;2.090076
58.200;0.357238;2.101697
58.210;0.363518;2.117309
58.220;0.372911;2.136675
58.230;0.385587;2.159229
58.240;0.401851;2.184209
58.250;0.422134;2.210638
58.260;0.447010;2.237219
58.270;0.477190;2.262272
58.280;0.513481;2.283875
58.290;0.556663;2.300258
58.300;0.607292;2.310340
58.310;0.665454;2.314172
58.320;0.730518;2.313040
58.330;0.800992;2.309126
58.340;0.874547;2.304860
58.350;0.948254;2.302203
58.360;1.018955;2.302137
58.370;1.083683;2.304520
58.380;1.140038;2.308306
58.390;1.186473;2.312013
58.400;1.222456;2.314215
58.410;1.248485;2.313916
58.420;1.265962;2.310704
58.430;1.276916;2.304689
58.440;1.283652;2.296291
58.450;1.288359;2.285997
58.460;1.292772;2.274129
58.470;1.297918;2.260702
58.480;1.304030;2.245413
58.490;1.310666;2.227785
58.500;1.317035;2.207424
58.510;1.322449;2.184292
58.520;1.326755;2.158893
58.530;1.330562;2.132288
58.540;1.335182;2.105918
58.550;1.342268;2.081269
58.560;1.353316;2.059497
58.570;1.369203;2.041121
58.580;1.389958;2.025902
58.590;1.414853;2.012914
58.600;1.442749;2.000792
58.610;1.472513;1.988066
58.620;1.503343;1.973506
58.630;1.534880;1.956393
58.640;1.567141;1.936649
58.650;1.600323;1.914805
58.660;1.634571;1.891841
58.670;1.669792;1.868952
58.680;1.705594;1.847313
58.690;1.741375;1.827871
58.700;1.776496;1.811207
58.710;1.810480;1.797470
58.720;1.843104;1.786399
58.730;1.874363;1.777399
58.740;1.904323;1.769654
58.750;1.932928;1.762274
58.760;1.959858;1.754447
58.770;1.984518;1.745584
58.780;2.006190;1.735401
58.790;2.024302;1.723930
58.800;2.038706;1.711483
58.810;2.049825;1.698607
58.820;2.058599;1.686024
58.830;2.066224;1.674531
58.840;2.073804;1.664821
58.850;2.082069;1.657252
58.860;2.091265;1.651650
58.870;2.101254;1.647239
58.880;2.111744;1.642753
58.890;2.122529;1.636663
58.900;2.133621;1.627467
58.910;2.145241;1.613938
58.920;2.157684;1.595322
58.930;2.171133;1.571468
58.940;2.185518;1.542875
58.950;2.200469;1.510630
58.960;2.215375;1.476258
58.970;2.229500;1.441485
58.980;2.242107;1.407989
58.990;2.252561;1.377146
59.000;2.260401;1.349807
59.010;2.265382;1.326137
59.020;2.267488;1.305557
59.030;2.266919;1.286838
59.040;2.264023;1.268372
59.050;2.259198;1.248569
59.060;2.252750;1.226304
59.070;2.244788;1.201285
59.080;2.235192;1.174212
59.090;2.223711;1.146662
59.100;2.210156;1.120725
59.110;2.194587;1.098477
59.120;2.177417;1.081417
59.130;2.159349;1.070043
59.140;2.141181;1.063733
59.150;2.123592;1.061010
59.160;2.106961;1.060111
59.170;2.091293;1.059599
59.180;2.076247;1.058749
59.190;2.061290;1.057584
59.200;2.045938;1.056592
59.210;2.030013;1.056318
59.220;2.013804;1.057016
59.230;1.998050;1.058490
59.240;1.983715;1.060147
59.250;1.971641;1.061206
59.260;1.962216;1.060993
59.270;1.955187;1.059164
59.280;1.949739;1.055799
59.290;1.944809;1.051287
59.300;1.939520;1.046073
59.310;1.933549;1.040381
59.320;1.927277;1.034049
59.330;1.921674;1.026594
59.340;1.917959;1.017443
59.350;1.917195;1.006224
59.360;1.919956;0.992939
59.370;1.926196;0.977978
59.380;1.935324;0.961949
59.390;1.946457;0.945467
59.400;1.958715;0.928964
59.410;1.971451;0.912616
59.420;1.984339;0.896380
59.430;1.997314;0.880100
59.440;2.010460;0.863610
59.450;2.023917;0.846791
59.460;2.037836;0.829589
59.470;2.052372;0.812017
59.480;2.067667;0.794177
59.490;2.083813;0.776279
59.500;2.100803;0.758628
59.510;2.118483;0.741575
59.520;2.136532;0.725497
59.530;2.154482;0.710809
59.540;2.171771;0.697985
59.550;2.187847;0.687519
59.560;2.202273;0.679793
59.570;2.214825;0.674939
59.580;2.225515;0.672758
59.590;2.234534;0.672758
59.600;2.242093;0.674269
59.610;2.248223;0.676621
59.620;2.252629;0.679303
59.630;2.254694;0.682114
59.640;2.253647;0.685252
59.650;2.248863;0.689327
59.660;2.240140;0.695256
59.670;2.227868;0.704015
59.680;2.212980;0.716328
59.690;2.196719;0.732371
59.700;2.180308;0.751641
59.710;2.164612;0.773022
59.720;2.149902;0.795012
59.730;2.135765;0.816053
59.740;2.121196;0.834853
59.750;2.104856;0.850663
59.760;2.085411;0.863460
59.770;2.061867;0.873998
59.780;2.033821;0.883695
59.790;2.001581;0.894357
59.800;1.966132;0.907780
59.810;1.928965;0.925366
59.820;1.891798;0.947853
59.830;1.856265;0.975267
59.840;1.823639;1.007102
59.850;1.794658;1.042626
59.860;1.769492;1.081127
59.870;1.747888;1.121945
59.880;1.729437;1.164273
59.890;1.713880;1.206900
59.900;1.701253;1.248148
59.910;1.691750;1.286158
59.920;1.685223;1.319499
59.930;1.680494;1.347887
59.940;1.674797;1.372686
59.950;1.663744;1.396888
59.960;1.642098;1.424432
59.970;1.605311;1.458974
59.980;1.551401;1.502489
59.990;1.482400;1.554262
60.000;1.404525;1.610839
