Time[s];COPx[cm];COPy[cm]
57.480;-0.065442;1.658217
57.490;-0.066126;1.660597
57.500;-0.065850;1.662302
57.510;-0.065014;1.663608
57.520;-0.063989;1.664575
57.530;-0.063119;1.665113
57.540;-0.062730;1.665230
57.550;-0.063102;1.665240
57.560;-0.064427;1.665763
57.570;-0.066783;1.667479
57.580;-0.070129;1.670763
57.590;-0.074297;1.675464
57.600;-0.078966;1.680936
57.610;-0.083672;1.686304
57.620;-0.087876;1.690796
57.630;-0.091103;1.693989
57.640;-0.093075;1.695905
57.650;-0.093774;1.696958
57.660;-0.093406;1.697809
57.670;-0.092292;1.699136
57.680;-0.090764;1.701425
57.690;-0.089091;1.704830
57.700;-0.087462;1.709171
57.710;-0.085993;1.714046
57.720;-0.084750;1.718998
57.730;-0.083774;1.723651
57.740;-0.083091;1.727780
57.750;-0.082695;1.731335
57.760;-0.082527;1.734422
57.770;-0.082457;1.737268
57.780;-0.082292;1.740164
57.790;-0.081841;1.743384
57.800;-0.080992;1.747108
57.810;-0.079764;1.751359
57.820;-0.078269;1.755992
57.830;-0.076611;1.760764
57.840;-0.074770;1.765464
57.850;-0.072559;1.770063
57.860;-0.069689;1.774776
57.870;-0.065941;1.779985
57.880;-0.061336;1.786030
57.890;-0.056198;1.792980
57.900;-0.051067;1.800520
57.910;-0.046488;1.808040
57.920;-0.042806;1.814865
57.930;-0.040062;1.820525
57.940;-0.038041;1.824931
57.950;-0.036432;1.828389
57.960;-0.034981;1.831455
57.970;-0.033568;1.834672
57.980;-0.032166;1.838321
57.990;-0.030753;1.842294
58.000;-0.029266;1.846170
58.010;-0.027642;1.849452
58.020;-0.025906;1.851826
58.030;-0.024229;1.853307
58.040;-0.022899;1.854208
58.050;-0.022227;1.854982
58.060;-0.022421;1.856049
58.070;-0.023497;1.857683
58.080;-0.025255;1.860003
58.090;-0.027347;1.862997
58.100;-0.029429;1.866543
58.110;-0.031324;1.870376
58.120;-0.033092;1.874058
58.130;-0.034944;1.877014
58.140;-0.037038;1.878681
58.150;-0.039273;1.878724
58.160;-0.041217;1.877206
58.170;-0.042248;1.874600
58.180;-0.041828;1.871629
58.190;-0.039765;1.868999
58.200;-0.036345;1.867157
58.210;-0.032254;1.866178
58.220;-0.028352;1.865799
58.230;-0.025386;1.865597
58.240;-0.023773;1.865211
58.250;-0.023530;1.864532
58.260;-0.024369;1.863750
58.270;-0.025880;1.863256
58.280;-0.027727;1.863440
58.290;-0.029765;1.864459
58.300;-0.032058;1.866079
58.310;-0.034787;1.867676
58.320;-0.038098;1.868415
58.330;-0.041995;1.867577
58.340;-0.046357;1.864875
58.350;-0.051061;1.860624
58.360;-0.056140;1.855669
58.370;-0.061828;1.851123
58.380;-0.068454;1.848004
58.390;-0.076254;1.846918
58.400;-0.085217;1.847862
58.410;-0.095066;1.850227
58.420;-0.105353;1.852987
58.430;-0.115640;1.855014
58.440;-0.125655;1.855411
58.450;-0.135362;1.853742
58.460;-0.144926;1.850102
58.470;-0.154594;1.845035
58.480;-0.164557;1.839336
58.490;-0.174847;1.833811
58.500;-0.185291;1.829068
58.510;-0.195525;1.825427
58.520;-0.205072;1.822952
58.530;-0.213477;1.821559
58.540;-0.220488;1.821100
58.550;-0.226203;1.821381
58.560;-0.231104;1.822129
58.570;-0.235938;1.822976
58.580;-0.241499;1.823519
58.590;-0.248395;1.823421
58.600;-0.256878;1.822519
58.610;-0.266817;1.820854
58.620;-0.277788;1.818630
58.630;-0.289283;1.816116
58.640;-0.300907;1.813551
58.650;-0.312520;1.811072
58.660;-0.324234;1.808693
58.670;-0.336301;1.806331
58.680;-0.348935;1.803870
58.690;-0.362183;1.801285
58.700;-0.375918;1.798773
58.710;-0.389942;1.796794
58.720;-0.404109;1.795951
58.730;-0.418364;1.796735
58.740;-0.432692;1.799263
58.750;-0.447051;1.803171
58.760;-0.461389;1.807721
58.770;-0.475696;1.812040
58.780;-0.490054;1.815361
58.790;-0.504587;1.817176
58.800;-0.519354;1.817301
58.810;-0.534253;1.815871
58.820;-0.549029;1.813315
58.830;-0.563394;1.810280
58.840;-0.577181;1.807488
58.850;-0.590424;1.805522
58.860;-0.603324;1.804628
58.870;-0.616105;1.804650
58.880;-0.628869;1.805129
58.890;-0.641516;1.805540
58.900;-0.653790;1.805535
58.910;-0.665396;1.805086
58.920;-0.676150;1.804457
58.930;-0.686079;1.804032
58.940;-0.695446;1.804095
58.950;-0.704682;1.804678
58.960;-0.714239;1.805525
58.970;-0.724400;1.806191
58.980;-0.735131;1.806224
58.990;-0.746044;1.805345
59.000;-0.756499;1.803559
59.010;-0.765792;1.801150
59.020;-0.773337;1.798563
59.030;-0.778748;1.796252
59.040;-0.781827;1.794544
59.050;-0.782518;1.793570
59.060;-0.780897;1.793264
59.070;-0.777196;1.793392
59.080;-0.771823;1.793633
59.090;-0.765330;1.793686
59.100;-0.758323;1.793396
59.110;-0.751342;1.792810
59.120;-0.744773;1.792144
59.130;-0.738781;1.791652
59.140;-0.733312;1.791465
59.150;-0.728141;1.791485
59.160;-0.722993;1.791412
59.170;-0.717676;1.790927
59.180;-0.712146;1.789945
59.190;-0.706494;1.788770
59.200;-0.700861;1.788056
59.210;-0.695363;1.788560
59.220;-0.690034;1.790836
59.230;-0.684803;1.795027
59.240;-0.679515;1.800809
59.250;-0.673995;1.807490
59.260;-0.668153;1.814195
59.270;-0.662096;1.820078
59.280;-0.656163;1.824492
59.290;-0.650868;1.827084
59.300;-0.646748;1.827797
59.310;-0.644186;1.826801
59.320;-0.643282;1.824432
59.330;-0.643778;1.821154
59.340;-0.645072;1.817564
59.350;-0.646324;1.814376
59.360;-0.646644;1.812335
59.370;-0.645286;1.812044
59.380;-0.641780;1.813777
59.390;-0.635958;1.817348
59.400;-0.627949;1.822135
59.410;-0.618168;1.827248
59.420;-0.607317;1.831786
59.430;-0.596333;1.835034
59.440;-0.586242;1.836573
59.450;-0.577915;1.836292
59.460;-0.571812;1.834368
59.470;-0.567833;1.831248
59.480;-0.565371;1.827595
59.490;-0.563560;1.824118
59.500;-0.561614;1.821327
59.510;-0.559099;1.819329
59.520;-0.556032;1.817827
59.530;-0.552776;1.816334
59.540;-0.549810;1.814462
59.550;-0.547513;1.812153
59.560;-0.546019;1.809741
59.570;-0.545197;1.807851
59.580;-0.544712;1.807175
59.590;-0.544145;1.808191
59.600;-0.543116;1.810954
59.610;-0.541377;1.815052
59.620;-0.538843;1.819746
59.630;-0.535570;1.824222
59.640;-0.531718;1.827857
59.650;-0.527524;1.830386
59.660;-0.523289;1.831931
59.670;-0.519384;1.832886
59.680;-0.516218;1.833711
59.690;-0.514152;1.834751
59.700;-0.513375;1.836132
59.710;-0.513790;1.837753
59.720;-0.514980;1.839368
59.730;-0.516271;1.840729
59.740;-0.516875;1.841757
59.750;-0.516078;1.842632
59.760;-0.513425;1.843757
59.770;-0.508859;1.845583
59.780;-0.502739;1.848376
59.790;-0.495726;1.852060
59.800;-0.488569;1.856219
59.810;-0.481879;1.860270
59.820;-0.475951;1.863696
59.830;-0.470690;1.866231
59.840;-0.465631;1.867917
59.850;-0.460090;1.869015
59.860;-0.453434;1.869850
59.870;-0.445439;1.870655
59.880;-0.436602;1.871494
59.890;-0.428247;1.872302
59.900;-0.422296;1.872977
59.910;-0.420611;1.873472
59.920;-0.423996;1.873807
59.930;-0.431143;1.874029
59.940;-0.437967;1.874155
59.950;-0.437819;1.874125
59.960;-0.422851;1.873793
59.970;-0.386390;1.872967
59.980;-0.325627;1.871504
59.990;-0.243533;1.869417
60.000;-0.148945;1.866937
