Time[s];COPx[cm];COPy[cm]
52.630;-1.746390;0.391994
52.640;-1.745424;0.378969
52.650;-1.743985;0.365659
52.660;-1.741661;0.351934
52.670;-1.737838;0.337869
52.680;-1.731883;0.323837
52.690;-1.723378;0.310448
52.700;-1.712309;0.298355
52.710;-1.699108;0.288038
52.720;-1.684531;0.279668
52.730;-1.669387;0.273105
52.740;-1.654256;0.267998
52.750;-1.639305;0.263916
52.760;-1.624285;0.260456
52.770;-1.608712;0.257282
52.780;-1.592169;0.254126
52.790;-1.574598;0.250771
52.800;-1.556439;0.247044
52.810;-1.538546;0.242809
52.820;-1.521905;0.237944
52.830;-1.507305;0.232334
52.840;-1.495113;0.225897
52.850;-1.485238;0.218635
52.860;-1.477246;0.210689
52.870;-1.470573;0.202314
52.880;-1.464747;0.193791
52.890;-1.459549;0.185309
52.900;-1.455073;0.176911
52.910;-1.451668;0.168514
52.920;-1.449772;0.159985
52.930;-1.449686;0.151200
52.940;-1.451391;0.142071
52.950;-1.454484;0.132555
52.960;-1.458290;0.122649
52.970;-1.462100;0.112399
52.980;-1.465423;0.101924
52.990;-1.468142;0.091441
53.000;-1.470510;0.081248
53.010;-1.473001;0.071628
53.020;-1.476109;0.062716
53.030;-1.480183;0.054407
53.040;-1.485351;0.046370
53.050;-1.491548;0.038174
53.060;-1.498596;0.029469
53.070;-1.506299;0.020123
53.080;-1.514520;0.010252
53.090;-1.523233;0.000150
53.100;-1.532546;-0.009838
53.110;-1.542679;-0.019419
53.120;-1.553864;-0.028382
53.130;-1.566204;-0.036555
53.140;-1.579580;-0.043744
53.150;-1.593660;-0.049714
53.160;-1.608052;-0.054242
53.170;-1.622497;-0.057219
53.180;-1.636991;-0.058746
53.190;-1.651746;-0.059172
53.200;-1.667006;-0.059036
53.210;-1.682809;-0.058961
53.220;-1.698838;-0.059536
53.230;-1.714411;-0.061243
53.240;-1.728646;-0.064394
53.250;-1.740711;-0.069096
53.260;-1.750068;-0.075236
53.270;-1.756601;-0.082491
53.280;-1.760590;-0.090380
53.290;-1.762563;-0.098331
53.300;-1.763142;-0.105797
53.310;-1.762943;-0.112393
53.320;-1.762528;-0.118043
53.330;-1.762373;-0.123049
53.340;-1.762826;-0.128023
53.350;-1.764065;-0.133656
53.360;-1.766100;-0.140449
53.370;-1.768795;-0.148530
53.380;-1.771909;-0.157647
53.390;-1.775126;-0.167312
53.400;-1.778092;-0.177029
53.410;-1.780479;-0.186466
53.420;-1.782086;-0.195552
53.430;-1.782931;-0.204457
53.440;-1.783274;-0.213504
53.450;-1.783561;-0.223073
53.460;-1.784301;-0.233532
53.470;-1.785949;-0.245228
53.480;-1.788827;-0.258505
53.490;-1.793094;-0.273715
53.500;-1.798751;-0.291201
53.510;-1.805692;-0.311245
53.520;-1.813781;-0.333987
53.530;-1.822952;-0.359344
53.540;-1.833285;-0.386971
53.550;-1.845040;-0.416271
53.560;-1.858632;-0.446484
53.570;-1.874554;-0.476815
53.580;-1.893244;-0.506564
53.590;-1.914928;-0.535221
53.600;-1.939470;-0.562472
53.610;-1.966298;-0.588133
53.620;-1.994440;-0.612020
53.630;-2.022690;-0.633850
53.640;-2.049871;-0.653226
53.650;-2.075112;-0.669724
53.660;-2.098032;-0.683030
53.670;-2.118788;-0.693051
53.680;-2.137970;-0.699963
53.690;-2.156405;-0.704180
53.700;-2.174897;-0.706267
53.710;-2.193982;-0.706808
53.720;-2.213742;-0.706280
53.730;-2.233743;-0.704950
53.740;-2.253143;-0.702825
53.750;-2.270936;-0.699699
53.760;-2.286235;-0.695297
53.770;-2.298489;-0.689457
53.780;-2.307578;-0.682268
53.790;-2.313752;-0.674112
53.800;-2.317485;-0.665579
53.810;-2.319284;-0.657346
53.820;-2.319548;-0.650029
53.830;-2.318538;-0.644066
53.840;-2.316449;-0.639665
53.850;-2.313528;-0.636819
53.860;-2.310149;-0.635383
53.870;-2.306800;-0.635141
53.880;-2.303986;-0.635847
53.890;-2.302114;-0.637252
53.900;-2.301417;-0.639145
53.910;-2.301963;-0.641414
53.920;-2.303733;-0.644096
53.930;-2.306735;-0.647378
53.940;-2.311051;-0.651538
53.950;-2.316809;-0.656807
53.960;-2.324075;-0.663222
53.970;-2.332754;-0.670513
53.980;-2.342545;-0.678135
53.990;-2.352971;-0.685433
54.000;-2.363470;-0.691880
54.010;-2.373487;-0.697284
54.020;-2.382537;-0.701860
54.030;-2.390221;-0.706127
54.040;-2.396232;-0.710705
54.050;-2.400368;-0.716085
54.060;-2.402570;-0.722477
54.070;-2.402931;-0.729770
54.080;-2.401667;-0.737585
54.090;-2.399048;-0.745382
54.100;-2.395331;-0.752589
54.110;-2.390703;-0.758738
54.120;-2.385263;-0.763596
54.130;-2.379036;-0.767251
54.140;-2.372034;-0.770134
54.150;-2.364345;-0.772912
54.160;-2.356180;-0.776257
54.170;-2.347855;-0.780572
54.180;-2.339725;-0.785787
54.190;-2.332115;-0.791341
54.200;-2.325264;-0.796356
54.210;-2.319298;-0.799937
54.220;-2.314203;-0.801459
54.230;-2.309822;-0.800737
54.240;-2.305891;-0.798026
54.250;-2.302106;-0.793902
54.260;-2.298214;-0.789088
54.270;-2.294067;-0.784292
54.280;-2.289648;-0.780074
54.290;-2.285047;-0.776758
54.300;-2.280427;-0.774394
54.310;-2.275978;-0.772811
54.320;-2.271856;-0.771724
54.330;-2.268116;-0.770875
54.340;-2.264651;-0.770124
54.350;-2.261163;-0.769490
54.360;-2.257194;-0.769154
54.370;-2.252222;-0.769412
54.380;-2.245817;-0.770596
54.390;-2.237800;-0.772943
54.400;-2.228324;-0.776459
54.410;-2.217841;-0.780846
54.420;-2.206962;-0.785553
54.430;-2.196279;-0.789972
54.440;-2.186255;-0.793678
54.450;-2.177183;-0.796595
54.460;-2.169235;-0.799020
54.470;-2.162558;-0.801476
54.480;-2.157354;-0.804493
54.490;-2.153913;-0.808378
54.500;-2.152549;-0.813095
54.510;-2.153496;-0.818294
54.520;-2.156814;-0.823500
54.530;-2.162333;-0.828343
54.540;-2.169680;-0.832712
54.550;-2.178356;-0.836728
54.560;-2.187873;-0.840587
54.570;-2.197889;-0.844388
54.580;-2.208303;-0.848070
54.590;-2.219260;-0.851468
54.600;-2.231071;-0.854439
54.610;-2.244088;-0.856964
54.620;-2.258561;-0.859186
54.630;-2.274535;-0.861365
54.640;-2.291797;-0.863788
54.650;-2.309896;-0.866674
54.660;-2.328217;-0.870122
54.670;-2.346112;-0.874119
54.680;-2.363027;-0.878605
54.690;-2.378627;-0.883524
54.700;-2.392855;-0.888867
54.710;-2.405909;-0.894683
54.720;-2.418149;-0.901075
54.730;-2.429947;-0.908171
54.740;-2.441553;-0.916095
54.750;-2.453022;-0.924961
54.760;-2.464221;-0.934906
54.770;-2.474929;-0.946151
54.780;-2.484980;-0.959037
54.790;-2.494413;-0.974024
54.800;-2.503578;-0.991618
54.810;-2.513132;-1.012244
54.820;-2.523902;-1.036086
54.830;-2.536653;-1.062950
54.840;-2.551837;-1.092242
54.850;-2.569443;-1.123114
54.860;-2.588986;-1.154736
54.870;-2.609622;-1.186574
54.880;-2.630323;-1.218491
54.890;-2.650065;-1.250614
54.900;-2.667958;-1.283022
54.910;-2.683331;-1.315428
54.920;-2.695754;-1.347060
54.930;-2.705004;-1.376773
54.940;-2.711011;-1.403377
54.950;-2.713793;-1.425986
54.960;-2.713441;-1.444266
54.970;-2.710155;-1.458473
54.980;-2.704285;-1.469313
54.990;-2.696326;-1.477702
55.000;-2.686834;-1.484561
55.010;-2.676311;-1.490701
55.020;-2.665107;-1.496802
55.030;-2.653382;-1.503428
55.040;-2.641126;-1.511014
55.050;-2.628214;-1.519782
55.060;-2.614489;-1.529635
55.070;-2.599861;-1.540099
55.080;-2.584417;-1.550390
55.090;-2.568478;-1.559618
55.100;-2.552574;-1.567078
55.110;-2.537332;-1.572476
55.120;-2.523351;-1.575987
55.130;-2.511124;-1.578104
55.140;-2.501025;-1.579373
55.150;-2.493336;-1.580161
55.160;-2.488265;-1.580562
55.170;-2.485940;-1.580430
55.180;-2.486392;-1.579505
55.190;-2.489501;-1.577568
55.200;-2.494948;-1.574577
55.210;-2.502180;-1.570725
55.220;-2.510425;-1.566396
55.230;-2.518762;-1.562006
55.240;-2.526229;-1.557829
55.250;-2.531942;-1.553871
55.260;-2.535205;-1.549869
55.270;-2.535584;-1.545427
55.280;-2.532951;-1.540222
55.290;-2.527519;-1.534166
55.300;-2.519832;-1.527451
55.310;-2.510717;-1.520441
55.320;-2.501146;-1.513501
55.330;-2.492039;-1.506852
55.340;-2.484044;-1.500513
55.350;-2.477393;-1.494333
55.360;-2.471923;-1.488092
55.370;-2.467244;-1.481622
55.380;-2.463011;-1.474902
55.390;-2.459148;-1.468105
55.400;-2.455920;-1.461547
55.410;-2.453830;-1.455590
55.420;-2.453395;-1.450501
55.430;-2.454935;-1.446358
55.440;-2.458473;-1.443059
55.450;-2.463759;-1.440412
55.460;-2.470363;-1.438257
55.470;-2.477753;-1.436521
55.480;-2.485324;-1.435187
55.490;-2.492397;-1.434204
55.500;-2.498234;-1.433405
55.510;-2.502108;-1.432469
55.520;-2.503455;-1.430936
55.530;-2.502042;-1.428280
55.540;-2.498053;-1.424057
55.550;-2.492054;-1.418084
55.560;-2.484819;-1.410553
55.570;-2.477107;-1.402007
55.580;-2.469484;-1.393165
55.590;-2.462238;-1.384686
55.600;-2.455401;-1.376967
55.610;-2.448832;-1.370031
55.620;-2.442323;-1.363539
55.630;-2.435676;-1.356864
55.640;-2.428721;-1.349205
55.650;-2.421274;-1.339695
55.660;-2.413055;-1.327513
55.670;-2.403644;-1.312021
55.680;-2.392534;-1.292915
55.690;-2.379295;-1.270346
55.700;-2.363757;-1.244964
55.710;-2.346116;-1.217794
55.720;-2.326907;-1.189987
55.730;-2.306852;-1.162526
55.740;-2.286653;-1.136018
55.750;-2.266804;-1.110637
55.760;-2.247472;-1.086203
55.770;-2.228491;-1.062347
55.780;-2.209445;-1.038683
55.790;-2.189822;-1.014955
55.800;-2.169157;-0.991118
55.810;-2.147154;-0.967325
55.820;-2.123745;-0.943867
55.830;-2.099117;-0.921063
55.840;-2.073725;-0.899158
55.850;-2.048257;-0.878251
55.860;-2.023544;-0.858285
55.870;-2.000407;-0.839099
55.880;-1.979462;-0.820533
55.890;-1.960955;-0.802512
55.900;-1.944712;-0.785030
55.910;-1.930238;-0.768071
55.920;-1.916918;-0.751504
55.930;-1.904239;-0.735071
55.940;-1.891926;-0.718460
55.950;-1.879959;-0.701423
55.960;-1.868483;-0.683903
55.970;-1.857681;-0.666078
55.980;-1.847639;-0.648325
55.990;-1.838291;-0.631079
56.000;-1.829426;-0.614662
56.010;-1.820768;-0.599157
56.020;-1.812062;-0.584370
56.030;-1.803153;-0.569900
56.040;-1.794031;-0.555274
56.050;-1.784826;-0.540112
56.060;-1.775767;-0.524258
56.070;-1.767112;-0.507798
56.080;-1.759066;-0.490993
56.090;-1.751710;-0.474155
56.100;-1.744980;-0.457554
56.110;-1.738670;-0.441346
56.120;-1.732491;-0.425524
56.130;-1.726142;-0.409870
56.140;-1.719409;-0.393948
56.150;-1.712232;-0.377164
56.160;-1.704740;-0.358919
56.170;-1.697190;-0.338820
56.180;-1.689853;-0.316868
56.190;-1.682890;-0.293539
56.200;-1.676271;-0.269685
56.210;-1.669766;-0.246324
56.220;-1.663010;-0.224389
56.230;-1.655618;-0.204512
56.240;-1.647305;-0.186889
56.250;-1.637956;-0.171255
56.260;-1.627632;-0.156981
56.270;-1.616527;-0.143269
56.280;-1.604891;-0.129391
56.290;-1.592959;-0.114852
56.300;-1.580885;-0.099453
56.310;-1.568716;-0.083253
56.320;-1.556405;-0.066486
56.330;-1.543871;-0.049502
56.340;-1.531064;-0.032715
56.350;-1.517997;-0.016545
56.360;-1.504737;-0.001342
56.370;-1.491365;0.012700
56.380;-1.477961;0.025600
56.390;-1.464619;0.037580
56.400;-1.451490;0.049004
56.410;-1.438813;0.060294
56.420;-1.426896;0.071845
56.430;-1.416032;0.083943
56.440;-1.406394;0.096711
56.450;-1.397956;0.110089
56.460;-1.390469;0.123879
56.470;-1.383517;0.137824
56.480;-1.376596;0.151705
56.490;-1.369224;0.165402
56.500;-1.361050;0.178890
56.510;-1.351940;0.192202
56.520;-1.342016;0.205396
56.530;-1.331634;0.218559
56.540;-1.321291;0.231838
56.550;-1.311479;0.245436
56.560;-1.302546;0.259556
56.570;-1.294593;0.274296
56.580;-1.287457;0.289550
56.590;-1.280780;0.304984
56.600;-1.274145;0.320123
56.610;-1.267225;0.334535
56.620;-1.259893;0.347991
56.630;-1.252253;0.360526
56.640;-1.244607;0.372366
56.650;-1.237362;0.383781
56.660;-1.230938;0.394942
56.670;-1.225698;0.405866
56.680;-1.221912;0.416417
56.690;-1.219746;0.426341
56.700;-1.219261;0.435331
56.710;-1.220421;0.443124
56.720;-1.223139;0.449623
56.730;-1.227347;0.454975
56.740;-1.233058;0.459538
56.750;-1.240370;0.463747
56.760;-1.249381;0.467959
56.770;-1.260066;0.472368
56.780;-1.272179;0.477025
56.790;-1.285256;0.481920
56.800;-1.298711;0.487053
56.810;-1.311990;0.492461
56.820;-1.324710;0.498178
56.830;-1.336745;0.504158
56.840;-1.348221;0.510226
56.850;-1.359441;0.516064
56.860;-1.370740;0.521268
56.870;-1.382335;0.525446
56.880;-1.394221;0.528338
56.890;-1.406166;0.529918
56.900;-1.417795;0.530421
56.910;-1.428713;0.530274
56.920;-1.438602;0.529964
56.930;-1.447252;0.529871
56.940;-1.454561;0.530152
56.950;-1.460524;0.530695
56.960;-1.465285;0.531167
56.970;-1.469192;0.531136
56.980;-1.472809;0.530238
56.990;-1.476823;0.528308
57.000;-1.481859;0.525417
57.010;-1.488308;0.521785
57.020;-1.496255;0.517668
57.030;-1.505556;0.513301
57.040;-1.515991;0.508936
57.050;-1.527421;0.504923
57.060;-1.539846;0.501731
57.070;-1.553367;0.499887
57.080;-1.568101;0.499832
57.090;-1.584108;0.501776
57.100;-1.601361;0.505618
57.110;-1.619776;0.510963
57.120;-1.639259;0.517245
57.130;-1.659762;0.523895
57.140;-1.681285;0.530490
57.150;-1.703825;0.536832
57.160;-1.727312;0.542922
57.170;-1.751557;0.548883
57.180;-1.776267;0.554840
57.190;-1.801098;0.560837
57.200;-1.825735;0.566774
57.210;-1.849942;0.572397
57.220;-1.873583;0.577340
57.230;-1.896604;0.581225
57.240;-1.919003;0.583803
57.250;-1.940785;0.585082
57.260;-1.961910;0.585354
57.270;-1.982245;0.585111
57.280;-2.001560;0.584886
57.290;-2.019589;0.585102
57.300;-2.036158;0.585966
57.310;-2.051320;0.587447
57.320;-2.065433;0.589308
57.330;-2.079119;0.591198
57.340;-2.093111;0.592737
57.350;-2.108035;0.593579
57.360;-2.124228;0.593453
57.370;-2.141657;0.592193
57.380;-2.159982;0.589806
57.390;-2.178728;0.586529
57.400;-2.197489;0.582820
57.410;-2.216090;0.579215
57.420;-2.234637;0.576099
57.430;-2.253458;0.573550
57.440;-2.272973;0.571329
57.450;-2.293561;0.569043
57.460;-2.315455;0.566355
57.470;-2.338671;0.563137
57.480;-2.362948;0.559526
57.490;-2.387726;0.555883
57.500;-2.412196;0.552714
57.510;-2.435412;0.550553
57.520;-2.456457;0.549824
57.530;-2.474591;0.550701
57.540;-2.489347;0.553027
57.550;-2.500543;0.556335
57.560;-2.508210;0.559983
57.570;-2.512499;0.563359
57.580;-2.513608;0.566055
57.590;-2.511765;0.567945
57.600;-2.507219;0.569126
57.610;-2.500199;0.569756
57.620;-2.490847;0.569883
57.630;-2.479154;0.569357
57.640;-2.464997;0.567886
57.650;-2.448265;0.565190
57.660;-2.429023;0.561163
57.670;-2.407594;0.555946
57.680;-2.384509;0.549864
57.690;-2.360359;0.543281
57.700;-2.335611;0.536469
57.710;-2.310490;0.529541
57.720;-2.284953;0.522478
57.730;-2.258774;0.515183
57.740;-2.231711;0.507541
57.750;-2.203689;0.499439
57.760;-2.174919;0.490766
57.770;-2.145873;0.481437
57.780;-2.117118;0.471434
57.790;-2.089072;0.460866
57.800;-2.061814;0.449997
57.810;-2.035032;0.439197
57.820;-2.008138;0.428823
57.830;-1.980497;0.419084
57.840;-1.951655;0.409962
57.850;-1.921460;0.401232
57.860;-1.890073;0.392564
57.870;-1.857888;0.383646
57.880;-1.825417;0.374287
57.890;-1.793165;0.364463
57.900;-1.761537;0.354320
57.910;-1.730775;0.344127
57.920;-1.700950;0.334180
57.930;-1.671984;0.324669
57.940;-1.643729;0.315579
57.950;-1.616066;0.306660
57.960;-1.589002;0.297490
57.970;-1.562712;0.287620
57.980;-1.537498;0.276742
57.990;-1.513675;0.264817
58.000;-1.491459;0.252106
58.010;-1.470885;0.239048
58.020;-1.451815;0.226032
58.030;-1.434012;0.213183
58.040;-1.417254;0.200281
58.050;-1.401432;0.186870
58.060;-1.386588;0.172467
58.070;-1.372882;0.156762
58.080;-1.360488;0.139753
58.090;-1.349482;0.121801
58.100;-1.339750;0.103614
58.110;-1.330983;0.086118
58.120;-1.322733;0.070241
58.130;-1.314518;0.056656
58.140;-1.305932;0.045595
58.150;-1.296756;0.036817
58.160;-1.287046;0.029723
58.170;-1.277179;0.023552
58.180;-1.267796;0.017564
58.190;-1.259626;0.011179
58.200;-1.253252;0.004041
58.210;-1.248907;-0.003985
58.220;-1.246414;-0.012860
58.230;-1.245282;-0.022465
58.240;-1.244942;-0.032670
58.250;-1.245001;-0.043397
58.260;-1.245399;-0.054639
58.270;-1.246404;-0.066463
58.280;-1.248458;-0.078982
58.290;-1.251959;-0.092302
58.300;-1.257077;-0.106491
58.310;-1.263634;-0.121557
58.320;-1.271110;-0.137490
58.330;-1.278751;-0.154324
58.340;-1.285741;-0.172179
58.350;-1.291400;-0.191217
58.360;-1.295331;-0.211495
58.370;-1.297489;-0.232784
58.380;-1.298161;-0.254497
58.390;-1.297864;-0.275801
58.400;-1.297222;-0.295871
58.410;-1.296831;-0.314166
58.420;-1.297156;-0.330591
58.430;-1.298465;-0.345481
58.440;-1.300813;-0.359448
58.450;-1.304090;-0.373157
58.460;-1.308096;-0.387163
58.470;-1.312619;-0.401838
58.480;-1.317483;-0.417414
58.490;-1.322566;-0.434073
58.500;-1.327816;-0.451977
58.510;-1.333250;-0.471216
58.520;-1.338940;-0.491675
58.530;-1.344988;-0.512941
58.540;-1.351502;-0.534349
58.550;-1.358575;-0.555159
58.560;-1.366236;-0.574806
58.570;-1.374369;-0.593067
58.580;-1.382636;-0.610100
58.590;-1.390430;-0.626333
58.600;-1.396904;-0.642296
58.610;-1.401084;-0.658459
58.620;-1.402044;-0.675149
58.630;-1.399081;-0.692535
58.640;-1.391857;-0.710665
58.650;-1.380462;-0.729510
58.660;-1.365372;-0.748989
58.670;-1.347327;-0.768970
58.680;-1.327139;-0.789258
58.690;-1.305512;-0.809586
58.700;-1.282906;-0.829630
58.710;-1.259483;-0.849076
58.720;-1.235142;-0.867722
58.730;-1.209618;-0.885606
58.740;-1.182628;-0.903094
58.750;-1.153996;-0.920852
58.760;-1.123696;-0.939686
58.770;-1.091801;-0.960285
58.780;-1.058364;-0.982991
58.790;-1.023336;-1.007703
58.800;-0.986595;-1.033961
58.810;-0.948087;-1.061141
58.820;-0.907966;-1.088646
58.830;-0.866651;-1.116008
58.840;-0.824728;-1.142905
58.850;-0.782759;-1.169103
58.860;-0.741104;-1.194404
58.870;-0.699856;-1.218609
58.880;-0.658903;-1.241529
58.890;-0.618068;-1.263035
58.900;-0.577251;-1.283097
58.910;-0.536522;-1.301813
58.920;-0.496122;-1.319402
58.930;-0.456392;-1.336150
58.940;-0.417678;-1.352327
58.950;-0.380270;-1.368061
58.960;-0.344410;-1.383245
58.970;-0.310333;-1.397503
58.980;-0.278322;-1.410274
58.990;-0.248713;-1.421005
59.000;-0.221846;-1.429365
59.010;-0.197999;-1.435388
59.020;-0.177326;-1.439482
59.030;-0.159885;-1.442313
59.040;-0.145718;-1.444613
59.050;-0.134926;-1.446998
59.060;-0.127653;-1.449811
59.070;-0.123975;-1.453048
59.080;-0.123758;-1.456351
59.090;-0.126590;-1.459115
59.100;-0.131844;-1.460660
59.110;-0.138851;-1.460431
59.120;-0.147093;-1.458146
59.130;-0.156330;-1.453867
59.140;-0.166617;-1.447958
59.150;-0.178242;-1.440979
59.160;-0.191645;-1.433539
59.170;-0.207328;-1.426149
59.180;-0.225747;-1.419107
59.190;-0.247178;-1.412454
59.200;-0.271595;-1.406021
59.210;-0.298623;-1.399561
59.220;-0.327604;-1.392919
59.230;-0.357769;-1.386144
59.240;-0.388451;-1.379503
59.250;-0.419275;-1.373373
59.260;-0.450261;-1.368105
59.270;-0.481802;-1.363906
59.280;-0.514516;-1.360801
59.290;-0.548992;-1.358667
59.300;-0.585537;-1.357322
59.310;-0.624007;-1.356607
59.320;-0.663785;-1.356435
59.330;-0.703923;-1.356747
59.340;-0.743364;-1.357414
59.350;-0.781188;-1.358142
59.360;-0.816802;-1.358464
59.370;-0.850062;-1.357855
59.380;-0.881310;-1.355918
59.390;-0.911288;-1.352549
59.400;-0.940937;-1.347988
59.410;-0.971129;-1.342740
59.420;-1.002421;-1.337426
59.430;-1.034890;-1.332623
59.440;-1.068108;-1.328755
59.450;-1.101230;-1.326031
59.460;-1.133191;-1.324413
59.470;-1.162940;-1.323602
59.480;-1.189658;-1.323062
59.490;-1.212893;-1.322144
59.500;-1.232609;-1.320291
59.510;-1.249152;-1.317280
59.520;-1.263129;-1.313334
59.530;-1.275248;-1.309028
59.540;-1.286137;-1.305003
59.550;-1.296215;-1.301632
59.560;-1.305663;-1.298825
59.570;-1.314514;-1.296051
59.580;-1.322832;-1.292566
59.590;-1.330884;-1.287730
59.600;-1.339240;-1.281269
59.610;-1.348749;-1.273356
59.620;-1.360422;-1.264533
59.630;-1.375276;-1.255515
59.640;-1.394169;-1.246995
59.650;-1.417684;-1.239507
59.660;-1.446086;-1.233356
59.670;-1.479392;-1.228608
59.680;-1.517513;-1.225142
59.690;-1.560390;-1.222728
59.700;-1.608035;-1.221114
59.710;-1.660439;-1.220098
59.720;-1.717391;-1.219540
59.730;-1.778296;-1.219328
59.740;-1.842108;-1.219323
59.750;-1.907410;-1.219361
59.760;-1.972630;-1.219341
59.770;-2.036277;-1.219355
59.780;-2.097148;-1.219784
59.790;-2.154445;-1.221269
59.800;-2.207819;-1.224531
59.810;-2.257322;-1.230094
59.820;-2.303272;-1.238021
59.830;-2.346055;-1.247798
59.840;-2.385925;-1.258443
59.850;-2.422901;-1.268838
59.860;-2.456863;-1.278122
59.870;-2.487871;-1.285988
59.880;-2.516595;-1.292745
59.890;-2.544604;-1.299147
59.900;-2.574201;-1.306049
59.910;-2.607634;-1.313982
59.920;-2.645774;-1.322750
59.930;-2.686635;-1.331156
59.940;-2.724421;-1.336970
59.950;-2.749751;-1.337238
59.960;-2.751507;-1.328936
59.970;-2.720143;-1.309849
59.980;-2.651586;-1.279453
59.990;-2.550215;-1.239500
60.000;-2.429279;-1.193986
