Time[s];COPx[cm];COPy[cm]
53.080;0.120149;-2.458493
53.090;0.096716;-2.484291
53.100;0.073207;-2.515625
53.110;0.047878;-2.553973
53.120;0.018903;-2.600379
53.130;-0.014958;-2.655221
53.140;-0.053959;-2.718135
53.150;-0.097397;-2.788161
53.160;-0.144016;-2.864066
53.170;-0.192587;-2.944688
53.180;-0.242361;-3.029164
53.190;-0.293208;-3.116978
53.200;-0.345436;-3.207843
53.210;-0.399399;-3.301545
53.220;-0.455086;-3.397774
53.230;-0.511851;-3.495970
53.240;-0.568369;-3.595192
53.250;-0.622877;-3.694048
53.260;-0.673631;-3.790734
53.270;-0.719454;-3.883236
53.280;-0.760160;-3.969623
53.290;-0.796673;-4.048351
53.300;-0.830772;-4.118452
53.310;-0.864553;-4.179570
53.320;-0.899832;-4.231856
53.330;-0.937712;-4.275798
53.340;-0.978463;-4.312033
53.350;-1.021713;-4.341197
53.360;-1.066801;-4.363853
53.370;-1.113099;-4.380499
53.380;-1.160165;-4.391611
53.390;-1.207702;-4.397665
53.400;-1.255419;-4.399147
53.410;-1.302948;-4.396565
53.420;-1.349892;-4.390501
53.430;-1.395972;-4.381688
53.440;-1.441178;-4.371023
53.450;-1.485822;-4.359467
53.460;-1.530463;-4.347834
53.470;-1.575752;-4.336566
53.480;-1.622295;-4.325608
53.490;-1.670583;-4.314434
53.500;-1.720990;-4.302207
53.510;-1.773748;-4.288035
53.520;-1.828811;-4.271230
53.530;-1.885606;-4.251519
53.540;-1.942775;-4.229152
53.550;-1.998107;-4.204925
53.560;-2.048788;-4.180099
53.570;-2.091982;-4.156246
53.580;-2.125567;-4.134998
53.590;-2.148720;-4.117747
53.600;-2.162102;-4.105347
53.610;-2.167532;-4.097919
53.620;-2.167316;-4.094848
53.630;-2.163553;-4.094973
53.640;-2.157708;-4.096926
53.650;-2.150580;-4.099522
53.660;-2.142562;-4.102068
53.670;-2.133996;-4.104501
53.680;-2.125404;-4.107278
53.690;-2.117501;-4.111061
53.700;-2.110983;-4.116325
53.710;-2.106235;-4.123074
53.720;-2.103116;-4.130817
53.730;-2.100995;-4.138802
53.740;-2.099027;-4.146411
53.750;-2.096547;-4.153499
53.760;-2.093373;-4.160501
53.770;-2.089874;-4.168209
53.780;-2.086813;-4.177362
53.790;-2.085070;-4.188260
53.800;-2.085387;-4.200620
53.810;-2.088200;-4.213717
53.820;-2.093598;-4.226698
53.830;-2.101381;-4.238869
53.840;-2.111161;-4.249793
53.850;-2.122474;-4.259199
53.860;-2.134836;-4.266799
53.870;-2.147772;-4.272161
53.880;-2.160843;-4.274756
53.890;-2.173678;-4.274139
53.900;-2.185995;-4.270180
53.910;-2.197584;-4.263180
53.920;-2.208224;-4.253792
53.930;-2.217563;-4.242764
53.940;-2.225039;-4.230650
53.950;-2.229906;-4.217634
53.960;-2.231400;-4.203549
53.970;-2.228971;-4.188073
53.980;-2.222492;-4.170972
53.990;-2.212313;-4.152271
54.000;-2.199140;-4.132275
54.010;-2.183777;-4.111471
54.020;-2.166886;-4.090391
54.030;-2.148872;-4.069528
54.040;-2.129961;-4.049314
54.050;-2.110337;-4.030141
54.060;-2.090210;-4.012394
54.070;-2.069729;-3.996449
54.080;-2.048791;-3.982618
54.090;-2.026929;-3.971047
54.100;-2.003368;-3.961605
54.110;-1.977283;-3.953843
54.120;-1.948164;-3.947097
54.130;-1.916156;-3.940696
54.140;-1.882213;-3.934177
54.150;-1.847994;-3.927397
54.160;-1.815463;-3.920516
54.170;-1.786321;-3.913895
54.180;-1.761434;-3.907975
54.190;-1.740471;-3.903190
54.200;-1.721897;-3.899897
54.210;-1.703340;-3.898310
54.220;-1.682228;-3.898428
54.230;-1.656479;-3.899980
54.240;-1.625021;-3.902421
54.250;-1.587957;-3.905056
54.260;-1.546340;-3.907249
54.270;-1.501660;-3.908640
54.280;-1.455255;-3.909228
54.290;-1.407844;-3.909257
54.300;-1.359350;-3.908979
54.310;-1.309048;-3.908419
54.320;-1.255966;-3.907283
54.330;-1.199360;-3.905039
54.340;-1.139066;-3.901149
54.350;-1.075623;-3.895350
54.360;-1.010185;-3.887889
54.370;-0.944275;-3.879573
54.380;-0.879498;-3.871587
54.390;-0.817279;-3.865127
54.400;-0.758693;-3.861026
54.410;-0.704396;-3.859529
54.420;-0.654659;-3.860273
54.430;-0.609469;-3.862454
54.440;-0.568651;-3.865106
54.450;-0.531961;-3.867407
54.460;-0.499139;-3.868925
54.470;-0.469889;-3.869744
54.480;-0.443859;-3.870426
54.490;-0.420608;-3.871855
54.500;-0.399587;-3.874996
54.510;-0.380123;-3.880619
54.520;-0.361453;-3.889069
54.530;-0.342810;-3.900140
54.540;-0.323567;-3.913113
54.550;-0.303395;-3.926952
54.560;-0.282360;-3.940557
54.570;-0.260886;-3.952972
54.580;-0.239593;-3.963490
54.590;-0.219061;-3.971671
54.600;-0.199623;-3.977308
54.610;-0.181262;-3.980374
54.620;-0.163658;-3.980954
54.630;-0.146349;-3.979187
54.640;-0.128947;-3.975248
54.650;-0.111325;-3.969391
54.660;-0.093700;-3.961981
54.670;-0.076570;-3.953462
54.680;-0.060552;-3.944252
54.690;-0.046207;-3.934598
54.700;-0.033928;-3.924475
54.710;-0.023936;-3.913558
54.720;-0.016344;-3.901332
54.730;-0.011253;-3.887288
54.740;-0.008810;-3.871149
54.750;-0.009242;-3.853037
54.760;-0.012836;-3.833528
54.770;-0.019866;-3.813576
54.780;-0.030484;-3.794337
54.790;-0.044616;-3.776921
54.800;-0.061894;-3.762158
54.810;-0.081642;-3.750440
54.820;-0.102911;-3.741700
54.830;-0.124569;-3.735496
54.840;-0.145447;-3.731152
54.850;-0.164549;-3.727903
54.860;-0.181246;-3.725011
54.870;-0.195376;-3.721839
54.880;-0.207188;-3.717861
54.890;-0.217141;-3.712633
54.900;-0.225646;-3.705767
54.910;-0.232838;-3.696962
54.920;-0.238484;-3.686107
54.930;-0.242046;-3.673412
54.940;-0.242889;-3.659513
54.950;-0.240537;-3.645453
54.960;-0.234879;-3.632519
54.970;-0.226228;-3.621987
54.980;-0.215202;-3.614884
54.990;-0.202517;-3.611831
55.000;-0.188778;-3.612975
55.010;-0.174390;-3.617997
55.020;-0.159598;-3.626167
55.030;-0.144618;-3.636456
55.040;-0.129743;-3.647729
55.050;-0.115387;-3.659005
55.060;-0.102049;-3.669694
55.070;-0.090225;-3.679698
55.080;-0.080283;-3.689306
55.090;-0.072346;-3.698916
55.100;-0.066208;-3.708744
55.110;-0.061351;-3.718655
55.120;-0.057081;-3.728206
55.130;-0.052708;-3.736856
55.140;-0.047697;-3.744238
55.150;-0.041729;-3.750350
55.160;-0.034644;-3.755585
55.170;-0.026307;-3.760583
55.180;-0.016492;-3.765972
55.190;-0.004852;-3.772125
55.200;0.009026;-3.779059
55.210;0.025526;-3.786532
55.220;0.044942;-3.794258
55.230;0.067442;-3.802093
55.240;0.093018;-3.810092
55.250;0.121401;-3.818443
55.260;0.151979;-3.827356
55.270;0.183821;-3.836962
55.280;0.215845;-3.847236
55.290;0.247117;-3.857949
55.300;0.277165;-3.868668
55.310;0.306166;-3.878796
55.320;0.334922;-3.887666
55.330;0.364598;-3.894674
55.340;0.396338;-3.899414
55.350;0.430898;-3.901797
55.360;0.468419;-3.902099
55.370;0.508443;-3.900916
55.380;0.550140;-3.899013
55.390;0.592671;-3.897085
55.400;0.635524;-3.895508
55.410;0.678690;-3.894170
55.420;0.722641;-3.892475
55.430;0.768137;-3.889515
55.440;0.815989;-3.884367
55.450;0.866872;-3.876425
55.460;0.921225;-3.865665
55.470;0.979219;-3.852727
55.480;1.040738;-3.838741
55.490;1.105357;-3.824942
55.500;1.172366;-3.812247
55.510;1.240871;-3.801001
55.520;1.309961;-3.790976
55.530;1.378886;-3.781572
55.540;1.447157;-3.772097
55.550;1.514539;-3.761975
55.560;1.580944;-3.750861
55.570;1.646284;-3.738649
55.580;1.710335;-3.725436
55.590;1.772692;-3.711466
55.600;1.832810;-3.697059
55.610;1.890137;-3.682552
55.620;1.944257;-3.668260
55.630;1.994989;-3.654470
55.640;2.042433;-3.641464
55.650;2.086958;-3.629552
55.660;2.129153;-3.619075
55.670;2.169744;-3.610318
55.680;2.209454;-3.603354
55.690;2.248850;-3.597915
55.700;2.288178;-3.593402
55.710;2.327278;-3.589043
55.720;2.365617;-3.584146
55.730;2.402444;-3.578315
55.740;2.437042;-3.571551
55.750;2.469001;-3.564214
55.760;2.498389;-3.556882
55.770;2.525755;-3.550139
55.780;2.551922;-3.544359
55.790;2.577630;-3.539541
55.800;2.603173;-3.535272
55.810;2.628190;-3.530848
55.820;2.651683;-3.525560
55.830;2.672256;-3.519068
55.840;2.688460;-3.511694
55.850;2.699138;-3.504509
55.860;2.703650;-3.499131
55.870;2.701979;-3.497289
55.880;2.694712;-3.500335
55.890;2.682932;-3.508859
55.900;2.668056;-3.522556
55.910;2.651613;-3.540352
55.920;2.635021;-3.560721
55.930;2.619408;-3.582048
55.940;2.605514;-3.602917
55.950;2.593697;-3.622285
55.960;2.584013;-3.639512
55.970;2.576333;-3.654334
55.980;2.570459;-3.666796
55.990;2.566210;-3.677168
56.000;2.563472;-3.685830
56.010;2.562192;-3.693152
56.020;2.562355;-3.699425
56.030;2.563944;-3.704901
56.040;2.566908;-3.709895
56.050;2.571135;-3.714849
56.060;2.576428;-3.720275
56.070;2.582481;-3.726616
56.080;2.588858;-3.734078
56.090;2.594983;-3.742555
56.100;2.600123;-3.751663
56.110;2.603378;-3.760869
56.120;2.603669;-3.769667
56.130;2.599731;-3.777711
56.140;2.590135;-3.784874
56.150;2.573389;-3.791234
56.160;2.548140;-3.796991
56.170;2.513460;-3.802341
56.180;2.469122;-3.807342
56.190;2.415709;-3.811819
56.200;2.354441;-3.815376
56.210;2.286727;-3.817494
56.220;2.213604;-3.817733
56.230;2.135347;-3.815958
56.240;2.051398;-3.812531
56.250;1.960701;-3.808392
56.260;1.862297;-3.804960
56.270;1.756017;-3.803910
56.280;1.642980;-3.806885
56.290;1.525680;-3.815232
56.300;1.407549;-3.829823
56.310;1.292131;-3.850970
56.320;1.182237;-3.878412
56.330;1.079447;-3.911343
56.340;0.984202;-3.948464
56.350;0.896367;-3.988103
56.360;0.815925;-4.028432
56.370;0.743394;-4.067759
56.380;0.679739;-4.104814
56.390;0.625831;-4.138935
56.400;0.581778;-4.170063
56.410;0.546531;-4.198599
56.420;0.518012;-4.225194
56.430;0.493706;-4.250579
56.440;0.471401;-4.275444
56.450;0.449707;-4.300373
56.460;0.428137;-4.325781
56.470;0.406776;-4.351884
56.480;0.385741;-4.378702
56.490;0.364764;-4.406126
56.500;0.343096;-4.433997
56.510;0.319758;-4.462133
56.520;0.293974;-4.490264
56.530;0.265575;-4.517869
56.540;0.235171;-4.544023
56.550;0.204042;-4.567342
56.560;0.173803;-4.586145
56.570;0.145987;-4.598828
56.580;0.121724;-4.604357
56.590;0.101608;-4.602662
56.600;0.085794;-4.594767
56.610;0.074210;-4.582588
56.620;0.066790;-4.568494
56.630;0.063601;-4.554808
56.640;0.064856;-4.543415
56.650;0.070868;-4.535553
56.660;0.081948;-4.531752
56.670;0.098289;-4.531857
56.680;0.119827;-4.535108
56.690;0.146084;-4.540286
56.700;0.176062;-4.545961
56.710;0.208231;-4.550810
56.720;0.240686;-4.553939
56.730;0.271430;-4.555066
56.740;0.298711;-4.554496
56.750;0.321269;-4.552898
56.760;0.338442;-4.551018
56.770;0.350106;-4.549471
56.780;0.356493;-4.548675
56.790;0.357942;-4.548902
56.800;0.354679;-4.550334
56.810;0.346705;-4.553050
56.820;0.333832;-4.556930
56.830;0.315864;-4.561554
56.840;0.292821;-4.566232
56.850;0.265133;-4.570167
56.860;0.233691;-4.572697
56.870;0.199778;-4.573492
56.880;0.164922;-4.572595
56.890;0.130787;-4.570320
56.900;0.099102;-4.567090
56.910;0.071625;-4.563297
56.920;0.050048;-4.559259
56.930;0.035839;-4.555244
56.940;0.030049;-4.551534
56.950;0.033167;-4.548482
56.960;0.045089;-4.546518
56.970;0.065194;-4.546082
56.980;0.092494;-4.547487
56.990;0.125775;-4.550780
57.000;0.163719;-4.555662
57.010;0.204998;-4.561508
57.020;0.248335;-4.567485
57.030;0.292516;-4.572734
57.040;0.336372;-4.576575
57.050;0.378751;-4.578711
57.060;0.418567;-4.579336
57.070;0.454922;-4.579071
57.080;0.487247;-4.578732
57.090;0.515370;-4.579001
57.100;0.539436;-4.580175
57.110;0.559699;-4.582090
57.120;0.576302;-4.584254
57.130;0.589119;-4.586104
57.140;0.597767;-4.587283
57.150;0.601758;-4.587810
57.160;0.600733;-4.588044
57.170;0.594677;-4.588457
57.180;0.583984;-4.589299
57.190;0.569366;-4.590358
57.200;0.551652;-4.590974
57.210;0.531592;-4.590326
57.220;0.509770;-4.587834
57.230;0.486629;-4.583454
57.240;0.462523;-4.577710
57.250;0.437755;-4.571455
57.260;0.412556;-4.565520
57.270;0.387090;-4.560424
57.280;0.361504;-4.556287
57.290;0.336020;-4.552922
57.300;0.311000;-4.550023
57.310;0.286931;-4.547332
57.320;0.264343;-4.544745
57.330;0.243688;-4.542336
57.340;0.225211;-4.540300
57.350;0.208835;-4.538849
57.360;0.194105;-4.538071
57.370;0.180242;-4.537837
57.380;0.166308;-4.537801
57.390;0.151431;-4.537515
57.400;0.135002;-4.536596
57.410;0.116782;-4.534861
57.420;0.096875;-4.532360
57.430;0.075604;-4.529316
57.440;0.053333;-4.526000
57.450;0.030305;-4.522633
57.460;0.006552;-4.519320
57.470;-0.018122;-4.516044
57.480;-0.044075;-4.512699
57.490;-0.071712;-4.509174
57.500;-0.101353;-4.505458
57.510;-0.133120;-4.501708
57.520;-0.166867;-4.498226
57.530;-0.202177;-4.495311
57.540;-0.238444;-4.493072
57.550;-0.275037;-4.491316
57.560;-0.311491;-4.489574
57.570;-0.347659;-4.487263
57.580;-0.383765;-4.483879
57.590;-0.420333;-4.479138
57.600;-0.458018;-4.473021
57.610;-0.497364;-4.465747
57.620;-0.538578;-4.457719
57.630;-0.581393;-4.449423
57.640;-0.625075;-4.441296
57.650;-0.668575;-4.433591
57.660;-0.710764;-4.426308
57.670;-0.750702;-4.419207
57.680;-0.787830;-4.411896
57.690;-0.822058;-4.403939
57.700;-0.853711;-4.394951
57.710;-0.883408;-4.384666
57.720;-0.911906;-4.372984
57.730;-0.939962;-4.359967
57.740;-0.968249;-4.345808
57.750;-0.997339;-4.330769
57.760;-1.027737;-4.315135
57.770;-1.059945;-4.299157
57.780;-1.094488;-4.282974
57.790;-1.131876;-4.266518
57.800;-1.172528;-4.249464
57.810;-1.216705;-4.231279
57.820;-1.264487;-4.211400
57.830;-1.315783;-4.189492
57.840;-1.370317;-4.165649
57.850;-1.427603;-4.140440
57.860;-1.486966;-4.114758
57.870;-1.547674;-4.089530
57.880;-1.609185;-4.065430
57.890;-1.671352;-4.042687
57.900;-1.734443;-4.021054
57.910;-1.798883;-3.999884
57.920;-1.864818;-3.978259
57.930;-1.931669;-3.955167
57.940;-1.997909;-3.929733
57.950;-2.061180;-3.901490
57.960;-2.118726;-3.870595
57.970;-2.167992;-3.837861
57.980;-2.207179;-3.804565
57.990;-2.235602;-3.772081
58.000;-2.253797;-3.741471
58.010;-2.263354;-3.713196
58.020;-2.266547;-3.687045
58.030;-2.265835;-3.662285
58.040;-2.263399;-3.637973
58.050;-2.260805;-3.613279
58.060;-2.258863;-3.587728
58.070;-2.257626;-3.561261
58.080;-2.256476;-3.534109
58.090;-2.254247;-3.506565
58.100;-2.249372;-3.478796
58.110;-2.240105;-3.450793
58.120;-2.224833;-3.422491
58.130;-2.202444;-3.393993
58.140;-2.172632;-3.365781
58.150;-2.136000;-3.338794
58.160;-2.093886;-3.314323
58.170;-2.047951;-3.293778
58.180;-1.999715;-3.278395
58.190;-1.950220;-3.268972
58.200;-1.900000;-3.265706
58.210;-1.849337;-3.268175
58.220;-1.798687;-3.275450
58.230;-1.749050;-3.286307
58.240;-1.702053;-3.299458
58.250;-1.659666;-3.313749
58.260;-1.623663;-3.328270
58.270;-1.595080;-3.342373
58.280;-1.573938;-3.355616
58.290;-1.559355;-3.367680
58.300;-1.549961;-3.378349
58.310;-1.544401;-3.387543
58.320;-1.541678;-3.395367
58.330;-1.541242;-3.402121
58.340;-1.542879;-3.408234
58.350;-1.546536;-3.414136
58.360;-1.552204;-3.420118
58.370;-1.559897;-3.426259
58.380;-1.569674;-3.432408
58.390;-1.581594;-3.438216
58.400;-1.595543;-3.443144
58.410;-1.610929;-3.446439
58.420;-1.626383;-3.447116
58.430;-1.639641;-3.444011
58.440;-1.647746;-3.435962
58.450;-1.647591;-3.422092
58.460;-1.636617;-3.402099
58.470;-1.613453;-3.376453
58.480;-1.578280;-3.346380
58.490;-1.532836;-3.313613
58.500;-1.480076;-3.279972
58.510;-1.423634;-3.246943
58.520;-1.367222;-3.215435
58.530;-1.314123;-3.185797
58.540;-1.266817;-3.158046
58.550;-1.226802;-3.132144
58.560;-1.194590;-3.108182
58.570;-1.169860;-3.086386
58.580;-1.151752;-3.066983
58.590;-1.139248;-3.050028
58.600;-1.131585;-3.035307
58.610;-1.128583;-3.022388
58.620;-1.130784;-3.010819
58.630;-1.139319;-3.000364
58.640;-1.155544;-2.991127
58.650;-1.180535;-2.983462
58.660;-1.214599;-2.977705
58.670;-1.256963;-2.973891
58.680;-1.305759;-2.971617
58.690;-1.358320;-2.970119
58.700;-1.411723;-2.968537
58.710;-1.463383;-2.966225
58.720;-1.511506;-2.962990
58.730;-1.555237;-2.959139
58.740;-1.594508;-2.955332
58.750;-1.629689;-2.952305
58.760;-1.661194;-2.950573
58.770;-1.689184;-2.950219
58.780;-1.713426;-2.950830
58.790;-1.733344;-2.951588
58.800;-1.748255;-2.951507
58.810;-1.757724;-2.949711
58.820;-1.761924;-2.945667
58.830;-1.761861;-2.939306
58.840;-1.759342;-2.930999
58.850;-1.756669;-2.921440
58.860;-1.756141;-2.911440
58.870;-1.759538;-2.901684
58.880;-1.767752;-2.892511
58.890;-1.780684;-2.883828
58.900;-1.797425;-2.875178
58.910;-1.816656;-2.865958
58.920;-1.837155;-2.855690
58.930;-1.858247;-2.844201
58.940;-1.880046;-2.831639
58.950;-1.903372;-2.818335
58.960;-1.929343;-2.804578
58.970;-1.958775;-2.790420
58.980;-1.991619;-2.775617
58.990;-2.026683;-2.759728
59.000;-2.061782;-2.742344
59.010;-2.094267;-2.723304
59.020;-2.121721;-2.702793
59.030;-2.142579;-2.681301
59.040;-2.156454;-2.659482
59.050;-2.164102;-2.637987
59.060;-2.167079;-2.617325
59.070;-2.167241;-2.597784
59.080;-2.166251;-2.579388
59.090;-2.165268;-2.561890
59.100;-2.164866;-2.544775
59.110;-2.165190;-2.527342
59.120;-2.166278;-2.508874
59.130;-2.168441;-2.488890
59.140;-2.172531;-2.467368
59.150;-2.179953;-2.444803
59.160;-2.192349;-2.422055
59.170;-2.211011;-2.400026
59.180;-2.236256;-2.379337
59.190;-2.267058;-2.360166
59.200;-2.301135;-2.342301
59.210;-2.335501;-2.325366
59.220;-2.367260;-2.309043
59.230;-2.394330;-2.293206
59.240;-2.415804;-2.277918
59.250;-2.431824;-2.263335
59.260;-2.443028;-2.249607
59.270;-2.449826;-2.236784
59.280;-2.451798;-2.224748
59.290;-2.447512;-2.213163
59.300;-2.434836;-2.201464
59.310;-2.411632;-2.188926
59.320;-2.376525;-2.174829
59.330;-2.329445;-2.158687
59.340;-2.271740;-2.140422
59.350;-2.205874;-2.120379
59.360;-2.134875;-2.099182
59.370;-2.061724;-2.077526
59.380;-1.988875;-2.056027
59.390;-1.917964;-2.035202
59.400;-1.849720;-2.015541
59.410;-1.784067;-1.997583
59.420;-1.720411;-1.981937
59.430;-1.658037;-1.969273
59.440;-1.596519;-1.960301
59.450;-1.535995;-1.955730
59.460;-1.477218;-1.956186
59.470;-1.421334;-1.962068
59.480;-1.369452;-1.973421
59.490;-1.322163;-1.989902
59.500;-1.279216;-2.010879
59.510;-1.239514;-2.035611
59.520;-1.201428;-2.063393
59.530;-1.163323;-2.093591
59.540;-1.124049;-2.125579
59.550;-1.083252;-2.158627
59.560;-1.041409;-2.191841
59.570;-0.999606;-2.224212
59.580;-0.959144;-2.254795
59.590;-0.921093;-2.282965
59.600;-0.885912;-2.308651
59.610;-0.853272;-2.332400
59.620;-0.822150;-2.355233
59.630;-0.791163;-2.378319
59.640;-0.759002;-2.402652
59.650;-0.724792;-2.428820
59.660;-0.688245;-2.456952
59.670;-0.649571;-2.486793
59.680;-0.609262;-2.517829
59.690;-0.567852;-2.549415
59.700;-0.525796;-2.580883
59.710;-0.483486;-2.611647
59.720;-0.441374;-2.641315
59.730;-0.400093;-2.669789
59.740;-0.360466;-2.697323
59.750;-0.323377;-2.724462
59.760;-0.289554;-2.751840
59.770;-0.259395;-2.779892
59.780;-0.232902;-2.808606
59.790;-0.209715;-2.837441
59.800;-0.189199;-2.865446
59.810;-0.170487;-2.891571
59.820;-0.152487;-2.915046
59.830;-0.133883;-2.935729
59.840;-0.113208;-2.954280
59.850;-0.089024;-2.972033
59.860;-0.060231;-2.990500
59.870;-0.026430;-3.010612
59.880;0.011784;-3.031991
59.890;0.052736;-3.052616
59.900;0.093967;-3.069221
59.910;0.132999;-3.078520
59.920;0.168527;-3.079098
59.930;0.201792;-3.073500
59.940;0.237606;-3.069681
59.950;0.284355;-3.080896
59.960;0.352421;-3.123247
59.970;0.450991;-3.210915
59.980;0.584105;-3.350290
59.990;0.747616;-3.535431
60.000;0.928883;-3.747539
