f_time;copX;copY
52.710;-1.529293;0.332016
52.720;-1.549469;0.336241
52.730;-1.568970;0.340007
52.740;-1.588239;0.342954
52.750;-1.607528;0.344775
52.760;-1.626706;0.345231
52.770;-1.645165;0.344131
52.780;-1.661918;0.341300
52.790;-1.675838;0.336570
52.800;-1.685967;0.329760
52.810;-1.691767;0.320696
52.820;-1.693262;0.309227
52.830;-1.691036;0.295253
52.840;-1.686080;0.278747
52.850;-1.679544;0.259763
52.860;-1.672461;0.238439
52.870;-1.665526;0.214992
52.880;-1.659022;0.189719
52.890;-1.652866;0.163026
52.900;-1.646748;0.135425
52.910;-1.640295;0.107477
52.920;-1.633213;0.079678
52.930;-1.625403;0.052351
52.940;-1.617028;0.025604
52.950;-1.608504;-0.000630
52.960;-1.600403;-0.026515
52.970;-1.593302;-0.052237
52.980;-1.587597;-0.077983
52.990;-1.583354;-0.103956
53.000;-1.580216;-0.130439
53.010;-1.577435;-0.157829
53.020;-1.574031;-0.186601
53.030;-1.569083;-0.217186
53.040;-1.562034;-0.249827
53.050;-1.552908;-0.284500
53.060;-1.542304;-0.320942
53.070;-1.531186;-0.358730
53.080;-1.520517;-0.397391
53.090;-1.510922;-0.436471
53.100;-1.502494;-0.475585
53.110;-1.494809;-0.514428
53.120;-1.487136;-0.552764
53.130;-1.478726;-0.590398
53.140;-1.469094;-0.627143
53.150;-1.458177;-0.662831
53.160;-1.446352;-0.697348
53.170;-1.434302;-0.730672
53.180;-1.422773;-0.762855
53.190;-1.412320;-0.793914
53.200;-1.403131;-0.823696
53.210;-1.394989;-0.851804
53.220;-1.387386;-0.877653
53.230;-1.379734;-0.900615
53.240;-1.371574;-0.920209
53.250;-1.362710;-0.936249
53.260;-1.353237;-0.948892
53.270;-1.343472;-0.958578
53.280;-1.333815;-0.965869
53.290;-1.324594;-0.971269
53.300;-1.315936;-0.975127
53.310;-1.307699;-0.977655
53.320;-1.299505;-0.979025
53.330;-1.290872;-0.979451
53.340;-1.281420;-0.979201
53.350;-1.271110;-0.978545
53.360;-1.260393;-0.977679
53.370;-1.250192;-0.976670
53.380;-1.241689;-0.975464
53.390;-1.235962;-0.973974
53.400;-1.233607;-0.972201
53.410;-1.234480;-0.970305
53.420;-1.237658;-0.968579
53.430;-1.241655;-0.967338
53.440;-1.244826;-0.966792
53.450;-1.245825;-0.966969
53.460;-1.243956;-0.967712
53.470;-1.239300;-0.968727
53.480;-1.232587;-0.969632
53.490;-1.224897;-0.969971
53.500;-1.217349;-0.969194
53.510;-1.210893;-0.966653
53.520;-1.206229;-0.961671
53.530;-1.203812;-0.953696
53.540;-1.203850;-0.942461
53.550;-1.206278;-0.928065
53.560;-1.210758;-0.910930
53.570;-1.216719;-0.891674
53.580;-1.223472;-0.870962
53.590;-1.230350;-0.849396
53.600;-1.236855;-0.827467
53.610;-1.242809;-0.805558
53.620;-1.248466;-0.783985
53.630;-1.254511;-0.763027
53.640;-1.261886;-0.742914
53.650;-1.271473;-0.723767
53.660;-1.283746;-0.705554
53.670;-1.298576;-0.688113
53.680;-1.315258;-0.671238
53.690;-1.332769;-0.654774
53.700;-1.350123;-0.638668
53.710;-1.366689;-0.622931
53.720;-1.382352;-0.607563
53.730;-1.397484;-0.592457
53.740;-1.412758;-0.577347
53.750;-1.428865;-0.561832
53.760;-1.446262;-0.545457
53.770;-1.464988;-0.527840
53.780;-1.484627;-0.508785
53.790;-1.504454;-0.488359
53.800;-1.523730;-0.466878
53.810;-1.542050;-0.444810
53.820;-1.559561;-0.422616
53.830;-1.576942;-0.400618
53.840;-1.595129;-0.378930
53.850;-1.614897;-0.357480
53.860;-1.636504;-0.336074
53.870;-1.659528;-0.314494
53.880;-1.682952;-0.292599
53.890;-1.705415;-0.270426
53.900;-1.725523;-0.248268
53.910;-1.742136;-0.226678
53.920;-1.754572;-0.206372
53.930;-1.762703;-0.188015
53.940;-1.766939;-0.171942
53.950;-1.768130;-0.157959
53.960;-1.767398;-0.145343
53.970;-1.765926;-0.133102
53.980;-1.764735;-0.120369
53.990;-1.764497;-0.106747
54.000;-1.765416;-0.092423
54.010;-1.767250;-0.078016
54.020;-1.769443;-0.064243
54.030;-1.771307;-0.051608
54.040;-1.772187;-0.040251
54.050;-1.771581;-0.030036
54.060;-1.769188;-0.020772
54.070;-1.764908;-0.012422
54.080;-1.758790;-0.005192
54.090;-1.750982;0.000521
54.100;-1.741711;0.004269
54.110;-1.731312;0.005708
54.120;-1.720273;0.004709
54.130;-1.709208;0.001410
54.140;-1.698746;-0.003787
54.150;-1.689330;-0.010275
54.160;-1.681042;-0.017343
54.170;-1.673562;-0.024328
54.180;-1.666298;-0.030757
54.190;-1.658648;-0.036422
54.200;-1.650250;-0.041346
54.210;-1.641109;-0.045680
54.220;-1.631559;-0.049595
54.230;-1.622079;-0.053204
54.240;-1.613062;-0.056534
54.250;-1.604640;-0.059544
54.260;-1.596634;-0.062180
54.270;-1.588638;-0.064464
54.280;-1.580169;-0.066591
54.290;-1.570831;-0.068949
54.300;-1.560453;-0.072040
54.310;-1.549141;-0.076312
54.320;-1.537255;-0.082017
54.330;-1.525291;-0.089150
54.340;-1.513711;-0.097495
54.350;-1.502771;-0.106736
54.360;-1.492442;-0.116584
54.370;-1.482424;-0.126877
54.380;-1.472262;-0.137608
54.390;-1.461512;-0.148868
54.400;-1.449910;-0.160736
54.410;-1.437480;-0.173185
54.420;-1.424532;-0.186052
54.430;-1.411564;-0.199078
54.440;-1.399068;-0.211977
54.450;-1.387315;-0.224477
54.460;-1.376182;-0.236355
54.470;-1.365120;-0.247448
54.480;-1.353309;-0.257681
54.490;-1.339975;-0.267075
54.500;-1.324736;-0.275746
54.510;-1.307824;-0.283843
54.520;-1.290055;-0.291473
54.530;-1.272571;-0.298626
54.540;-1.256447;-0.305168
54.550;-1.242355;-0.310887
54.560;-1.230390;-0.315579
54.570;-1.220095;-0.319106
54.580;-1.210650;-0.321422
54.590;-1.201141;-0.322581
54.600;-1.190819;-0.322767
54.610;-1.179287;-0.322310
54.620;-1.166579;-0.321640
54.630;-1.153124;-0.321191
54.640;-1.139616;-0.321298
54.650;-1.126829;-0.322105
54.660;-1.115422;-0.323545
54.670;-1.105777;-0.325370
54.680;-1.097912;-0.327245
54.690;-1.091484;-0.328859
54.700;-1.085894;-0.330006
54.710;-1.080454;-0.330595
54.720;-1.074578;-0.330627
54.730;-1.067933;-0.330151
54.740;-1.060497;-0.329236
54.750;-1.052538;-0.327958
54.760;-1.044511;-0.326418
54.770;-1.036907;-0.324761
54.780;-1.030082;-0.323184
54.790;-1.024098;-0.321910
54.800;-1.018657;-0.321146
54.810;-1.013155;-0.321046
54.820;-1.006838;-0.321687
54.830;-0.999020;-0.323094
54.840;-0.989277;-0.325282
54.850;-0.977572;-0.328313
54.860;-0.964257;-0.332304
54.870;-0.949957;-0.337390
54.880;-0.935376;-0.343657
54.890;-0.921091;-0.351093
54.900;-0.907407;-0.359581
54.910;-0.894313;-0.368948
54.920;-0.881551;-0.379011
54.930;-0.868762;-0.389602
54.940;-0.855659;-0.400532
54.950;-0.842180;-0.411510
54.960;-0.828577;-0.422086
54.970;-0.815402;-0.431647
54.980;-0.803382;-0.439510
54.990;-0.793237;-0.445066
55.000;-0.785490;-0.447894
55.010;-0.780372;-0.447815
55.020;-0.777835;-0.444877
55.030;-0.777644;-0.439328
55.040;-0.779508;-0.431615
55.050;-0.783175;-0.422385
55.060;-0.788476;-0.412420
55.070;-0.795329;-0.402480
55.080;-0.803729;-0.393077
55.090;-0.813743;-0.384273
55.100;-0.825496;-0.375612
55.110;-0.839117;-0.366244
55.120;-0.854635;-0.355227
55.130;-0.871875;-0.341890
55.140;-0.890410;-0.326108
55.150;-0.909588;-0.308376
55.160;-0.928650;-0.289657
55.170;-0.946870;-0.271087
55.180;-0.963704;-0.253623
55.190;-0.978887;-0.237791
55.200;-0.992489;-0.223583
55.210;-1.004901;-0.210546
55.220;-1.016745;-0.197997
55.230;-1.028735;-0.185265
55.240;-1.041493;-0.171887
55.250;-1.055393;-0.157697
55.260;-1.070464;-0.142837
55.270;-1.086417;-0.127693
55.280;-1.102745;-0.112810
55.290;-1.118875;-0.098782
55.300;-1.134276;-0.086129
55.310;-1.148528;-0.075172
55.320;-1.161363;-0.065918
55.330;-1.172692;-0.057996
55.340;-1.182630;-0.050712
55.350;-1.191473;-0.043235
55.360;-1.199636;-0.034873
55.370;-1.207586;-0.025341
55.380;-1.215758;-0.014895
55.390;-1.224484;-0.004261
55.400;-1.233898;0.005638
55.410;-1.243851;0.014033
55.420;-1.253862;0.020586
55.430;-1.263164;0.025438
55.440;-1.270866;0.029050
55.450;-1.276177;0.031940
55.460;-1.278642;0.034473
55.470;-1.278283;0.036786
55.480;-1.275596;0.038851
55.490;-1.271392;0.040598
55.500;-1.266562;0.042019
55.510;-1.261844;0.043233
55.520;-1.257701;0.044500
55.530;-1.254315;0.046182
55.540;-1.251683;0.048651
55.550;-1.249727;0.052176
55.560;-1.248376;0.056829
55.570;-1.247583;0.062481
55.580;-1.247303;0.068852
55.590;-1.247452;0.075584
55.600;-1.247888;0.082307
55.610;-1.248419;0.088677
55.620;-1.248821;0.094416
55.630;-1.248865;0.099337
55.640;-1.248370;0.103354
55.650;-1.247259;0.106467
55.660;-1.245602;0.108728
55.670;-1.243573;0.110205
55.680;-1.241335;0.110968
55.690;-1.238880;0.111103
55.700;-1.235942;0.110741
55.710;-1.232026;0.110066
55.720;-1.226593;0.109292
55.730;-1.219294;0.108598
55.740;-1.210176;0.108072
55.750;-1.199741;0.107696
55.760;-1.188843;0.107383
55.770;-1.178446;0.107023
55.780;-1.169341;0.106504
55.790;-1.161910;0.105730
55.800;-1.156028;0.104650
55.810;-1.151118;0.103287
55.820;-1.146346;0.101744
55.830;-1.140881;0.100149
55.840;-1.134137;0.098580
55.850;-1.125939;0.096975
55.860;-1.116549;0.095099
55.870;-1.106561;0.092594
55.880;-1.096689;0.089091
55.890;-1.087511;0.084367
55.900;-1.079277;0.078436
55.910;-1.071836;0.071560
55.920;-1.064687;0.064158
55.930;-1.057121;0.056662
55.940;-1.048427;0.049386
55.950;-1.038118;0.042446
55.960;-1.026120;0.035761
55.970;-1.012864;0.029125
55.980;-0.999214;0.022326
55.990;-0.986243;0.015244
56.000;-0.974923;0.007868
56.010;-0.965859;0.000255
56.020;-0.959158;-0.007512
56.030;-0.954482;-0.015340
56.040;-0.951239;-0.023130
56.050;-0.948814;-0.030776
56.060;-0.946745;-0.038171
56.070;-0.944790;-0.045210
56.080;-0.942901;-0.051771
56.090;-0.941131;-0.057704
56.100;-0.939567;-0.062823
56.110;-0.938273;-0.066923
56.120;-0.937273;-0.069822
56.130;-0.936533;-0.071424
56.140;-0.935933;-0.071803
56.150;-0.935277;-0.071244
56.160;-0.934333;-0.070234
56.170;-0.932884;-0.069353
56.180;-0.930790;-0.069127
56.190;-0.928020;-0.069867
56.200;-0.924678;-0.071592
56.210;-0.921003;-0.074024
56.220;-0.917344;-0.076697
56.230;-0.914090;-0.079089
56.240;-0.911583;-0.080769
56.250;-0.910043;-0.081480
56.260;-0.909524;-0.081162
56.270;-0.909945;-0.079907
56.280;-0.911147;-0.077902
56.290;-0.912952;-0.075387
56.300;-0.915192;-0.072639
56.310;-0.917717;-0.069953
56.320;-0.920405;-0.067605
56.330;-0.923173;-0.065824
56.340;-0.925979;-0.064780
56.350;-0.928784;-0.064594
56.360;-0.931479;-0.065364
56.370;-0.933800;-0.067167
56.380;-0.935288;-0.070054
56.390;-0.935349;-0.074019
56.400;-0.933443;-0.078983
56.410;-0.929328;-0.084788
56.420;-0.923246;-0.091210
56.430;-0.915923;-0.097958
56.440;-0.908367;-0.104683
56.450;-0.901545;-0.111001
56.460;-0.896065;-0.116539
56.470;-0.892009;-0.121018
56.480;-0.888969;-0.124319
56.490;-0.886266;-0.126513
56.500;-0.883225;-0.127820
56.510;-0.879405;-0.128531
56.520;-0.874714;-0.128929
56.530;-0.869386;-0.129249
56.540;-0.863859;-0.129675
56.550;-0.858593;-0.130332
56.560;-0.853884;-0.131256
56.570;-0.849759;-0.132372
56.580;-0.845997;-0.133534
56.590;-0.842256;-0.134618
56.600;-0.838223;-0.135602
56.610;-0.833716;-0.136565
56.620;-0.828724;-0.137592
56.630;-0.823410;-0.138645
56.640;-0.818072;-0.139500
56.650;-0.813073;-0.139796
56.660;-0.808746;-0.139171
56.670;-0.805298;-0.137386
56.680;-0.802766;-0.134406
56.690;-0.801017;-0.130396
56.700;-0.799815;-0.125653
56.710;-0.798898;-0.120523
56.720;-0.798032;-0.115323
56.730;-0.797003;-0.110302
56.740;-0.795598;-0.105624
56.750;-0.793621;-0.101350
56.760;-0.790970;-0.097400
56.770;-0.787750;-0.093544
56.780;-0.784358;-0.089430
56.790;-0.781455;-0.084681
56.800;-0.779800;-0.079032
56.810;-0.779989;-0.072443
56.820;-0.782204;-0.065119
56.830;-0.786114;-0.057452
56.840;-0.790989;-0.049898
56.850;-0.795970;-0.042883
56.860;-0.800391;-0.036716
56.870;-0.804011;-0.031529
56.880;-0.807085;-0.027223
56.890;-0.810225;-0.023474
56.900;-0.814135;-0.019791
56.910;-0.819309;-0.015661
56.920;-0.825847;-0.010693
56.930;-0.833451;-0.004706
56.940;-0.841567;0.002274
56.950;-0.849609;0.010079
56.960;-0.857160;0.018470
56.970;-0.864092;0.027197
56.980;-0.870561;0.036041
56.990;-0.876878;0.044839
57.000;-0.883342;0.053504
57.010;-0.890111;0.062033
57.020;-0.897194;0.070501
57.030;-0.904508;0.079025
57.040;-0.911948;0.087685
57.050;-0.919412;0.096447
57.060;-0.926788;0.105121
57.070;-0.933945;0.113393
57.080;-0.940744;0.120906
57.090;-0.947079;0.127375
57.100;-0.952928;0.132669
57.110;-0.958366;0.136860
57.120;-0.963546;0.140210
57.130;-0.968634;0.143121
57.140;-0.973733;0.146018
57.150;-0.978848;0.149209
57.160;-0.983902;0.152768
57.170;-0.988811;0.156504
57.180;-0.993573;0.160040
57.190;-0.998338;0.162992
57.200;-1.003417;0.165146
57.210;-1.009227;0.166549
57.220;-1.016167;0.167458
57.230;-1.024483;0.168179
57.240;-1.034162;0.168873
57.250;-1.044885;0.169422
57.260;-1.056052;0.169436
57.270;-1.066869;0.168416
57.280;-1.076483;0.165987
57.290;-1.084167;0.162090
57.300;-1.089494;0.157029
57.310;-1.092457;0.151359
57.320;-1.093474;0.145671
57.330;-1.093265;0.140370
57.340;-1.092662;0.135553
57.350;-1.092435;0.131035
57.360;-1.093178;0.126497
57.370;-1.095283;0.121700
57.380;-1.098981;0.116646
57.390;-1.104401;0.111610
57.400;-1.111603;0.107041
57.410;-1.120575;0.103400
57.420;-1.131211;0.101021
57.430;-1.143293;0.100034
57.440;-1.156512;0.100321
57.450;-1.170522;0.101515
57.460;-1.184999;0.103059
57.470;-1.199687;0.104355
57.480;-1.214395;0.104977
57.490;-1.228920;0.104848
57.500;-1.242958;0.104279
57.510;-1.256048;0.103826
57.520;-1.267607;0.104024
57.530;-1.277069;0.105106
57.540;-1.284062;0.106853
57.550;-1.288521;0.108661
57.560;-1.290688;0.109776
57.570;-1.290996;0.109590
57.580;-1.289912;0.107837
57.590;-1.287824;0.104615
57.600;-1.284990;0.100254
57.610;-1.281553;0.095144
57.620;-1.277604;0.089604
57.630;-1.273276;0.083858
57.640;-1.268847;0.078078
57.650;-1.264803;0.072455
57.660;-1.261786;0.067231
57.670;-1.260432;0.062678
57.680;-1.261121;0.059026
57.690;-1.263784;0.056392
57.700;-1.267867;0.054726
57.710;-1.272484;0.053809
57.720;-1.276693;0.053307
57.730;-1.279788;0.052871
57.740;-1.281464;0.052271
57.750;-1.281813;0.051478
57.760;-1.281199;0.050659
57.770;-1.280083;0.050044
57.780;-1.278876;0.049752
57.790;-1.277840;0.049669
57.800;-1.277024;0.049452
57.810;-1.276242;0.048658
57.820;-1.275096;0.046956
57.830;-1.273061;0.044303
57.840;-1.269627;0.040995
57.850;-1.264467;0.037565
57.860;-1.257579;0.034568
57.870;-1.249365;0.032373
57.880;-1.240597;0.031038
57.890;-1.232268;0.030322
57.900;-1.225368;0.029789
57.910;-1.220651;0.028943
57.920;-1.218454;0.027358
57.930;-1.218605;0.024783
57.940;-1.220437;0.021213
57.950;-1.222917;0.016889
57.960;-1.224867;0.012206
57.970;-1.225214;0.007574
57.980;-1.223218;0.003289
57.990;-1.218617;-0.000511
58.000;-1.211671;-0.003826
58.010;-1.203087;-0.006763
58.020;-1.193825;-0.009521
58.030;-1.184801;-0.012383
58.040;-1.176613;-0.015701
58.050;-1.169375;-0.019825
58.060;-1.162749;-0.025026
58.070;-1.156116;-0.031439
58.080;-1.148828;-0.039044
58.090;-1.140416;-0.047686
58.100;-1.130704;-0.057103
58.110;-1.119827;-0.066963
58.120;-1.108159;-0.076920
58.130;-1.096191;-0.086698
58.140;-1.084405;-0.096156
58.150;-1.073163;-0.105273
58.160;-1.062657;-0.114054
58.170;-1.052916;-0.122423
58.180;-1.043877;-0.130190
58.190;-1.035489;-0.137138
58.200;-1.027780;-0.143174
58.210;-1.020858;-0.148438
58.220;-1.014868;-0.153287
58.230;-1.009936;-0.158144
58.240;-1.006156;-0.163309
58.250;-1.003597;-0.168845
58.260;-1.002323;-0.174632
58.270;-1.002374;-0.180510
58.280;-1.003714;-0.186416
58.290;-1.006165;-0.192374
58.300;-1.009375;-0.198365
58.310;-1.012842;-0.204183
58.320;-1.016009;-0.209420
58.330;-1.018427;-0.213584
58.340;-1.019923;-0.216294
58.350;-1.020699;-0.217417
58.360;-1.021301;-0.217081
58.370;-1.022437;-0.215568
58.380;-1.024761;-0.213179
58.390;-1.028712;-0.210149
58.400;-1.034478;-0.206659
58.410;-1.042055;-0.202900
58.420;-1.051312;-0.199130
58.430;-1.062020;-0.195651
58.440;-1.073833;-0.192740
58.450;-1.086246;-0.190576
58.460;-1.098615;-0.189201
58.470;-1.110284;-0.188518
58.480;-1.120781;-0.188327
58.490;-1.129999;-0.188388
58.500;-1.138245;-0.188495
58.510;-1.146121;-0.188543
58.520;-1.154270;-0.188552
58.530;-1.163106;-0.188652
58.540;-1.172632;-0.189059
58.550;-1.182432;-0.190042
58.560;-1.191819;-0.191872
58.570;-1.200095;-0.194718
58.580;-1.206820;-0.198523
58.590;-1.212020;-0.202959
58.600;-1.216256;-0.207493
58.610;-1.220510;-0.211546
58.620;-1.225891;-0.214675
58.630;-1.233271;-0.216682
58.640;-1.242976;-0.217632
58.650;-1.254671;-0.217787
58.660;-1.267477;-0.217507
58.670;-1.280286;-0.217146
58.680;-1.292140;-0.216974
58.690;-1.302529;-0.217144
58.700;-1.311464;-0.217704
58.710;-1.319346;-0.218636
58.720;-1.326698;-0.219887
58.730;-1.333909;-0.221342
58.740;-1.341089;-0.222783
58.750;-1.348095;-0.223852
58.760;-1.354684;-0.224104
58.770;-1.360740;-0.223129
58.780;-1.366448;-0.220704
58.790;-1.372345;-0.216929
58.800;-1.379203;-0.212255
58.810;-1.387794;-0.207411
58.820;-1.398607;-0.203211
58.830;-1.411644;-0.200329
58.840;-1.426353;-0.199127
58.850;-1.441753;-0.199609
58.860;-1.456684;-0.201500
58.870;-1.470120;-0.204402
58.880;-1.481405;-0.207947
58.890;-1.490383;-0.211887
58.900;-1.497383;-0.216112
58.910;-1.503098;-0.220608
58.920;-1.508361;-0.225383
58.930;-1.513844;-0.230403
58.940;-1.519776;-0.235554
58.950;-1.525751;-0.240638
58.960;-1.530779;-0.245391
58.970;-1.533554;-0.249535
58.980;-1.532882;-0.252847
58.990;-1.528091;-0.255219
59.000;-1.519273;-0.256659
59.010;-1.507269;-0.257236
59.020;-1.493406;-0.257005
59.030;-1.479086;-0.255975
59.040;-1.465362;-0.254156
59.050;-1.452669;-0.251649
59.060;-1.440783;-0.248716
59.070;-1.429022;-0.245753
59.080;-1.416622;-0.243190
59.090;-1.403109;-0.241346
59.100;-1.388542;-0.240334
59.110;-1.373525;-0.240004
59.120;-1.359019;-0.239963
59.130;-1.346039;-0.239623
59.140;-1.335323;-0.238313
59.150;-1.327061;-0.235435
59.160;-1.320777;-0.230674
59.170;-1.315425;-0.224184
59.180;-1.309714;-0.216653
59.190;-1.302530;-0.209166
59.200;-1.293280;-0.202908
59.210;-1.282002;-0.198787
59.220;-1.269240;-0.197153
59.230;-1.255784;-0.197712
59.240;-1.242396;-0.199662
59.250;-1.229644;-0.201983
59.260;-1.217874;-0.203774
59.270;-1.207293;-0.204521
59.280;-1.198097;-0.204216
59.290;-1.190548;-0.203268
59.300;-1.184992;-0.202265
59.310;-1.181800;-0.201690
59.320;-1.181274;-0.201707
59.330;-1.183538;-0.202115
59.340;-1.188434;-0.202465
59.350;-1.195499;-0.202280
59.360;-1.204067;-0.201253
59.370;-1.213481;-0.199351
59.380;-1.223315;-0.196794
59.390;-1.233450;-0.193949
59.400;-1.243983;-0.191196
59.410;-1.255019;-0.188786
59.420;-1.266496;-0.186754
59.430;-1.278116;-0.184913
59.440;-1.289433;-0.182951
59.450;-1.300035;-0.180583
59.460;-1.309710;-0.177687
59.470;-1.318510;-0.174359
59.480;-1.326644;-0.170843
59.490;-1.334263;-0.167412
59.500;-1.341256;-0.164242
59.510;-1.347188;-0.161386
59.520;-1.351434;-0.158817
59.530;-1.353459;-0.156540
59.540;-1.353108;-0.154679
59.550;-1.350777;-0.153473
59.560;-1.347374;-0.153169
59.570;-1.344087;-0.153844
59.580;-1.342074;-0.155289
59.590;-1.342207;-0.157021
59.600;-1.344942;-0.158403
59.610;-1.350335;-0.158832
59.620;-1.358141;-0.157920
59.630;-1.367953;-0.155630
59.640;-1.379343;-0.152336
59.650;-1.391985;-0.148765
59.660;-1.405714;-0.145844
59.670;-1.420527;-0.144465
59.680;-1.436501;-0.145279
59.690;-1.453670;-0.148562
59.700;-1.471886;-0.154194
59.710;-1.490742;-0.161736
59.720;-1.509583;-0.170558
59.730;-1.527597;-0.179963
59.740;-1.543976;-0.189314
59.750;-1.558065;-0.198136
59.760;-1.569454;-0.206200
59.770;-1.577999;-0.213532
59.780;-1.583771;-0.220330
59.790;-1.586989;-0.226863
59.800;-1.587992;-0.233385
59.810;-1.587214;-0.240134
59.820;-1.585161;-0.247364
59.830;-1.582324;-0.255349
59.840;-1.579041;-0.264297
59.850;-1.575397;-0.274187
59.860;-1.571226;-0.284649
59.870;-1.566270;-0.294967
59.880;-1.560467;-0.304241
59.890;-1.554212;-0.311640
59.900;-1.548442;-0.316657
59.910;-1.544403;-0.319259
59.920;-1.543091;-0.319919
59.930;-1.544505;-0.319536
59.940;-1.547045;-0.319258
59.950;-1.547406;-0.320256
59.960;-1.541212;-0.323477
59.970;-1.524385;-0.329430
59.980;-1.494836;-0.338069
59.990;-1.453766;-0.348798
60.000;-1.405842;-0.360594
