f_time;copX;copY
57.260;0.059447;2.574359
57.270;0.038368;2.635955
57.280;0.018754;2.697412
57.290;0.000577;2.759106
57.300;-0.016203;2.820946
57.310;-0.031397;2.882140
57.320;-0.044564;2.941127
57.330;-0.055212;2.995801
57.340;-0.063047;3.043995
57.350;-0.068108;3.084097
57.360;-0.070710;3.115574
57.370;-0.071251;3.139215
57.380;-0.070016;3.157010
57.390;-0.067075;3.171695
57.400;-0.062324;3.186120
57.410;-0.055620;3.202598
57.420;-0.046957;3.222421
57.430;-0.036615;3.245652
57.440;-0.025271;3.271243
57.450;-0.014020;3.297480
57.460;-0.004308;3.322612
57.470;0.002259;3.345454
57.480;0.004184;3.365721
57.490;0.000363;3.383956
57.500;-0.009686;3.401074
57.510;-0.025716;3.417780
57.520;-0.046802;3.434147
57.530;-0.071550;3.449546
57.540;-0.098403;3.462928
57.550;-0.125923;3.473252
57.560;-0.152942;3.479850
57.570;-0.178567;3.482590
57.580;-0.202076;3.481883
57.590;-0.222799;3.478620
57.600;-0.240044;3.474054
57.610;-0.253101;3.469597
57.620;-0.261309;3.466530
57.630;-0.264119;3.465705
57.640;-0.261170;3.467370
57.650;-0.252368;3.471183
57.660;-0.237972;3.476374
57.670;-0.218660;3.481972
57.680;-0.195501;3.487016
57.690;-0.169820;3.490701
57.700;-0.142985;3.492480
57.710;-0.116219;3.492097
57.720;-0.090522;3.489579
57.730;-0.066708;3.485172
57.740;-0.045525;3.479201
57.750;-0.027748;3.471881
57.760;-0.014223;3.463091
57.770;-0.005823;3.452257
57.780;-0.003373;3.438368
57.790;-0.007568;3.420135
57.800;-0.018926;3.396219
57.810;-0.037802;3.365497
57.820;-0.064407;3.327354
57.830;-0.098791;3.281986
57.840;-0.140704;3.230588
57.850;-0.189377;3.175287
57.860;-0.243321;3.118756
57.870;-0.300318;3.063614
57.880;-0.357710;3.011832
57.890;-0.412930;2.964391
57.900;-0.464020;2.921333
57.910;-0.509907;2.882139
57.920;-0.550301;2.846191
57.930;-0.585305;2.813099
57.940;-0.614980;2.782800
57.950;-0.639044;2.755456
57.960;-0.656818;2.731259
57.970;-0.667412;2.710278
57.980;-0.670062;2.692396
57.990;-0.664474;2.677352
58.000;-0.651027;2.664819
58.010;-0.630770;2.654460
58.020;-0.605230;2.645913
58.030;-0.576122;2.638765
58.040;-0.545062;2.632553
58.050;-0.513395;2.626866
58.060;-0.482138;2.621446
58.070;-0.452013;2.616228
58.080;-0.423500;2.611263
58.090;-0.396903;2.606612
58.100;-0.372418;2.602321
58.110;-0.350236;2.598495
58.120;-0.330633;2.595412
58.130;-0.313989;2.593543
58.140;-0.300689;2.593465
58.150;-0.290944;2.595692
58.160;-0.284635;2.600554
58.170;-0.281281;2.608177
58.180;-0.280156;2.618536
58.190;-0.280508;2.631508
58.200;-0.281738;2.646845
58.210;-0.283467;2.664116
58.220;-0.285438;2.682673
58.230;-0.287325;2.701693
58.240;-0.288533;2.720304
58.250;-0.288121;2.737746
58.260;-0.284898;2.753510
58.270;-0.277685;2.767399
58.280;-0.265647;2.779473
58.290;-0.248580;2.789932
58.300;-0.227020;2.798985
58.310;-0.202111;2.806780
58.320;-0.175250;2.813358
58.330;-0.147633;2.818621
58.340;-0.119912;2.822296
58.350;-0.092145;2.823939
58.360;-0.064063;2.823024
58.370;-0.035517;2.819137
58.380;-0.006862;2.812173
58.390;0.020938;2.802472
58.400;0.046528;2.790821
58.410;0.068599;2.778321
58.420;0.086315;2.766170
58.430;0.099550;2.755419
58.440;0.108859;2.746770
58.450;0.115222;2.740494
58.460;0.119722;2.736481
58.470;0.123286;2.734332
58.480;0.126580;2.733455
58.490;0.130038;2.733102
58.500;0.133953;2.732438
58.510;0.138561;2.730652
58.520;0.144074;2.727081
58.530;0.150667;2.721286
58.540;0.158475;2.713035
58.550;0.167626;2.702212
58.560;0.178269;2.688759
58.570;0.190595;2.672679
58.580;0.204818;2.654126
58.590;0.221138;2.633488
58.600;0.239674;2.611407
58.610;0.260403;2.588688
58.620;0.283099;2.566137
58.630;0.307287;2.544429
58.640;0.332255;2.524021
58.650;0.357116;2.505152
58.660;0.380914;2.487880
58.670;0.402753;2.472120
58.680;0.421935;2.457679
58.690;0.438065;2.444294
58.700;0.451103;2.431726
58.710;0.461302;2.419874
58.720;0.469055;2.408861
58.730;0.474721;2.399006
58.740;0.478509;2.390706
58.750;0.480460;2.384268
58.760;0.480546;2.379799
58.770;0.478790;2.377221
58.780;0.475363;2.376394
58.790;0.470590;2.377240
58.800;0.464875;2.379789
58.810;0.458565;2.384120
58.820;0.451867;2.390290
58.830;0.444833;2.398299
58.840;0.437447;2.408094
58.850;0.429746;2.419562
58.860;0.421880;2.432474
58.870;0.414078;2.446459
58.880;0.406520;2.461053
58.890;0.399204;2.475853
58.900;0.391909;2.490704
58.910;0.384276;2.505802
58.920;0.375989;2.521627
58.930;0.366912;2.538709
58.940;0.357105;2.557328
58.950;0.346672;2.577310
58.960;0.335541;2.598063
58.970;0.323299;2.618845
58.980;0.309181;2.639132
58.990;0.292219;2.658904
59.000;0.271482;2.678709
59.010;0.246285;2.699503
59.020;0.216286;2.722354
59.030;0.181506;2.748126
59.040;0.142311;2.777223
59.050;0.099413;2.809455
59.060;0.053861;2.844062
59.070;0.006969;2.879920
59.080;-0.039878;2.915923
59.090;-0.085507;2.951394
59.100;-0.129210;2.986346
59.110;-0.170826;3.021403
59.120;-0.210613;3.057412
59.130;-0.248984;3.094944
59.140;-0.286273;3.133982
59.150;-0.322636;3.173911
59.160;-0.358124;3.213805
59.170;-0.392818;3.252814
59.180;-0.426956;3.290465
59.190;-0.460978;3.326752
59.200;-0.495493;3.362033
59.210;-0.531162;3.396829
59.220;-0.568523;3.431642
59.230;-0.607814;3.466842
59.240;-0.648844;3.502604
59.250;-0.690960;3.538863
59.260;-0.733151;3.575280
59.270;-0.774259;3.611246
59.280;-0.813251;3.645933
59.290;-0.849475;3.678378
59.300;-0.882839;3.707566
59.310;-0.913820;3.732506
59.320;-0.943296;3.752359
59.330;-0.972220;3.766628
59.340;-1.001247;3.775372
59.350;-1.030462;3.779325
59.360;-1.059297;3.779812
59.370;-1.086640;3.778426
59.380;-1.111066;3.776609
59.390;-1.131119;3.775328
59.400;-1.145605;3.775016
59.410;-1.153865;3.775771
59.420;-1.155963;3.777634
59.430;-1.152719;3.780746
59.440;-1.145537;3.785307
59.450;-1.136101;3.791368
59.460;-1.126019;3.798638
59.470;-1.116513;3.806452
59.480;-1.108217;3.813946
59.490;-1.101139;3.820307
59.500;-1.094809;3.824937
59.510;-1.088567;3.827432
59.520;-1.081872;3.827465
59.530;-1.074494;3.824705
59.540;-1.066514;3.818848
59.550;-1.058148;3.809702
59.560;-1.049527;3.797249
59.570;-1.040571;3.781646
59.580;-1.031012;3.763193
59.590;-1.020525;3.742321
59.600;-1.008864;3.719603
59.610;-0.995950;3.695814
59.620;-0.981896;3.671968
59.630;-0.966995;3.649309
59.640;-0.951672;3.629181
59.650;-0.936425;3.612819
59.660;-0.921759;3.601107
59.670;-0.908102;3.594401
59.680;-0.895722;3.592429
59.690;-0.884648;3.594306
59.700;-0.874637;3.598659
59.710;-0.865211;3.603886
59.720;-0.855785;3.608502
59.730;-0.845827;3.611473
59.740;-0.835012;3.612410
59.750;-0.823320;3.611553
59.760;-0.811032;3.609551
59.770;-0.798630;3.607147
59.780;-0.786628;3.604908
59.790;-0.775413;3.603133
59.800;-0.765159;3.601926
59.810;-0.755842;3.601329
59.820;-0.747329;3.601372
59.830;-0.739513;3.602006
59.840;-0.732426;3.602972
59.850;-0.726289;3.603731
59.860;-0.721456;3.603546
59.870;-0.718280;3.601757
59.880;-0.716934;3.598188
59.890;-0.717244;3.593501
59.900;-0.718624;3.589259
59.910;-0.720194;3.587457
59.920;-0.721141;3.589496
59.930;-0.721256;3.594864
59.940;-0.721417;3.600095
59.950;-0.723729;3.598685
59.960;-0.731091;3.582420
59.970;-0.746209;3.544023
59.980;-0.770362;3.480301
59.990;-0.802511;3.394405
60.000;-0.839257;3.295877
