Time[s];COPx[cm];COPy[cm]
59.300;-0.582293;1.948769
59.310;-0.638802;1.948897
59.320;-0.691734;1.948238
59.330;-0.742491;1.947619
59.340;-0.791794;1.948127
59.350;-0.839422;1.950773
59.360;-0.884328;1.956171
59.370;-0.925042;1.964331
59.380;-0.960172;1.974620
59.390;-0.988792;1.985874
59.400;-1.010594;1.996634
59.410;-1.025776;2.005451
59.420;-1.034746;2.011211
59.430;-1.037775;2.013414
59.440;-1.034702;2.012278
59.450;-1.024772;2.008614
59.460;-1.006576;2.003512
59.470;-0.978125;1.997963
59.480;-0.937026;1.992569
59.490;-0.880771;1.987438
59.500;-0.807133;1.982254
59.510;-0.714633;1.976466
59.520;-0.603003;1.969511
59.530;-0.473516;1.960966
59.540;-0.329017;1.950614
59.550;-0.173562;1.938432
59.560;-0.011738;1.924544
59.570;0.152144;1.909154
59.580;0.314681;1.892471
59.590;0.473686;1.874621
59.600;0.628085;1.855596
59.610;0.777552;1.835289
59.620;0.922036;1.813603
59.630;1.061381;1.790604
59.640;1.195108;1.766632
59.650;1.322384;1.742331
59.660;1.442136;1.718614
59.670;1.553246;1.696536
59.680;1.654758;1.677116
59.690;1.746053;1.661126
59.700;1.826931;1.648917
59.710;1.897580;1.640354
59.720;1.958452;1.634859
59.730;2.010097;1.631568
59.740;2.053043;1.629554
59.750;2.087726;1.628054
59.760;2.114453;1.626635
59.770;2.133369;1.625280
59.780;2.144461;1.624343
59.790;2.147641;1.624431
59.800;2.142886;1.626188
59.810;2.130396;1.630032
59.820;2.110684;1.635908
59.830;2.084581;1.643156
59.840;2.053159;1.650585
59.850;2.017625;1.656788
59.860;1.979199;1.660590
59.870;1.939043;1.661506
59.880;1.898244;1.660004
59.890;1.857854;1.657469
59.900;1.818910;1.655780
59.910;1.782356;1.656537
59.920;1.748840;1.660095
59.930;1.718465;1.664694
59.940;1.690618;1.666095
59.950;1.663970;1.658006
59.960;1.636751;1.633429
59.970;1.607241;1.586694
59.980;1.574390;1.515684
59.990;1.538310;1.423462
60.000;1.500344;1.318474
