f_time;copX;copY
56.240;2.252907;-1.169730
56.250;2.256158;-1.165765
56.260;2.259144;-1.161487
56.270;2.262316;-1.156475
56.280;2.266145;-1.150515
56.290;2.270980;-1.143649
56.300;2.276987;-1.136140
56.310;2.284175;-1.128370
56.320;2.292423;-1.120684
56.330;2.301476;-1.113237
56.340;2.310920;-1.105928
56.350;2.320214;-1.098439
56.360;2.328825;-1.090391
56.370;2.336429;-1.081554
56.380;2.343057;-1.072004
56.390;2.349112;-1.062158
56.400;2.355213;-1.052640
56.410;2.361957;-1.044015
56.420;2.369680;-1.036529
56.430;2.378299;-1.029990
56.440;2.387289;-1.023884
56.450;2.395812;-1.017646
56.460;2.402981;-1.010950
56.470;2.408167;-1.003856
56.480;2.411220;-0.996770
56.490;2.412526;-0.990257
56.500;2.412869;-0.984813
56.510;2.413180;-0.980694
56.520;2.414280;-0.977866
56.530;2.416702;-0.976069
56.540;2.420618;-0.974961
56.550;2.425879;-0.974266
56.560;2.432120;-0.973882
56.570;2.438885;-0.973907
56.580;2.445743;-0.974567
56.590;2.452351;-0.976091
56.600;2.458467;-0.978580
56.610;2.463946;-0.981955
56.620;2.468738;-0.986000
56.630;2.472888;-0.990478
56.640;2.476522;-0.995235
56.650;2.479811;-1.000262
56.660;2.482932;-1.005670
56.670;2.486029;-1.011626
56.680;2.489188;-1.018258
56.690;2.492423;-1.025611
56.700;2.495669;-1.033631
56.710;2.498812;-1.042173
56.720;2.501730;-1.051022
56.730;2.504321;-1.059930
56.740;2.506502;-1.068679
56.750;2.508175;-1.077156
56.760;2.509196;-1.085393
56.770;2.509384;-1.093563
56.780;2.508588;-1.101923
56.790;2.506760;-1.110713
56.800;2.504001;-1.120048
56.810;2.500547;-1.129878
56.820;2.496710;-1.140001
56.830;2.492780;-1.150144
56.840;2.488905;-1.160086
56.850;2.485034;-1.169774
56.860;2.480955;-1.179391
56.870;2.476444;-1.189313
56.880;2.471436;-1.199938
56.890;2.466124;-1.211474
56.900;2.460914;-1.223789
56.910;2.456286;-1.236438
56.920;2.452606;-1.248845
56.930;2.449982;-1.260553
56.940;2.448197;-1.271422
56.950;2.446745;-1.281648
56.960;2.444983;-1.291611
56.970;2.442348;-1.301640
56.980;2.438540;-1.311847
56.990;2.433590;-1.322138
57.000;2.427820;-1.332355
57.010;2.421721;-1.342417
57.020;2.415822;-1.352369
57.030;2.410577;-1.362341
57.040;2.406301;-1.372475
57.050;2.403157;-1.382872
57.060;2.401160;-1.393564
57.070;2.400162;-1.404507
57.080;2.399832;-1.415578
57.090;2.399647;-1.426570
57.100;2.398942;-1.437198
57.110;2.397038;-1.447145
57.120;2.393418;-1.456178
57.130;2.387888;-1.464310
57.140;2.380651;-1.471927
57.150;2.372250;-1.479768
57.160;2.363423;-1.488702
57.170;2.354923;-1.499381
57.180;2.347335;-1.511942
57.190;2.340958;-1.525914
57.200;2.335754;-1.540383
57.210;2.331425;-1.554312
57.220;2.327570;-1.566891
57.230;2.323871;-1.577788
57.240;2.320203;-1.587230
57.250;2.316640;-1.595896
57.260;2.313346;-1.604658
57.270;2.310419;-1.614236
57.280;2.307762;-1.624891
57.290;2.305053;-1.636262
57.300;2.301823;-1.647452
57.310;2.297618;-1.657350
57.320;2.292172;-1.665084
57.330;2.285493;-1.670381
57.340;2.277847;-1.673667
57.350;2.269683;-1.675878
57.360;2.261542;-1.678082
57.370;2.253973;-1.681113
57.380;2.247443;-1.685368
57.390;2.242236;-1.690813
57.400;2.238342;-1.697132
57.410;2.235414;-1.703916
57.420;2.232803;-1.710792
57.430;2.229711;-1.717466
57.440;2.225406;-1.723718
57.450;2.219453;-1.729411
57.460;2.211847;-1.734544
57.470;2.202993;-1.739305
57.480;2.193558;-1.744042
57.490;2.184245;-1.749143
57.500;2.175604;-1.754839
57.510;2.167928;-1.761075
57.520;2.161253;-1.767536
57.530;2.155432;-1.773820
57.540;2.150222;-1.779660
57.550;2.145348;-1.785051
57.560;2.140538;-1.790232
57.570;2.135528;-1.795524
57.580;2.130082;-1.801148
57.590;2.124027;-1.807112
57.600;2.117324;-1.813216
57.610;2.110101;-1.819139
57.620;2.102655;-1.824535
57.630;2.095380;-1.829097
57.640;2.088655;-1.832640
57.650;2.082716;-1.835174
57.660;2.077587;-1.836943
57.670;2.073079;-1.838384
57.680;2.068897;-1.839995
57.690;2.064763;-1.842177
57.700;2.060520;-1.845090
57.710;2.056151;-1.848591
57.720;2.051762;-1.852259
57.730;2.047529;-1.855517
57.740;2.043672;-1.857801
57.750;2.040426;-1.858725
57.760;2.037979;-1.858165
57.770;2.036391;-1.856259
57.780;2.035505;-1.853323
57.790;2.034945;-1.849730
57.800;2.034212;-1.845803
57.810;2.032843;-1.841746
57.820;2.030572;-1.837632
57.830;2.027391;-1.833398
57.840;2.023501;-1.828849
57.850;2.019174;-1.823685
57.860;2.014619;-1.817599
57.870;2.009918;-1.810415
57.880;2.005067;-1.802175
57.890;2.000074;-1.793144
57.900;1.995048;-1.783719
57.910;1.990225;-1.774307
57.920;1.985910;-1.765236
57.930;1.982365;-1.756722
57.940;1.979685;-1.748850
57.950;1.977725;-1.741536
57.960;1.976142;-1.734506
57.970;1.974543;-1.727345
57.980;1.972689;-1.719637
57.990;1.970628;-1.711139
58.000;1.968709;-1.701878
58.010;1.967447;-1.692127
58.020;1.967334;-1.682270
58.030;1.968647;-1.672643
58.040;1.971364;-1.663418
58.050;1.975168;-1.654573
58.060;1.979549;-1.645951
58.070;1.983938;-1.637368
58.080;1.987859;-1.628711
58.090;1.991059;-1.619963
58.100;1.993600;-1.611156
58.110;1.995848;-1.602314
58.120;1.998343;-1.593448
58.130;2.001576;-1.584592
58.140;2.005790;-1.575847
58.150;2.010902;-1.567375
58.160;2.016601;-1.559336
58.170;2.022524;-1.551815
58.180;2.028414;-1.544802
58.190;2.034166;-1.538219
58.200;2.039771;-1.531967
58.210;2.045224;-1.525934
58.220;2.050474;-1.519983
58.230;2.055445;-1.513908
58.240;2.060097;-1.507425
58.250;2.064478;-1.500213
58.260;2.068712;-1.492009
58.270;2.072946;-1.482725
58.280;2.077286;-1.472486
58.290;2.081760;-1.461580
58.300;2.086334;-1.450319
58.310;2.090948;-1.438924
58.320;2.095527;-1.427488
58.330;2.099968;-1.416041
58.340;2.104118;-1.404648
58.350;2.107795;-1.393468
58.360;2.110854;-1.382729
58.370;2.113265;-1.372630
58.380;2.115139;-1.363225
58.390;2.116717;-1.354348
58.400;2.118309;-1.345631
58.410;2.120217;-1.336611
58.420;2.122645;-1.326892
58.430;2.125616;-1.316301
58.440;2.128904;-1.304986
58.450;2.132048;-1.293381
58.460;2.134466;-1.282046
58.470;2.135656;-1.271454
58.480;2.135413;-1.261809
58.490;2.133951;-1.252987
58.500;2.131886;-1.244600
58.510;2.130073;-1.236142
58.520;2.129385;-1.227162
58.530;2.130475;-1.217437
58.540;2.133599;-1.207064
58.550;2.138529;-1.196424
58.560;2.144611;-1.186030
58.570;2.150962;-1.176323
58.580;2.156762;-1.167528
58.590;2.161526;-1.159605
58.600;2.165260;-1.152314
58.610;2.168430;-1.145324
58.620;2.171760;-1.138349
58.630;2.175934;-1.131246
58.640;2.181343;-1.124062
58.650;2.187958;-1.117002
58.660;2.195379;-1.110342
58.670;2.203021;-1.104295
58.680;2.210332;-1.098909
58.690;2.216957;-1.094071
58.700;2.222797;-1.089628
58.710;2.227988;-1.085540
58.720;2.232813;-1.081928
58.730;2.237592;-1.078965
58.740;2.242571;-1.076662
58.750;2.247847;-1.074708
58.760;2.253367;-1.072500
58.770;2.259011;-1.069389
58.780;2.264697;-1.065004
58.790;2.270443;-1.059502
58.800;2.276345;-1.053594
58.810;2.282522;-1.048326
58.820;2.289087;-1.044700
58.830;2.296156;-1.043307
58.840;2.303849;-1.044143
58.850;2.312260;-1.046658
58.860;2.321408;-1.050014
58.870;2.331229;-1.053410
58.880;2.341608;-1.056329
58.890;2.352427;-1.058629
58.900;2.363585;-1.060474
58.910;2.374973;-1.062181
58.920;2.386459;-1.064060
58.930;2.397873;-1.066307
58.940;2.409027;-1.068988
58.950;2.419756;-1.072107
58.960;2.429987;-1.075680
58.970;2.439783;-1.079748
58.980;2.449331;-1.084304
58.990;2.458893;-1.089207
59.000;2.468728;-1.094151
59.010;2.479016;-1.098749
59.020;2.489800;-1.102715
59.030;2.500955;-1.106025
59.040;2.512211;-1.108965
59.050;2.523213;-1.112019
59.060;2.533616;-1.115666
59.070;2.543160;-1.120178
59.080;2.551729;-1.125526
59.090;2.559340;-1.131388
59.100;2.566084;-1.137238
59.110;2.572060;-1.142500
59.120;2.577336;-1.146735
59.130;2.581949;-1.149793
59.140;2.585932;-1.151862
59.150;2.589342;-1.153368
59.160;2.592278;-1.154751
59.170;2.594895;-1.156249
59.180;2.597404;-1.157809
59.190;2.600025;-1.159179
59.200;2.602907;-1.160118
59.210;2.606043;-1.160565
59.220;2.609256;-1.160667
59.230;2.612265;-1.160659
59.240;2.614798;-1.160705
59.250;2.616697;-1.160799
59.260;2.617967;-1.160788
59.270;2.618741;-1.160475
59.280;2.619209;-1.159741
59.290;2.619544;-1.158619
59.300;2.619858;-1.157269
59.310;2.620206;-1.155865
59.320;2.620598;-1.154466
59.330;2.621004;-1.152973
59.340;2.621331;-1.151222
59.350;2.621390;-1.149182
59.360;2.620891;-1.147130
59.370;2.619489;-1.145679
59.380;2.616898;-1.145609
59.390;2.613011;-1.147574
59.400;2.607984;-1.151811
59.410;2.602218;-1.157998
59.420;2.596263;-1.165313
59.430;2.590668;-1.172698
59.440;2.585858;-1.179264
59.450;2.582047;-1.184638
59.460;2.579220;-1.189075
59.470;2.577154;-1.193256
59.480;2.575457;-1.197897
59.490;2.573619;-1.203401
59.500;2.571090;-1.209734
59.510;2.567411;-1.216553
59.520;2.562386;-1.223463
59.530;2.556235;-1.230294
59.540;2.549603;-1.237246
59.550;2.543368;-1.244855
59.560;2.538310;-1.253766
59.570;2.534802;-1.264405
59.580;2.532736;-1.276709
59.590;2.531684;-1.290080
59.600;2.531187;-1.303608
59.610;2.530971;-1.316458
59.620;2.530981;-1.328251
59.630;2.531273;-1.339225
59.640;2.531884;-1.350140
59.650;2.532759;-1.361943
59.660;2.533771;-1.375354
59.670;2.534775;-1.390567
59.680;2.535652;-1.407212
59.690;2.536343;-1.424604
59.700;2.536897;-1.442120
59.710;2.537506;-1.459495
59.720;2.538511;-1.476875
59.730;2.540325;-1.494640
59.740;2.543288;-1.513134
59.750;2.547519;-1.532447
59.760;2.552859;-1.552362
59.770;2.558924;-1.572481
59.780;2.565265;-1.592417
59.790;2.571533;-1.611929
59.800;2.577543;-1.630919
59.810;2.583237;-1.649347
59.820;2.588556;-1.667152
59.830;2.593317;-1.684288
59.840;2.597147;-1.700831
59.850;2.599532;-1.717062
59.860;2.599964;-1.733436
59.870;2.598151;-1.750400
59.880;2.594223;-1.768144
59.890;2.588862;-1.786420
59.900;2.583270;-1.804532
59.910;2.578848;-1.821554
59.920;2.576564;-1.836713
59.930;2.576123;-1.849782
59.940;2.575279;-1.861344
59.950;2.569739;-1.872782
59.960;2.553986;-1.885984
59.970;2.523018;-1.902759
59.980;2.474480;-1.924126
59.990;2.410307;-1.949742
60.000;2.336930;-1.977830
