f_time;copX;copY
57.920;1.448190;1.265590
57.930;1.485145;1.249763
57.940;1.517359;1.236200
57.950;1.543175;1.223896
57.960;1.561605;1.211772
57.970;1.572628;1.198873
57.980;1.577233;1.184544
57.990;1.577185;1.168541
58.000;1.574623;1.151063
58.010;1.571622;1.132674
58.020;1.569851;1.114136
58.030;1.570394;1.096177
58.040;1.573724;1.079294
58.050;1.579760;1.063667
58.060;1.587951;1.049223
58.070;1.597374;1.035815
58.080;1.606874;1.023421
58.090;1.615283;1.012272
58.100;1.621676;1.002843
58.110;1.625570;0.995753
58.120;1.626953;0.991612
58.130;1.626122;0.990887
58.140;1.623373;0.993770
58.150;1.618697;1.000079
58.160;1.611628;1.009187
58.170;1.601334;1.020061
58.180;1.586909;1.031429
58.190;1.567703;1.042051
58.200;1.543514;1.051034
58.210;1.514618;1.058060
58.220;1.481690;1.063456
58.230;1.445683;1.068040
58.240;1.407702;1.072828
58.250;1.368850;1.078693
58.260;1.330068;1.086109
58.270;1.292036;1.095059
58.280;1.255171;1.105084
58.290;1.219680;1.115395
58.300;1.185605;1.124970
58.310;1.152847;1.132686
58.320;1.121205;1.137555
58.330;1.090474;1.139034
58.340;1.060600;1.137274
58.350;1.031832;1.133136
58.360;1.004807;1.127916
58.370;0.980499;1.122868
58.380;0.960007;1.118737
58.390;0.944265;1.115521
58.400;0.933785;1.112558
58.410;0.928557;1.108882
58.420;0.928122;1.103653
58.430;0.931735;1.096486
58.440;0.938499;1.087557
58.450;0.947415;1.077492
58.460;0.957365;1.067115
58.470;0.967127;1.057204
58.480;0.975469;1.048312
58.490;0.981336;1.040705
58.500;0.984009;1.034389
58.510;0.983171;1.029193
58.520;0.978832;1.024864
58.530;0.971193;1.021118
58.540;0.960542;1.017669
58.550;0.947244;1.014279
58.560;0.931792;1.010830
58.570;0.914850;1.007415
58.580;0.897218;1.004359
58.590;0.879698;1.002126
58.600;0.862891;1.001095
58.610;0.847006;1.001271
58.620;0.831790;1.002063
58.630;0.816619;1.002271
58.640;0.800722;1.000358
58.650;0.783431;0.994955
58.660;0.764358;0.985367
58.670;0.743462;0.971876
58.680;0.721020;0.955676
58.690;0.697526;0.938478
58.700;0.673557;0.921950
58.710;0.649631;0.907192
58.720;0.626065;0.894481
58.730;0.602878;0.883350
58.740;0.579783;0.872953
58.750;0.556268;0.862482
58.760;0.531801;0.851444
58.770;0.506086;0.839676
58.780;0.479277;0.827186
58.790;0.452051;0.813962
58.800;0.425494;0.799909
58.810;0.400852;0.784926
58.820;0.379260;0.769065
58.830;0.361552;0.752648
58.840;0.348205;0.736275
58.850;0.339415;0.720694
58.860;0.335224;0.706596
58.870;0.335660;0.694387
58.880;0.340820;0.684001
58.890;0.350879;0.674833
58.900;0.366025;0.665846
58.910;0.386329;0.655855
58.920;0.411603;0.643904
58.930;0.441319;0.629582
58.940;0.474654;0.613129
58.950;0.510653;0.595268
58.960;0.548423;0.576844
58.970;0.587256;0.558447
58.980;0.626642;0.540205
58.990;0.666214;0.521829
59.000;0.705707;0.502872
59.010;0.744938;0.483050
59.020;0.783778;0.462493
59.030;0.822067;0.441803
59.040;0.859497;0.421869
59.050;0.895543;0.403504
59.060;0.929477;0.387059
59.070;0.960481;0.372197
59.080;0.987800;0.357924
59.090;1.010897;0.342857
59.100;1.029563;0.325625
59.110;1.043947;0.305281
59.120;1.054515;0.281573
59.130;1.061945;0.255013
59.140;1.066962;0.226684
59.150;1.070151;0.197872
59.160;1.071805;0.169634
59.170;1.071859;0.142479
59.180;1.069936;0.116260
59.190;1.065501;0.090336
59.200;1.058059;0.063913
59.210;1.047320;0.036407
59.220;1.033257;0.007674
59.230;1.016048;-0.021968
59.240;0.995935;-0.051910
59.250;0.973038;-0.081487
59.260;0.947197;-0.110185
59.270;0.917888;-0.137716
59.280;0.884286;-0.163990
59.290;0.845468;-0.189038
59.300;0.800692;-0.212969
59.310;0.749617;-0.235962
59.320;0.692397;-0.258254
59.330;0.629621;-0.280054
59.340;0.562149;-0.301387
59.350;0.490929;-0.321897
59.360;0.416895;-0.340738
59.370;0.340930;-0.356649
59.380;0.263901;-0.368229
59.390;0.186697;-0.374316
59.400;0.110263;-0.374320
59.410;0.035616;-0.368411
59.420;-0.036168;-0.357522
59.430;-0.103996;-0.343167
59.440;-0.166814;-0.327120
59.450;-0.223668;-0.311039
59.460;-0.273734;-0.296190
59.470;-0.316338;-0.283375
59.480;-0.350992;-0.273078
59.490;-0.377455;-0.265692
59.500;-0.395810;-0.261647
59.510;-0.406554;-0.261341
59.520;-0.410650;-0.264909
59.530;-0.409483;-0.271979
59.540;-0.404695;-0.281587
59.550;-0.397930;-0.292318
59.560;-0.390566;-0.302645
59.570;-0.383535;-0.311333
59.580;-0.377280;-0.317771
59.590;-0.371805;-0.322092
59.600;-0.366759;-0.325062
59.610;-0.361496;-0.327775
59.620;-0.355160;-0.331313
59.630;-0.346854;-0.336515
59.640;-0.335906;-0.343894
59.650;-0.322158;-0.353650
59.660;-0.306129;-0.365715
59.670;-0.288950;-0.379797
59.680;-0.272087;-0.395444
59.690;-0.256948;-0.412132
59.700;-0.244524;-0.429311
59.710;-0.235154;-0.446390
59.720;-0.228488;-0.462722
59.730;-0.223623;-0.477680
59.740;-0.219358;-0.490862
59.750;-0.214456;-0.502276
59.760;-0.207856;-0.512376
59.770;-0.198774;-0.521855
59.780;-0.186735;-0.531331
59.790;-0.171538;-0.541045
59.800;-0.153213;-0.550732
59.810;-0.131942;-0.559700
59.820;-0.107998;-0.567068
59.830;-0.081716;-0.572070
59.840;-0.053542;-0.574338
59.850;-0.024142;-0.574051
59.860;0.005471;-0.571927
59.870;0.033844;-0.569059
59.880;0.059077;-0.566686
59.890;0.078932;-0.565986
59.900;0.091137;-0.567899
59.910;0.093946;-0.572920
59.920;0.086957;-0.580803
59.930;0.071998;-0.590197
59.940;0.053708;-0.598356
59.950;0.039320;-0.601213
59.960;0.037335;-0.594053
59.970;0.055106;-0.572855
59.980;0.096005;-0.535964
59.990;0.157367;-0.485408
60.000;0.230439;-0.427020
