Time[s];COPx[cm];COPy[cm]
52.830;-1.885850;-2.285402
52.840;-1.850737;-2.279926
52.850;-1.815757;-2.275228
52.860;-1.781433;-2.271606
52.870;-1.748008;-2.268724
52.880;-1.715388;-2.265772
52.890;-1.683203;-2.261784
52.900;-1.650975;-2.255995
52.910;-1.618357;-2.248096
52.920;-1.585338;-2.238330
52.930;-1.552324;-2.227389
52.940;-1.520094;-2.216180
52.950;-1.489655;-2.205514
52.960;-1.462048;-2.195862
52.970;-1.438154;-2.187277
52.980;-1.418519;-2.179504
52.990;-1.403219;-2.172200
53.000;-1.391773;-2.165146
53.010;-1.383108;-2.158340
53.020;-1.375632;-2.151963
53.030;-1.367470;-2.146238
53.040;-1.356844;-2.141299
53.050;-1.342488;-2.137145
53.060;-1.323925;-2.133717
53.070;-1.301536;-2.131002
53.080;-1.276399;-2.129101
53.090;-1.249994;-2.128196
53.100;-1.223835;-2.128472
53.110;-1.199122;-2.130049
53.120;-1.176522;-2.132983
53.130;-1.156141;-2.137319
53.140;-1.137693;-2.143145
53.150;-1.120778;-2.150575
53.160;-1.105149;-2.159660
53.170;-1.090860;-2.170287
53.180;-1.078296;-2.182163
53.190;-1.068098;-2.194891
53.200;-1.061028;-2.208122
53.210;-1.057827;-2.221675
53.220;-1.059067;-2.235569
53.230;-1.065075;-2.249962
53.240;-1.075925;-2.265054
53.250;-1.091533;-2.281021
53.260;-1.111786;-2.297989
53.270;-1.136645;-2.315999
53.280;-1.166142;-2.334967
53.290;-1.200267;-2.354646
53.300;-1.238811;-2.374655
53.310;-1.281234;-2.394583
53.320;-1.326663;-2.414129
53.330;-1.374016;-2.433189
53.340;-1.422212;-2.451829
53.350;-1.470371;-2.470146
53.360;-1.517896;-2.488124
53.370;-1.564446;-2.505560
53.380;-1.609863;-2.522114
53.390;-1.654140;-2.537450
53.400;-1.697416;-2.551357
53.410;-1.739942;-2.563794
53.420;-1.781989;-2.574785
53.430;-1.823703;-2.584237
53.440;-1.864968;-2.591819
53.450;-1.905322;-2.597015
53.460;-1.944004;-2.599375
53.470;-1.980123;-2.598802
53.480;-2.012939;-2.595717
53.490;-2.042135;-2.590979
53.500;-2.067983;-2.585588
53.510;-2.091295;-2.580304
53.520;-2.113172;-2.575388
53.530;-2.134656;-2.570585
53.540;-2.156398;-2.565357
53.550;-2.178482;-2.559219
53.560;-2.200438;-2.551995
53.570;-2.221424;-2.543891
53.580;-2.240512;-2.535342
53.590;-2.256969;-2.526743
53.600;-2.270441;-2.518152
53.610;-2.281000;-2.509135
53.620;-2.289057;-2.498859
53.630;-2.295214;-2.486413
53.640;-2.300129;-2.471219
53.650;-2.304409;-2.453329
53.660;-2.308536;-2.433460
53.670;-2.312798;-2.412774
53.680;-2.317242;-2.392529
53.690;-2.321685;-2.373729
53.700;-2.325794;-2.356904
53.710;-2.329265;-2.342034
53.720;-2.332039;-2.328610
53.730;-2.334448;-2.315774
53.740;-2.337205;-2.302525
53.750;-2.341214;-2.287940
53.760;-2.347294;-2.271415
53.770;-2.355928;-2.252845
53.780;-2.367151;-2.232682
53.790;-2.380607;-2.211795
53.800;-2.395738;-2.191146
53.810;-2.412034;-2.171412
53.820;-2.429208;-2.152717
53.830;-2.447236;-2.134577
53.840;-2.466269;-2.116087
53.850;-2.486488;-2.096241
53.860;-2.507990;-2.074274
53.870;-2.530728;-2.049936
53.880;-2.554503;-2.023632
53.890;-2.578955;-1.996396
53.900;-2.603563;-1.969678
53.910;-2.627667;-1.944980
53.920;-2.650549;-1.923436
53.930;-2.671566;-1.905507
53.940;-2.690290;-1.890904
53.950;-2.706622;-1.878759
53.960;-2.720830;-1.867994
53.970;-2.733507;-1.857688
53.980;-2.745454;-1.847331
53.990;-2.757505;-1.836874
54.000;-2.770330;-1.826610
54.010;-2.784287;-1.816935
54.020;-2.799374;-1.808121
54.030;-2.815304;-1.800169
54.040;-2.831668;-1.792808
54.050;-2.848077;-1.785620
54.060;-2.864248;-1.778225
54.070;-2.880005;-1.770410
54.080;-2.895255;-1.762172
54.090;-2.909953;-1.753646
54.100;-2.924066;-1.744992
54.110;-2.937534;-1.736278
54.120;-2.950243;-1.727404
54.130;-2.962067;-1.718068
54.140;-2.972965;-1.707761
54.150;-2.983115;-1.695771
54.160;-2.993001;-1.681210
54.170;-3.003396;-1.663067
54.180;-3.015219;-1.640308
54.190;-3.029289;-1.612037
54.200;-3.046025;-1.577701
54.210;-3.065181;-1.537285
54.220;-3.085686;-1.491477
54.230;-3.105696;-1.441712
54.240;-3.122906;-1.390038
54.250;-3.135096;-1.338784
54.260;-3.140756;-1.290106
54.270;-3.139524;-1.245549
54.280;-3.132209;-1.205781
54.290;-3.120351;-1.170575
54.300;-3.105518;-1.139023
54.310;-3.088681;-1.109895
54.320;-3.069902;-1.082011
54.330;-3.048431;-1.054509
54.340;-3.023099;-1.026970
54.350;-2.992826;-0.999397
54.360;-2.957064;-0.972135
54.370;-2.916020;-0.945752
54.380;-2.870630;-0.920902
54.390;-2.822339;-0.898131
54.400;-2.772816;-0.877694
54.410;-2.723691;-0.859448
54.420;-2.676376;-0.842877
54.430;-2.631956;-0.827237
54.440;-2.591146;-0.811722
54.450;-2.554308;-0.795601
54.460;-2.521533;-0.778305
54.470;-2.492763;-0.759482
54.480;-2.467904;-0.739049
54.490;-2.446903;-0.717254
54.500;-2.429781;-0.694728
54.510;-2.416651;-0.672484
54.520;-2.407737;-0.651777
54.530;-2.403382;-0.633830
54.540;-2.404011;-0.619491
54.550;-2.410052;-0.608913
54.560;-2.421841;-0.601371
54.570;-2.439547;-0.595285
54.580;-2.463135;-0.588474
54.590;-2.492345;-0.578582
54.600;-2.526666;-0.563551
54.610;-2.565327;-0.542011
54.620;-2.607334;-0.513514
54.630;-2.651571;-0.478576
54.640;-2.696934;-0.438511
54.650;-2.742441;-0.395086
54.660;-2.787253;-0.350105
54.670;-2.830612;-0.305039
54.680;-2.871768;-0.260858
54.690;-2.909963;-0.218087
54.700;-2.944506;-0.177031
54.710;-2.974901;-0.138007
54.720;-3.000938;-0.101457
54.730;-3.022696;-0.067876
54.740;-3.040433;-0.037623
54.750;-3.054460;-0.010759
54.760;-3.065043;0.012976
54.770;-3.072409;0.034035
54.780;-3.076809;0.052857
54.790;-3.078587;0.069700
54.800;-3.078197;0.084575
54.810;-3.076155;0.097300
54.820;-3.072947;0.107626
54.830;-3.068911;0.115371
54.840;-3.064159;0.120509
54.850;-3.058566;0.123167
54.860;-3.051825;0.123556
54.870;-3.043543;0.121836
54.880;-3.033326;0.117970
54.890;-3.020825;0.111643
54.900;-3.005757;0.102306
54.910;-2.987900;0.089364
54.920;-2.967105;0.072400
54.930;-2.943326;0.051319
54.940;-2.916664;0.026340
54.950;-2.887409;-0.002142
54.960;-2.856078;-0.033744
54.970;-2.823443;-0.068229
54.980;-2.790499;-0.105522
54.990;-2.758335;-0.145629
55.000;-2.727944;-0.188524
55.010;-2.700025;-0.234111
55.020;-2.674886;-0.282313
55.030;-2.652430;-0.333211
55.040;-2.632230;-0.387170
55.050;-2.613664;-0.444805
55.060;-2.596062;-0.506782
55.070;-2.578879;-0.573532
55.080;-2.561896;-0.645069
55.090;-2.545468;-0.721035
55.100;-2.530743;-0.800928
55.110;-2.519735;-0.884362
55.120;-2.515107;-0.971194
55.130;-2.519670;-1.061458
55.140;-2.535730;-1.155153
55.150;-2.564479;-1.251988
55.160;-2.605595;-1.351159
55.170;-2.657146;-1.451213
55.180;-2.715851;-1.550069
55.190;-2.777702;-1.645246
55.200;-2.838831;-1.734320
55.210;-2.896400;-1.815485
55.220;-2.949219;-1.887983
55.230;-2.997895;-1.952203
55.240;-3.044463;-2.009368
55.250;-3.091596;-2.060975
55.260;-3.141644;-2.108209
55.270;-3.195755;-2.151522
55.280;-3.253336;-2.190485
55.290;-3.312033;-2.223916
55.300;-3.368270;-2.250245
55.310;-3.418233;-2.268038
55.320;-3.458935;-2.276522
55.330;-3.488957;-2.275937
55.340;-3.508597;-2.267563
55.350;-3.519443;-2.253420
55.360;-3.523647;-2.235791
55.370;-3.523220;-2.216786
55.380;-3.519583;-2.198084
55.390;-3.513456;-2.180911
55.400;-3.505030;-2.166119
55.410;-3.494258;-2.154252
55.420;-3.481134;-2.145532
55.430;-3.465832;-2.139820
55.440;-3.448665;-2.136633
55.450;-3.429904;-2.135251
55.460;-3.409573;-2.134870
55.470;-3.387343;-2.134755
55.480;-3.362603;-2.134337
55.490;-3.334669;-2.133253
55.500;-3.303026;-2.131351
55.510;-3.267504;-2.128676
55.520;-3.228342;-2.125437
55.530;-3.186131;-2.121953
55.540;-3.141681;-2.118572
55.550;-3.095855;-2.115558
55.560;-3.049396;-2.112962
55.570;-3.002768;-2.110534
55.580;-2.956073;-2.107726
55.590;-2.909090;-2.103854
55.600;-2.861465;-2.098396
55.610;-2.812980;-2.091339
55.620;-2.763773;-2.083385
55.630;-2.714412;-2.075912
55.640;-2.665779;-2.070642
55.650;-2.618838;-2.069133
55.660;-2.574423;-2.072292
55.670;-2.533150;-2.080116
55.680;-2.495493;-2.091785
55.690;-2.461923;-2.106091
55.700;-2.432996;-2.121968
55.710;-2.409318;-2.138870
55.720;-2.391394;-2.156812
55.730;-2.379450;-2.176100
55.740;-2.373293;-2.196930
55.750;-2.372255;-2.219089
55.760;-2.375247;-2.241899
55.770;-2.380934;-2.264406
55.780;-2.388003;-2.285686
55.790;-2.395435;-2.305086
55.800;-2.402649;-2.322300
55.810;-2.409489;-2.337311
55.820;-2.416062;-2.350273
55.830;-2.422564;-2.361389
55.840;-2.429164;-2.370829
55.850;-2.435988;-2.378679
55.860;-2.443171;-2.384960
55.870;-2.450936;-2.389716
55.880;-2.459629;-2.393139
55.890;-2.469680;-2.395640
55.900;-2.481456;-2.397817
55.910;-2.495066;-2.400317
55.920;-2.510181;-2.403673
55.930;-2.525994;-2.408193
55.940;-2.541316;-2.413892
55.950;-2.554817;-2.420486
55.960;-2.565297;-2.427431
55.970;-2.571915;-2.434035
55.980;-2.574288;-2.439601
55.990;-2.572447;-2.443570
56.000;-2.566708;-2.445631
56.010;-2.557514;-2.445778
56.020;-2.545306;-2.444304
56.030;-2.530413;-2.441708
56.040;-2.513008;-2.438551
56.050;-2.493136;-2.435309
56.060;-2.470808;-2.432270
56.070;-2.446086;-2.429471
56.080;-2.419116;-2.426654
56.090;-2.390082;-2.423220
56.100;-2.359138;-2.418247
56.110;-2.326323;-2.410603
56.120;-2.291536;-2.399226
56.130;-2.254592;-2.383473
56.140;-2.215393;-2.363410
56.150;-2.174129;-2.339884
56.160;-2.131424;-2.314302
56.170;-2.088320;-2.288200
56.180;-2.046088;-2.262765
56.190;-2.005919;-2.238518
56.200;-1.968621;-2.215301
56.210;-1.934421;-2.192544
56.220;-1.902964;-2.169696
56.230;-1.873495;-2.146582
56.240;-1.845183;-2.123531
56.250;-1.817408;-2.101184
56.260;-1.789922;-2.080115
56.270;-1.762804;-2.060487
56.280;-1.736300;-2.041942
56.290;-1.710678;-2.023790
56.300;-1.686191;-2.005370
56.310;-1.663148;-1.986418
56.320;-1.642002;-1.967257
56.330;-1.623356;-1.948740
56.340;-1.607846;-1.931987
56.350;-1.595961;-1.918042
56.360;-1.587892;-1.907610
56.370;-1.583496;-1.900973
56.380;-1.582364;-1.898049
56.390;-1.583981;-1.898535
56.400;-1.587888;-1.902027
56.410;-1.593823;-1.908088
56.420;-1.601811;-1.916265
56.430;-1.612171;-1.926139
56.440;-1.625418;-1.937395
56.450;-1.642057;-1.949886
56.460;-1.662312;-1.963637
56.470;-1.685927;-1.978770
56.480;-1.712120;-1.995378
56.490;-1.739708;-2.013424
56.500;-1.767339;-2.032721
56.510;-1.793727;-2.053010
56.520;-1.817832;-2.074075
56.530;-1.838927;-2.095783
56.540;-1.856618;-2.118002
56.550;-1.870819;-2.140439
56.560;-1.881723;-2.162549
56.570;-1.889747;-2.183603
56.580;-1.895464;-2.202882
56.590;-1.899509;-2.219898
56.600;-1.902482;-2.234522
56.610;-1.904853;-2.246975
56.620;-1.906890;-2.257722
56.630;-1.908612;-2.267279
56.640;-1.909777;-2.276006
56.650;-1.909908;-2.283924
56.660;-1.908383;-2.290642
56.670;-1.904586;-2.295454
56.680;-1.898076;-2.297582
56.690;-1.888723;-2.296447
56.700;-1.876798;-2.291850
56.710;-1.862977;-2.283995
56.720;-1.848288;-2.273397
56.730;-1.833954;-2.260721
56.740;-1.821160;-2.246595
56.750;-1.810798;-2.231442
56.760;-1.803282;-2.215395
56.770;-1.798508;-2.198322
56.780;-1.795959;-2.179964
56.790;-1.794918;-2.160114
56.800;-1.794721;-2.138734
56.810;-1.794971;-2.115988
56.820;-1.795669;-2.092228
56.830;-1.797209;-2.067974
56.840;-1.800245;-2.043900
56.850;-1.805491;-2.020773
56.860;-1.813500;-1.999311
56.870;-1.824500;-1.980007
56.880;-1.838349;-1.963004
56.890;-1.854600;-1.948112
56.900;-1.872656;-1.934941
56.910;-1.891923;-1.923069
56.920;-1.911898;-1.912194
56.930;-1.932182;-1.902228
56.940;-1.952439;-1.893333
56.950;-1.972361;-1.885869
56.960;-1.991641;-1.880262
56.970;-2.009965;-1.876808
56.980;-2.026993;-1.875526
56.990;-2.042352;-1.876153
57.000;-2.055619;-1.878274
57.010;-2.066337;-1.881488
57.020;-2.074045;-1.885501
57.030;-2.078321;-1.890116
57.040;-2.078850;-1.895178
57.050;-2.075480;-1.900530
57.060;-2.068284;-1.906001
57.070;-2.057586;-1.911404
57.080;-2.043979;-1.916530
57.090;-2.028292;-1.921121
57.100;-2.011543;-1.924867
57.110;-1.994866;-1.927428
57.120;-1.979430;-1.928498
57.130;-1.966349;-1.927897
57.140;-1.956560;-1.925641
57.150;-1.950661;-1.921947
57.160;-1.948771;-1.917177
57.170;-1.950498;-1.911752
57.180;-1.955073;-1.906067
57.190;-1.961647;-1.900420
57.200;-1.969629;-1.894960
57.210;-1.978911;-1.889659
57.220;-1.989872;-1.884347
57.230;-2.003127;-1.878806
57.240;-2.019118;-1.872912
57.250;-2.037726;-1.866744
57.260;-2.058062;-1.860594
57.270;-2.078542;-1.854877
57.280;-2.097230;-1.849997
57.290;-2.112330;-1.846218
57.300;-2.122659;-1.843576
57.310;-2.127910;-1.841864
57.320;-2.128630;-1.840669
57.330;-2.125907;-1.839483
57.340;-2.120924;-1.837862
57.350;-2.114547;-1.835622
57.360;-2.107090;-1.832968
57.370;-2.098327;-1.830496
57.380;-2.087721;-1.828995
57.390;-2.074767;-1.829109
57.400;-2.059272;-1.830977
57.410;-2.041451;-1.834031
57.420;-2.021803;-1.837053
57.430;-2.000844;-1.838482
57.440;-1.978864;-1.836847
57.450;-1.955863;-1.831155
57.460;-1.931684;-1.821094
57.470;-1.906276;-1.807011
57.480;-1.879892;-1.789680
57.490;-1.853090;-1.769965
57.500;-1.826549;-1.748509
57.510;-1.800806;-1.725543
57.520;-1.776095;-1.700885
57.530;-1.752338;-1.674119
57.540;-1.729265;-1.644891
57.550;-1.706564;-1.613209
57.560;-1.683972;-1.579652
57.570;-1.661339;-1.545418
57.580;-1.638674;-1.512195
57.590;-1.616210;-1.481881
57.600;-1.594449;-1.456203
57.610;-1.574145;-1.436321
57.620;-1.556196;-1.422534
57.630;-1.541485;-1.414196
57.640;-1.530711;-1.409920
57.650;-1.524296;-1.408034
57.660;-1.522355;-1.407120
57.670;-1.524713;-1.406408
57.680;-1.530939;-1.405867
57.690;-1.540390;-1.406001
57.700;-1.552276;-1.407471
57.710;-1.565771;-1.410721
57.720;-1.580110;-1.415766
57.730;-1.594635;-1.422209
57.740;-1.608769;-1.429462
57.750;-1.621954;-1.437049
57.760;-1.633601;-1.444815
57.770;-1.643103;-1.452930
57.780;-1.649912;-1.461710
57.790;-1.653630;-1.471406
57.800;-1.654024;-1.482093
57.810;-1.650986;-1.493658
57.820;-1.644432;-1.505830
57.830;-1.634210;-1.518208
57.840;-1.620061;-1.530293
57.850;-1.601678;-1.541571
57.860;-1.578863;-1.551618
57.870;-1.551725;-1.560193
57.880;-1.520840;-1.567251
57.890;-1.487240;-1.572839
57.900;-1.452227;-1.576959
57.910;-1.417058;-1.579472
57.920;-1.382651;-1.580119
57.930;-1.349420;-1.578664
57.940;-1.317294;-1.575068
57.950;-1.285876;-1.569636
57.960;-1.254677;-1.563044
57.970;-1.223352;-1.556262
57.980;-1.191863;-1.550374
57.990;-1.160519;-1.546325
58.000;-1.129881;-1.544676
58.010;-1.100614;-1.545436
58.020;-1.073346;-1.548060
58.030;-1.048593;-1.551625
58.040;-1.026738;-1.555115
58.050;-1.008052;-1.557687
58.060;-0.992714;-1.558827
58.070;-0.980772;-1.558378
58.080;-0.972048;-1.556487
58.090;-0.966003;-1.553534
58.100;-0.961686;-1.550057
58.110;-0.957820;-1.546653
58.120;-0.953067;-1.543855
58.130;-0.946352;-1.541996
58.140;-0.937098;-1.541116
58.150;-0.925279;-1.540950
58.160;-0.911289;-1.540990
58.170;-0.895733;-1.540623
58.180;-0.879238;-1.539303
58.190;-0.862360;-1.536725
58.200;-0.845572;-1.532951
58.210;-0.829300;-1.528434
58.220;-0.813975;-1.523908
58.230;-0.800089;-1.520177
58.240;-0.788221;-1.517884
58.250;-0.778987;-1.517344
58.260;-0.772923;-1.518527
58.270;-0.770390;-1.521166
58.280;-0.771579;-1.524933
58.290;-0.776666;-1.529607
58.300;-0.785991;-1.535175
58.310;-0.800166;-1.541864
58.320;-0.820007;-1.550127
58.330;-0.846336;-1.560552
58.340;-0.879702;-1.573725
58.350;-0.920142;-1.590045
58.360;-0.967043;-1.609537
58.370;-1.019163;-1.631745
58.380;-1.074810;-1.655738
58.390;-1.132117;-1.680281
58.400;-1.189321;-1.704165
58.410;-1.244940;-1.726561
58.420;-1.297804;-1.747270
58.430;-1.346953;-1.766702
58.440;-1.391523;-1.785597
58.450;-1.430694;-1.804634
58.460;-1.463736;-1.824148
58.470;-1.490101;-1.844061
58.480;-1.509479;-1.864012
58.490;-1.521783;-1.883564
58.500;-1.527089;-1.902377
58.510;-1.525564;-1.920274
58.520;-1.517428;-1.937215
58.530;-1.502966;-1.953213
58.540;-1.482581;-1.968275
58.550;-1.456895;-1.982372
58.560;-1.426863;-1.995426
58.570;-1.393851;-2.007296
58.580;-1.359604;-2.017783
58.590;-1.326080;-2.026669
58.600;-1.295192;-2.033798
58.610;-1.268539;-2.039143
58.620;-1.247246;-2.042802
58.630;-1.231923;-2.044946
58.640;-1.222743;-2.045742
58.650;-1.219546;-2.045311
58.660;-1.221910;-2.043706
58.670;-1.229143;-2.040918
58.680;-1.240275;-2.036911
58.690;-1.254093;-2.031670
58.700;-1.269260;-2.025269
58.710;-1.284498;-2.017931
58.720;-1.298772;-2.010055
58.730;-1.311394;-2.002194
58.740;-1.322038;-1.994982
58.750;-1.330642;-1.988998
58.760;-1.337265;-1.984631
58.770;-1.341966;-1.981969
58.780;-1.344749;-1.980790
58.790;-1.345583;-1.980648
58.800;-1.344495;-1.981053
58.810;-1.341670;-1.981658
58.820;-1.337538;-1.982398
58.830;-1.332755;-1.983529
58.840;-1.328119;-1.985531
58.850;-1.324445;-1.988919
58.860;-1.322495;-1.994018
58.870;-1.322947;-2.000795
58.880;-1.326406;-2.008858
58.890;-1.333373;-2.017632
58.900;-1.344170;-2.026639
58.910;-1.358850;-2.035765
58.920;-1.377173;-2.045398
58.930;-1.398702;-2.056420
58.940;-1.422971;-2.070073
58.950;-1.449641;-2.087721
58.960;-1.478539;-2.110526
58.970;-1.509575;-2.139065
58.980;-1.542562;-2.172990
58.990;-1.577049;-2.210871
59.000;-1.612240;-2.250344
59.010;-1.647054;-2.288601
59.020;-1.680317;-2.323048
59.030;-1.711025;-2.351926
59.040;-1.738568;-2.374626
59.050;-1.762841;-2.391624
59.060;-1.784202;-2.404107
59.070;-1.803296;-2.413483
59.080;-1.820837;-2.420974
59.090;-1.837396;-2.427367
59.100;-1.853276;-2.432957
59.110;-1.868482;-2.437625
59.120;-1.882812;-2.441031
59.130;-1.896003;-2.442834
59.140;-1.907898;-2.442869
59.150;-1.918546;-2.441211
59.160;-1.928189;-2.438106
59.170;-1.937149;-2.433804
59.180;-1.945676;-2.428367
59.190;-1.953794;-2.421562
59.200;-1.961216;-2.412890
59.210;-1.967320;-2.401769
59.220;-1.971190;-2.387752
59.230;-1.971704;-2.370723
59.240;-1.967671;-2.350983
59.250;-1.958018;-2.329237
59.260;-1.941970;-2.306502
59.270;-1.919163;-2.283936
59.280;-1.889649;-2.262622
59.290;-1.853805;-2.243363
59.300;-1.812214;-2.226553
59.310;-1.765595;-2.212210
59.320;-1.714785;-2.200158
59.330;-1.660706;-2.190260
59.340;-1.604317;-2.182582
59.350;-1.546532;-2.177410
59.360;-1.488196;-2.175113
59.370;-1.430099;-2.175968
59.380;-1.373059;-2.180043
59.390;-1.317993;-2.187200
59.400;-1.265956;-2.197187
59.410;-1.218105;-2.209735
59.420;-1.175620;-2.224593
59.430;-1.139605;-2.241502
59.440;-1.111004;-2.260129
59.450;-1.090515;-2.280003
59.460;-1.078503;-2.300462
59.470;-1.074939;-2.320665
59.480;-1.079404;-2.339686
59.490;-1.091189;-2.356656
59.500;-1.109408;-2.370908
59.510;-1.133106;-2.382080
59.520;-1.161302;-2.390193
59.530;-1.193013;-2.395694
59.540;-1.227290;-2.399444
59.550;-1.263288;-2.402580
59.560;-1.300332;-2.406270
59.570;-1.337954;-2.411440
59.580;-1.375855;-2.418600
59.590;-1.413811;-2.427839
59.600;-1.451579;-2.438934
59.610;-1.488809;-2.451492
59.620;-1.525021;-2.465058
59.630;-1.559623;-2.479198
59.640;-1.592008;-2.493597
59.650;-1.621703;-2.508164
59.660;-1.648502;-2.523096
59.670;-1.672516;-2.538821
59.680;-1.694108;-2.555791
59.690;-1.713739;-2.574232
59.700;-1.731832;-2.593939
59.710;-1.748690;-2.614257
59.720;-1.764497;-2.634247
59.730;-1.779359;-2.652946
59.740;-1.793381;-2.669599
59.750;-1.806738;-2.683777
59.760;-1.819729;-2.695410
59.770;-1.832768;-2.704759
59.780;-1.846303;-2.712327
59.790;-1.860672;-2.718701
59.800;-1.875978;-2.724333
59.810;-1.892093;-2.729358
59.820;-1.908844;-2.733524
59.830;-1.926315;-2.736289
59.840;-1.945070;-2.737079
59.850;-1.966092;-2.735622
59.860;-1.990376;-2.732213
59.870;-2.018332;-2.727830
59.880;-2.049255;-2.724064
59.890;-2.081163;-2.722881
59.900;-2.111178;-2.726206
59.910;-2.136465;-2.735321
59.920;-2.155610;-2.750075
59.930;-2.170054;-2.768052
59.940;-2.185076;-2.784000
59.950;-2.209671;-2.790008
59.960;-2.254803;-2.776894
59.970;-2.330030;-2.736895
59.980;-2.439409;-2.666959
59.990;-2.578474;-2.571169
60.000;-2.734189;-2.460769
