Time[s];COPx[cm];COPy[cm]
56.020;-0.739255;-0.030979
56.030;-0.748273;-0.044894
56.040;-0.756040;-0.054307
56.050;-0.763212;-0.060928
56.060;-0.770355;-0.066580
56.070;-0.777843;-0.072725
56.080;-0.785830;-0.080155
56.090;-0.794246;-0.088872
56.100;-0.802826;-0.098159
56.110;-0.811149;-0.106837
56.120;-0.818711;-0.113651
56.130;-0.825036;-0.117681
56.140;-0.829795;-0.118624
56.150;-0.832882;-0.116869
56.160;-0.834446;-0.113354
56.170;-0.834849;-0.109265
56.180;-0.834603;-0.105676
56.190;-0.834285;-0.103201
56.200;-0.834415;-0.101772
56.210;-0.835316;-0.100635
56.220;-0.836994;-0.098600
56.230;-0.839129;-0.094499
56.240;-0.841215;-0.087695
56.250;-0.842793;-0.078444
56.260;-0.843653;-0.067922
56.270;-0.843886;-0.057849
56.280;-0.843794;-0.049873
56.290;-0.843717;-0.044954
56.300;-0.843871;-0.043037
56.310;-0.844269;-0.043110
56.320;-0.844737;-0.043629
56.330;-0.845012;-0.043090
56.340;-0.844856;-0.040553
56.350;-0.844151;-0.035965
56.360;-0.842932;-0.030197
56.370;-0.841361;-0.024820
56.380;-0.839674;-0.021672
56.390;-0.838142;-0.022356
56.400;-0.837031;-0.027851
56.410;-0.836559;-0.038329
56.420;-0.836857;-0.053226
56.430;-0.837958;-0.071493
56.440;-0.839796;-0.091933
56.450;-0.842215;-0.113525
56.460;-0.844928;-0.135667
56.470;-0.847472;-0.158274
56.480;-0.849170;-0.181681
56.490;-0.849176;-0.206374
56.500;-0.846608;-0.232635
56.510;-0.840755;-0.260244
56.520;-0.831282;-0.288378
56.530;-0.818339;-0.315775
56.540;-0.802489;-0.341110
56.550;-0.784483;-0.363456
56.560;-0.764949;-0.382610
56.570;-0.744155;-0.399134
56.580;-0.721940;-0.414095
56.590;-0.697836;-0.428642
56.600;-0.671305;-0.443589
56.610;-0.641968;-0.459109
56.620;-0.609764;-0.474591
56.630;-0.574988;-0.488682
56.640;-0.538248;-0.499528
56.650;-0.500373;-0.505209
56.660;-0.462344;-0.504251
56.670;-0.425233;-0.496060
56.680;-0.390141;-0.481124
56.690;-0.358090;-0.460922
56.700;-0.329894;-0.437566
56.710;-0.306060;-0.413312
56.720;-0.286741;-0.390136
56.730;-0.271747;-0.369482
56.740;-0.260623;-0.352201
56.750;-0.252761;-0.338615
56.760;-0.247528;-0.328585
56.770;-0.244388;-0.321559
56.780;-0.242972;-0.316628
56.790;-0.243061;-0.312651
56.800;-0.244510;-0.308469
56.810;-0.247142;-0.303140
56.820;-0.250694;-0.296134
56.830;-0.254815;-0.287385
56.840;-0.259074;-0.277202
56.850;-0.262966;-0.266077
56.860;-0.265928;-0.254487
56.870;-0.267425;-0.242784
56.880;-0.267098;-0.231193
56.890;-0.264910;-0.219877
56.900;-0.261211;-0.209023
56.910;-0.256664;-0.198879
56.920;-0.252065;-0.189769
56.930;-0.248129;-0.182084
56.940;-0.245319;-0.176258
56.950;-0.243777;-0.172696
56.960;-0.243351;-0.171638
56.970;-0.243697;-0.172991
56.980;-0.244431;-0.176218
56.990;-0.245264;-0.180340
57.000;-0.246088;-0.184075
57.010;-0.246972;-0.186104
57.020;-0.248081;-0.185434
57.030;-0.249603;-0.181727
57.040;-0.251725;-0.175460
57.050;-0.254653;-0.167820
57.060;-0.258620;-0.160352
57.070;-0.263826;-0.154510
57.080;-0.270340;-0.151294
57.090;-0.278004;-0.151092
57.100;-0.286411;-0.153772
57.110;-0.294975;-0.158947
57.120;-0.303061;-0.166279
57.130;-0.310134;-0.175701
57.140;-0.315869;-0.187458
57.150;-0.320164;-0.201997
57.160;-0.323069;-0.219770
57.170;-0.324656;-0.241046
57.180;-0.324927;-0.265811
57.190;-0.323835;-0.293788
57.200;-0.321404;-0.324582
57.210;-0.317858;-0.357858
57.220;-0.313648;-0.393445
57.230;-0.309365;-0.431330
57.240;-0.305614;-0.471525
57.250;-0.302906;-0.513878
57.260;-0.301618;-0.557896
57.270;-0.301968;-0.602627
57.280;-0.303987;-0.646650
57.290;-0.307490;-0.688159
57.300;-0.312062;-0.725156
57.310;-0.317084;-0.755725
57.320;-0.321820;-0.778373
57.330;-0.325566;-0.792319
57.340;-0.327806;-0.797660
57.350;-0.328301;-0.795338
57.360;-0.327066;-0.786920
57.370;-0.324260;-0.774298
57.380;-0.320060;-0.759403
57.390;-0.314607;-0.743979
57.400;-0.308029;-0.729405
57.410;-0.300513;-0.716584
57.420;-0.292357;-0.705880
57.430;-0.283963;-0.697147
57.440;-0.275784;-0.689826
57.450;-0.268231;-0.683089
57.460;-0.261608;-0.676014
57.470;-0.256074;-0.667761
57.480;-0.251685;-0.657722
57.490;-0.248449;-0.645606
57.500;-0.246369;-0.631422
57.510;-0.245437;-0.615412
57.520;-0.245593;-0.597986
57.530;-0.246695;-0.579697
57.540;-0.248509;-0.561237
57.550;-0.250724;-0.543351
57.560;-0.252973;-0.526651
57.570;-0.254845;-0.511352
57.580;-0.255886;-0.497087
57.590;-0.255627;-0.482908
57.600;-0.253647;-0.467500
57.610;-0.249656;-0.449523
57.620;-0.243566;-0.427960
57.630;-0.235516;-0.402334
57.640;-0.225832;-0.372756
57.650;-0.214936;-0.339780
57.660;-0.203253;-0.304159
57.670;-0.191167;-0.266565
57.680;-0.179054;-0.227351
57.690;-0.167343;-0.186427
57.700;-0.156555;-0.143266
57.710;-0.147279;-0.097076
57.720;-0.140105;-0.047049
57.730;-0.135552;0.007375
57.740;-0.134036;0.066341
57.750;-0.135843;0.129530
57.760;-0.141100;0.196205
57.770;-0.149719;0.265235
57.780;-0.161344;0.335035
57.790;-0.175341;0.403466
57.800;-0.190874;0.467855
57.810;-0.207047;0.525281
57.820;-0.223057;0.573133
57.830;-0.238280;0.609749
57.840;-0.252261;0.634879
57.850;-0.264664;0.649727
57.860;-0.275234;0.656555
57.870;-0.283802;0.658009
57.880;-0.290309;0.656449
57.890;-0.294804;0.653499
57.900;-0.297411;0.649889
57.910;-0.298291;0.645569
57.920;-0.297613;0.640045
57.930;-0.295552;0.632846
57.940;-0.292292;0.623942
57.950;-0.288023;0.613928
57.960;-0.282951;0.603873
57.970;-0.277301;0.594925
57.980;-0.271304;0.587887
57.990;-0.265137;0.582939
58.000;-0.258874;0.579643
58.010;-0.252479;0.577165
58.020;-0.245876;0.574606
58.030;-0.239079;0.571300
58.040;-0.232293;0.566976
58.050;-0.225919;0.561786
58.060;-0.220432;0.556208
58.070;-0.216202;0.550888
58.080;-0.213332;0.546450
58.090;-0.211594;0.543310
58.100;-0.210478;0.541562
58.110;-0.209320;0.540946
58.120;-0.207479;0.540919
58.130;-0.204484;0.540766
58.140;-0.200095;0.539751
58.150;-0.194279;0.537258
58.160;-0.187116;0.532956
58.170;-0.178717;0.526919
58.180;-0.169175;0.519678
58.190;-0.158574;0.512147
58.200;-0.146983;0.505403
58.210;-0.134450;0.500398
58.220;-0.121000;0.497702
58.230;-0.106670;0.497387
58.240;-0.091546;0.499057
58.250;-0.075758;0.501989
58.260;-0.059433;0.505294
58.270;-0.042617;0.508063
58.280;-0.025229;0.509485
58.290;-0.007059;0.508929
58.300;0.012163;0.505979
58.310;0.032649;0.500423
58.320;0.054421;0.492218
58.330;0.077240;0.481457
58.340;0.100646;0.468371
58.350;0.124110;0.453386
58.360;0.147207;0.437135
58.370;0.169739;0.420373
58.380;0.191747;0.403759
58.390;0.213426;0.387599
58.400;0.235002;0.371677
58.410;0.256602;0.355316
58.420;0.278199;0.337652
58.430;0.299635;0.318030
58.440;0.320712;0.296328
58.450;0.341298;0.273064
58.460;0.361383;0.249240
58.470;0.381065;0.225973
58.480;0.400486;0.204093
58.490;0.419769;0.183883
58.500;0.439002;0.165085
58.510;0.458288;0.147113
58.520;0.477838;0.129357
58.530;0.498008;0.111377
58.540;0.519247;0.092955
58.550;0.541936;0.074021
58.560;0.566251;0.054577
58.570;0.592112;0.034738
58.580;0.619274;0.014861
58.590;0.647489;-0.004300
58.600;0.676663;-0.021577
58.610;0.706918;-0.035581
58.620;0.738540;-0.045070
58.630;0.771845;-0.049368
58.640;0.807028;-0.048642
58.650;0.844056;-0.043924
58.660;0.882636;-0.036868
58.670;0.922251;-0.029326
58.680;0.962254;-0.022912
58.690;1.002006;-0.018673
58.700;1.040999;-0.016950
58.710;1.078962;-0.017400
58.720;1.115879;-0.019124
58.730;1.151931;-0.020876
58.740;1.187351;-0.021338
58.750;1.222275;-0.019426
58.760;1.256638;-0.014564
58.770;1.290183;-0.006803
58.780;1.322575;0.003244
58.790;1.353568;0.014671
58.800;1.383099;0.026646
58.810;1.411255;0.038752
58.820;1.438166;0.051139
58.830;1.463912;0.064413
58.840;1.488538;0.079305
58.850;1.512156;0.096316
58.860;1.535047;0.115512
58.870;1.557675;0.136546
58.880;1.580587;0.158830
58.890;1.604235;0.181775
58.900;1.628810;0.205031
58.910;1.654158;0.228683
58.920;1.679823;0.253360
58.930;1.705216;0.280180
58.940;1.729812;0.310486
58.950;1.753311;0.345381
58.960;1.775666;0.385191
58.970;1.796989;0.429066
58.980;1.817354;0.474919
58.990;1.836587;0.519800
59.000;1.854140;0.560565
59.010;1.869150;0.594630
59.020;1.880673;0.620512
59.030;1.888010;0.638002
59.040;1.890941;0.647928
59.050;1.889778;0.651699
59.060;1.885230;0.650830
59.070;1.878149;0.646611
59.080;1.869260;0.639942
59.090;1.858995;0.631288
59.100;1.847462;0.620739
59.110;1.834552;0.608148
59.120;1.820120;0.593303
59.130;1.804159;0.576103
59.140;1.786920;0.556662
59.150;1.768909;0.535336
59.160;1.750767;0.512674
59.170;1.733089;0.489293
59.180;1.716259;0.465725
59.190;1.700375;0.442272
59.200;1.685267;0.418927
59.210;1.670593;0.395392
59.220;1.655965;0.371215
59.230;1.641065;0.346011
59.240;1.625709;0.319682
59.250;1.609841;0.292539
59.260;1.593475;0.265244
59.270;1.576638;0.238599
59.280;1.559355;0.213302
59.290;1.541683;0.189767
59.300;1.523765;0.168066
59.310;1.505842;0.147984
59.320;1.488211;0.129129
59.330;1.471135;0.111026
59.340;1.454786;0.093197
59.350;1.439243;0.075223
59.360;1.424521;0.056821
59.370;1.410609;0.037942
59.380;1.397477;0.018861
59.390;1.385085;0.000172
59.400;1.373376;-0.017326
59.410;1.362282;-0.032864
59.420;1.351738;-0.045960
59.430;1.341724;-0.056582
59.440;1.332306;-0.065147
59.450;1.323654;-0.072364
59.460;1.316017;-0.078993
59.470;1.309645;-0.085655
59.480;1.304689;-0.092726
59.490;1.301127;-0.100302
59.500;1.298751;-0.108190
59.510;1.297198;-0.115921
59.520;1.296031;-0.122818
59.530;1.294814;-0.128151
59.540;1.293172;-0.131361
59.550;1.290818;-0.132251
59.560;1.287547;-0.131033
59.570;1.283227;-0.128206
59.580;1.277814;-0.124319
59.590;1.271361;-0.119753
59.600;1.263988;-0.114627
59.610;1.255812;-0.108833
59.620;1.246898;-0.102131
59.630;1.237265;-0.094242
59.640;1.226950;-0.084933
59.650;1.216052;-0.074141
59.660;1.204707;-0.062104
59.670;1.192965;-0.049448
59.680;1.180648;-0.037149
59.690;1.167253;-0.026371
59.700;1.151991;-0.018186
59.710;1.133935;-0.013276
59.720;1.112250;-0.011716
59.730;1.086424;-0.012929
59.740;1.056439;-0.015820
59.750;1.022843;-0.019057
59.760;0.986722;-0.021394
59.770;0.949562;-0.021972
59.780;0.912986;-0.020483
59.790;0.878398;-0.017181
59.800;0.846629;-0.012753
59.810;0.817724;-0.008120
59.820;0.790968;-0.004213
59.830;0.765185;-0.001781
59.840;0.739191;-0.001275
59.850;0.712285;-0.002829
59.860;0.684593;-0.006273
59.870;0.657154;-0.011132
59.880;0.631729;-0.016582
59.890;0.610360;-0.021450
59.900;0.594807;-0.024363
59.910;0.585981;-0.024154
59.920;0.583448;-0.020467
59.930;0.585105;-0.014450
59.940;0.587094;-0.009243
59.950;0.584157;-0.009964
59.960;0.570590;-0.022838
59.970;0.541775;-0.053394
59.980;0.495951;-0.104134
59.990;0.435471;-0.172681
60.000;0.366752;-0.251557
