Time[s];COPx[cm];COPy[cm]
59.610;2.683946;3.908074
59.620;2.660013;3.904967
59.630;2.631822;3.903096
59.640;2.599056;3.902677
59.650;2.561217;3.903861
59.660;2.517834;3.906869
59.670;2.468697;3.911948
59.680;2.414096;3.919143
59.690;2.355024;3.927944
59.700;2.293251;3.936947
59.710;2.231191;3.943696
59.720;2.171519;3.944867
59.730;2.116631;3.936842
59.740;2.068087;3.916548
59.750;2.026227;3.882295
59.760;1.990086;3.834270
59.770;1.957670;3.774546
59.780;1.926483;3.706608
59.790;1.894158;3.634622
59.800;1.858952;3.562596
59.810;1.819987;3.493543
59.820;1.777202;3.428731
59.830;1.731107;3.367252
59.840;1.682504;3.306182
59.850;1.632292;3.241534
59.860;1.581386;3.169841
59.870;1.530740;3.089902
59.880;1.481422;3.004028
59.890;1.434714;2.918192
59.900;1.392129;2.840719
59.910;1.355232;2.779477
59.920;1.325175;2.737991
59.930;1.302041;2.711493
59.940;1.284273;2.684474
59.950;1.268565;2.631460
59.960;1.250483;2.522110
59.970;1.225782;2.330284
59.980;1.192004;2.044621
59.990;1.149685;1.676406
60.000;1.102462;1.260209
