f_time;copX;copY
55.930;-2.295030;1.081029
55.940;-2.303069;1.078237
55.950;-2.310530;1.074562
55.960;-2.317376;1.070131
55.970;-2.323641;1.065156
55.980;-2.329432;1.059933
55.990;-2.334889;1.054814
56.000;-2.340100;1.050131
56.010;-2.345009;1.046096
56.020;-2.349354;1.042725
56.030;-2.352660;1.039855
56.040;-2.354332;1.037241
56.050;-2.353803;1.034697
56.060;-2.350716;1.032187
56.070;-2.345057;1.029802
56.080;-2.337200;1.027643
56.090;-2.327826;1.025710
56.100;-2.317766;1.023878
56.110;-2.307805;1.021972
56.120;-2.298512;1.019898
56.130;-2.290128;1.017715
56.140;-2.282530;1.015619
56.150;-2.275272;1.013864
56.160;-2.267713;1.012690
56.170;-2.259217;1.012280
56.180;-2.249381;1.012722
56.190;-2.238196;1.013986
56.200;-2.226098;1.015892
56.210;-2.213866;1.018097
56.220;-2.202426;1.020102
56.230;-2.192602;1.021314
56.240;-2.184916;1.021178
56.250;-2.179487;1.019349
56.260;-2.176052;1.015840
56.270;-2.174103;1.011049
56.280;-2.173054;1.005631
56.290;-2.172409;1.000267
56.300;-2.171873;0.995445
56.310;-2.171390;0.991360
56.320;-2.171142;0.987946
56.330;-2.171473;0.984984
56.340;-2.172781;0.982210
56.350;-2.175361;0.979393
56.360;-2.179290;0.976361
56.370;-2.184377;0.973009
56.380;-2.190191;0.969311
56.390;-2.196146;0.965347
56.400;-2.201613;0.961330
56.410;-2.206070;0.957598
56.420;-2.209251;0.954529
56.430;-2.211231;0.952422
56.440;-2.212393;0.951403
56.450;-2.213281;0.951413
56.460;-2.214402;0.952264
56.470;-2.216053;0.953696
56.480;-2.218222;0.955396
56.490;-2.220613;0.956989
56.500;-2.222776;0.958050
56.510;-2.224323;0.958178
56.520;-2.225118;0.957128
56.530;-2.225377;0.954955
56.540;-2.225617;0.952079
56.550;-2.226472;0.949203
56.560;-2.228461;0.947106
56.570;-2.231798;0.946388
56.580;-2.236320;0.947286
56.590;-2.241561;0.949611
56.600;-2.246922;0.952825
56.610;-2.251871;0.956199
56.620;-2.256094;0.959021
56.630;-2.259551;0.960776
56.640;-2.262434;0.961267
56.650;-2.265067;0.960621
56.660;-2.267775;0.959193
56.670;-2.270768;0.957398
56.680;-2.274066;0.955545
56.690;-2.277487;0.953759
56.700;-2.280690;0.952008
56.710;-2.283307;0.950237
56.720;-2.285098;0.948510
56.730;-2.286076;0.947073
56.740;-2.286540;0.946286
56.750;-2.286991;0.946457
56.760;-2.287981;0.947680
56.770;-2.289939;0.949759
56.780;-2.293026;0.952247
56.790;-2.297079;0.954554
56.800;-2.301678;0.956114
56.810;-2.306311;0.956551
56.820;-2.310566;0.955817
56.830;-2.314246;0.954230
56.840;-2.317372;0.952366
56.850;-2.320087;0.950830
56.860;-2.322554;0.950018
56.870;-2.324889;0.949972
56.880;-2.327145;0.950420
56.890;-2.329336;0.950966
56.900;-2.331487;0.951323
56.910;-2.333680;0.951464
56.920;-2.336059;0.951596
56.930;-2.338781;0.952018
56.940;-2.341899;0.952949
56.950;-2.345264;0.954444
56.960;-2.348487;0.956400
56.970;-2.351016;0.958629
56.980;-2.352316;0.960949
56.990;-2.352082;0.963250
57.000;-2.350398;0.965500
57.010;-2.347760;0.967685
57.020;-2.344963;0.969721
57.030;-2.342850;0.971406
57.040;-2.342045;0.972481
57.050;-2.342738;0.972767
57.060;-2.344630;0.972276
57.070;-2.347067;0.971232
57.080;-2.349312;0.969989
57.090;-2.350818;0.968919
57.100;-2.351398;0.968304
57.110;-2.351202;0.968263
57.120;-2.350582;0.968729
57.130;-2.349930;0.969488
57.140;-2.349568;0.970272
57.150;-2.349700;0.970871
57.160;-2.350420;0.971231
57.170;-2.351741;0.971473
57.180;-2.353632;0.971842
57.190;-2.356045;0.972588
57.200;-2.358911;0.973820
57.210;-2.362111;0.975396
57.220;-2.365450;0.976920
57.230;-2.368673;0.977858
57.240;-2.371521;0.977756
57.250;-2.373821;0.976456
57.260;-2.375530;0.974217
57.270;-2.376729;0.971646
57.280;-2.377539;0.969468
57.290;-2.378030;0.968214
57.300;-2.378185;0.968008
57.310;-2.377944;0.968542
57.320;-2.377295;0.969269
57.330;-2.376364;0.969681
57.340;-2.375417;0.969522
57.350;-2.374794;0.968838
57.360;-2.374794;0.967863
57.370;-2.375580;0.966852
57.380;-2.377139;0.965960
57.390;-2.379298;0.965227
57.400;-2.381804;0.964660
57.410;-2.384416;0.964358
57.420;-2.386982;0.964571
57.430;-2.389464;0.965632
57.440;-2.391894;0.967796
57.450;-2.394309;0.971045
57.460;-2.396710;0.975010
57.470;-2.399073;0.979018
57.480;-2.401407;0.982277
57.490;-2.403817;0.984119
57.500;-2.406497;0.984218
57.510;-2.409667;0.982723
57.520;-2.413468;0.980205
57.530;-2.417908;0.977462
57.540;-2.422874;0.975236
57.550;-2.428187;0.973997
57.560;-2.433647;0.973836
57.570;-2.439060;0.974500
57.580;-2.444267;0.975519
57.590;-2.449195;0.976384
57.600;-2.453911;0.976718
57.610;-2.458639;0.976395
57.620;-2.463722;0.975556
57.630;-2.469543;0.974533
57.640;-2.476427;0.973692
57.650;-2.484529;0.973288
57.660;-2.493728;0.973369
57.670;-2.503571;0.973784
57.680;-2.513324;0.974287
57.690;-2.522146;0.974689
57.700;-2.529329;0.974977
57.710;-2.534520;0.975341
57.720;-2.537820;0.976067
57.730;-2.539702;0.977370
57.740;-2.540793;0.979242
57.750;-2.541613;0.981408
57.760;-2.542441;0.983413
57.770;-2.543344;0.984785
57.780;-2.544333;0.985202
57.790;-2.545516;0.984610
57.800;-2.547149;0.983261
57.810;-2.549541;0.981668
57.820;-2.552864;0.980455
57.830;-2.556993;0.980154
57.840;-2.561468;0.981016
57.850;-2.565610;0.982945
57.860;-2.568723;0.985585
57.870;-2.570309;0.988502
57.880;-2.570192;0.991338
57.890;-2.568534;0.993857
57.900;-2.565761;0.995884
57.910;-2.562430;0.997231
57.920;-2.559081;0.997691
57.930;-2.556124;0.997107
57.940;-2.553770;0.995480
57.950;-2.552033;0.993042
57.960;-2.550781;0.990239
57.970;-2.549815;0.987621
57.980;-2.548960;0.985668
57.990;-2.548129;0.984603
58.000;-2.547350;0.984297
58.010;-2.546705;0.984321
58.020;-2.546232;0.984157
58.030;-2.545817;0.983457
58.040;-2.545154;0.982241
58.050;-2.543797;0.980897
58.060;-2.541295;0.979998
58.070;-2.537392;0.980007
58.080;-2.532209;0.981037
58.090;-2.526324;0.982766
58.100;-2.520664;0.984554
58.110;-2.516231;0.985703
58.120;-2.513779;0.985724
58.130;-2.513596;0.984510
58.140;-2.515455;0.982356
58.150;-2.518735;0.979845
58.160;-2.522635;0.977664
58.170;-2.526413;0.976415
58.180;-2.529564;0.976429
58.190;-2.531937;0.977639
58.200;-2.533745;0.979566
58.210;-2.535499;0.981462
58.220;-2.537869;0.982603
58.230;-2.541512;0.982564
58.240;-2.546887;0.981370
58.250;-2.554109;0.979446
58.260;-2.562876;0.977403
58.270;-2.572528;0.975782
58.280;-2.582214;0.974833
58.290;-2.591135;0.974441
58.300;-2.598760;0.974199
58.310;-2.604953;0.973624
58.320;-2.609938;0.972389
58.330;-2.614124;0.970472
58.340;-2.617875;0.968152
58.350;-2.621339;0.965883
58.360;-2.624427;0.964105
58.370;-2.626893;0.963088
58.380;-2.628474;0.962855
58.390;-2.628975;0.963188
58.400;-2.628297;0.963690
58.410;-2.626420;0.963918
58.420;-2.623381;0.963534
58.430;-2.619292;0.962438
58.440;-2.614374;0.960818
58.450;-2.608958;0.959098
58.460;-2.603430;0.957793
58.470;-2.598124;0.957324
58.480;-2.593206;0.957852
58.490;-2.588603;0.959206
58.500;-2.584025;0.960939
58.510;-2.579063;0.962505
58.520;-2.573339;0.963468
58.530;-2.566633;0.963669
58.540;-2.558931;0.963270
58.550;-2.550401;0.962684
58.560;-2.541316;0.962418
58.570;-2.531994;0.962874
58.580;-2.522753;0.964187
58.590;-2.513884;0.966175
58.600;-2.505638;0.968416
58.610;-2.498224;0.970430
58.620;-2.491809;0.971863
58.630;-2.486511;0.972593
58.640;-2.482386;0.972720
58.650;-2.479407;0.972464
58.660;-2.477466;0.972030
58.670;-2.476417;0.971511
58.680;-2.476159;0.970875
58.690;-2.476705;0.970034
58.700;-2.478169;0.968952
58.710;-2.480653;0.967710
58.720;-2.484106;0.966498
58.730;-2.488237;0.965513
58.740;-2.492571;0.964849
58.750;-2.496610;0.964408
58.760;-2.500024;0.963890
58.770;-2.502767;0.962886
58.780;-2.505074;0.961039
58.790;-2.507342;0.958203
58.800;-2.509953;0.954522
58.810;-2.513120;0.950403
58.820;-2.516827;0.946389
58.830;-2.520857;0.942965
58.840;-2.524903;0.940358
58.850;-2.528713;0.938409
58.860;-2.532189;0.936605
58.870;-2.535428;0.934286
58.880;-2.538668;0.930926
58.890;-2.542166;0.926348
58.900;-2.546055;0.920769
58.910;-2.550245;0.914672
58.920;-2.554420;0.908593
58.930;-2.558126;0.902944
58.940;-2.560904;0.897922
58.950;-2.562405;0.893516
58.960;-2.562465;0.889564
58.970;-2.561111;0.885836
58.980;-2.558531;0.882141
58.990;-2.554998;0.878394
59.000;-2.550808;0.874608
59.010;-2.546220;0.870803
59.020;-2.541442;0.866892
59.030;-2.536640;0.862645
59.040;-2.531960;0.857765
59.050;-2.527543;0.852048
59.060;-2.523513;0.845503
59.070;-2.519918;0.838362
59.080;-2.516654;0.830977
59.090;-2.513422;0.823683
59.100;-2.509792;0.816680
59.110;-2.505364;0.809999
59.120;-2.499956;0.803529
59.130;-2.493719;0.797113
59.140;-2.487098;0.790643
59.150;-2.480670;0.784118
59.160;-2.474938;0.777638
59.170;-2.470170;0.771341
59.180;-2.466345;0.765318
59.190;-2.463219;0.759546
59.200;-2.460464;0.753877
59.210;-2.457816;0.748070
59.220;-2.455185;0.741863
59.230;-2.452670;0.735061
59.240;-2.450480;0.727642
59.250;-2.448800;0.719822
59.260;-2.447655;0.712036
59.270;-2.446874;0.704790
59.280;-2.446156;0.698450
59.290;-2.445229;0.693070
59.300;-2.444007;0.688368
59.310;-2.442676;0.683864
59.320;-2.441664;0.679108
59.330;-2.441507;0.673899
59.340;-2.442673;0.668368
59.350;-2.445368;0.662921
59.360;-2.449435;0.658051
59.370;-2.454370;0.654119
59.380;-2.459484;0.651161
59.390;-2.464160;0.648823
59.400;-2.468087;0.646464
59.410;-2.471379;0.643420
59.420;-2.474518;0.639330
59.430;-2.478146;0.634334
59.440;-2.482799;0.629048
59.450;-2.488679;0.624298
59.460;-2.495535;0.620763
59.470;-2.502702;0.618694
59.480;-2.509295;0.617813
59.490;-2.514510;0.617410
59.500;-2.517913;0.616595
59.510;-2.519602;0.614597
59.520;-2.520143;0.611028
59.530;-2.520336;0.606037
59.540;-2.520879;0.600284
59.550;-2.522093;0.594743
59.560;-2.523800;0.590374
59.570;-2.525414;0.587790
59.580;-2.526203;0.587030
59.590;-2.525620;0.587538
59.600;-2.523541;0.588377
59.610;-2.520336;0.588575
59.620;-2.516731;0.587471
59.630;-2.513545;0.584895
59.640;-2.511389;0.581116
59.650;-2.510478;0.576612
59.660;-2.510594;0.571786
59.670;-2.511227;0.566794
59.680;-2.511780;0.561560
59.690;-2.511752;0.555939
59.700;-2.510862;0.549880
59.710;-2.509110;0.543481
59.720;-2.506775;0.536911
59.730;-2.504330;0.530281
59.740;-2.502283;0.523552
59.750;-2.500998;0.516541
59.760;-2.500573;0.509011
59.770;-2.500848;0.500769
59.780;-2.501515;0.491740
59.790;-2.502267;0.481961
59.800;-2.502915;0.471533
59.810;-2.503436;0.460569
59.820;-2.503959;0.449161
59.830;-2.504730;0.437395
59.840;-2.506075;0.425394
59.850;-2.508362;0.413388
59.860;-2.511930;0.401779
59.870;-2.516958;0.391130
59.880;-2.523311;0.382040
59.890;-2.530429;0.374925
59.900;-2.537392;0.369820
59.910;-2.543184;0.366326
59.920;-2.547136;0.363797
59.930;-2.549345;0.361725
59.940;-2.550892;0.360153
59.950;-2.553715;0.359907
59.960;-2.560112;0.362451
59.970;-2.572008;0.369355
59.980;-2.590206;0.381536
59.990;-2.613921;0.398597
60.000;-2.640822;0.418660
