Time[s];COPx[cm];COPy[cm]
55.350;3.393472;-3.461441
55.360;3.396339;-3.466243
55.370;3.397769;-3.472701
55.380;3.397087;-3.480035
55.390;3.393772;-3.487397
55.400;3.387601;-3.494074
55.410;3.378653;-3.499656
55.420;3.367179;-3.504135
55.430;3.353426;-3.507892
55.440;3.337465;-3.511561
55.450;3.319096;-3.515779
55.460;3.297840;-3.520909
55.470;3.273001;-3.526832
55.480;3.243746;-3.532938
55.490;3.209217;-3.538321
55.500;3.168699;-3.542158
55.510;3.121851;-3.544128
55.520;3.068977;-3.544707
55.530;3.011225;-3.545197
55.540;2.950626;-3.547428
55.550;2.889917;-3.553196
55.560;2.832157;-3.563630
55.570;2.780225;-3.578752
55.580;2.736335;-3.597440
55.590;2.701725;-3.617822
55.600;2.676606;-3.637926
55.610;2.660346;-3.656312
55.620;2.651806;-3.672461
55.630;2.649685;-3.686829
55.640;2.652782;-3.700613
55.650;2.660135;-3.715315
55.660;2.671039;-3.732257
55.670;2.685009;-3.752182
55.680;2.701700;-3.775070
55.690;2.720849;-3.800218
55.700;2.742219;-3.826515
55.710;2.765572;-3.852795
55.720;2.790643;-3.878139
55.730;2.817136;-3.902048
55.740;2.844718;-3.924477
55.750;2.873034;-3.945724
55.760;2.901722;-3.966206
55.770;2.930445;-3.986242
55.780;2.958909;-4.005927
55.790;2.986854;-4.025162
55.800;3.014023;-4.043812
55.810;3.040138;-4.061888
55.820;3.064911;-4.079642
55.830;3.088096;-4.097505
55.840;3.109537;-4.115886
55.850;3.129197;-4.134942
55.860;3.147161;-4.154471
55.870;3.163605;-4.174009
55.880;3.178744;-4.193058
55.890;3.192773;-4.211286
55.900;3.205823;-4.228560
55.910;3.217932;-4.244849
55.920;3.229063;-4.260070
55.930;3.239131;-4.274019
55.940;3.248060;-4.286402
55.950;3.255845;-4.296960
55.960;3.262620;-4.305619
55.970;3.268702;-4.312548
55.980;3.274586;-4.318101
55.990;3.280866;-4.322672
56.000;3.288111;-4.326549
56.010;3.296704;-4.329855
56.020;3.306686;-4.332565
56.030;3.317674;-4.334558
56.040;3.328904;-4.335666
56.050;3.339445;-4.335709
56.060;3.348515;-4.334499
56.070;3.355783;-4.331823
56.080;3.361495;-4.327413
56.090;3.366363;-4.320973
56.100;3.371290;-4.312297
56.110;3.377046;-4.301430
56.120;3.384041;-4.288771
56.130;3.392241;-4.275018
56.140;3.401217;-4.260963
56.150;3.410269;-4.247230
56.160;3.418577;-4.234078
56.170;3.425342;-4.221364
56.180;3.429907;-4.208661
56.190;3.431845;-4.195445
56.200;3.431002;-4.181263
56.210;3.427495;-4.165805
56.220;3.421680;-4.148883
56.230;3.414063;-4.130361
56.240;3.405181;-4.110144
56.250;3.395465;-4.088242
56.260;3.385152;-4.064890
56.270;3.374270;-4.040650
56.280;3.362687;-4.016412
56.290;3.350205;-3.993273
56.300;3.336647;-3.972305
56.310;3.321897;-3.954309
56.320;3.305908;-3.939670
56.330;3.288689;-3.928367
56.340;3.270274;-3.920081
56.350;3.250678;-3.914314
56.360;3.229848;-3.910428
56.370;3.207660;-3.907667
56.380;3.183965;-3.905187
56.390;3.158648;-3.902137
56.400;3.131656;-3.897772
56.410;3.102925;-3.891584
56.420;3.072267;-3.883426
56.430;3.039280;-3.873592
56.440;3.003312;-3.862795
56.450;2.963492;-3.852018
56.460;2.918836;-3.842278
56.470;2.868395;-3.834382
56.480;2.811441;-3.828719
56.490;2.747651;-3.825146
56.500;2.677279;-3.823004
56.510;2.601307;-3.821270
56.520;2.521562;-3.818800
56.530;2.440700;-3.814557
56.540;2.361963;-3.807773
56.550;2.288670;-3.798069
56.560;2.223564;-3.785519
56.570;2.168242;-3.770671
56.580;2.122890;-3.754507
56.590;2.086420;-3.738311
56.600;2.056916;-3.723451
56.610;2.032208;-3.711109
56.620;2.010373;-3.702020
56.630;1.990046;-3.696321
56.640;1.970508;-3.693554
56.650;1.951605;-3.692831
56.660;1.933562;-3.693110
56.670;1.916762;-3.693479
56.680;1.901530;-3.693383
56.690;1.887980;-3.692716
56.700;1.875942;-3.691769
56.710;1.864976;-3.691084
56.720;1.854465;-3.691274
56.730;1.843726;-3.692880
56.740;1.832146;-3.696290
56.750;1.819302;-3.701680
56.760;1.805023;-3.708974
56.770;1.789370;-3.717831
56.780;1.772514;-3.727689
56.790;1.754575;-3.737896
56.800;1.735486;-3.747885
56.810;1.714972;-3.757321
56.820;1.692634;-3.766175
56.830;1.668097;-3.774673
56.840;1.641115;-3.783142
56.850;1.611569;-3.791822
56.860;1.579351;-3.800707
56.870;1.544242;-3.809471
56.880;1.505866;-3.817515
56.890;1.463789;-3.824154
56.900;1.417743;-3.828913
56.910;1.367903;-3.831846
56.920;1.315096;-3.833762
56.930;1.260853;-3.836230
56.940;1.207229;-3.841322
56.950;1.156419;-3.851124
56.960;1.110308;-3.867173
56.970;1.070128;-3.890009
56.980;1.036339;-3.919006
56.990;1.008749;-3.952567
57.000;0.986761;-3.988600
57.010;0.969638;-4.025100
57.020;0.956696;-4.060610
57.030;0.947405;-4.094436
57.040;0.941405;-4.126592
57.050;0.938473;-4.157539
57.060;0.938453;-4.187822
57.070;0.941165;-4.217740
57.080;0.946326;-4.247164
57.090;0.953505;-4.275596
57.100;0.962163;-4.302434
57.110;0.971760;-4.327302
57.120;0.981874;-4.350293
57.130;0.992270;-4.371975
57.140;1.002865;-4.393190
57.150;1.013599;-4.414716
57.160;1.024297;-4.436929
57.170;1.034594;-4.459603
57.180;1.043976;-4.481927
57.190;1.051912;-4.502762
57.200;1.058014;-4.521048
57.210;1.062148;-4.536231
57.220;1.064468;-4.548515
57.230;1.065348;-4.558828
57.240;1.065283;-4.568526
57.250;1.064792;-4.578951
57.260;1.064364;-4.591019
57.270;1.064406;-4.604968
57.280;1.065213;-4.620330
57.290;1.066939;-4.636121
57.300;1.069615;-4.651154
57.310;1.073197;-4.664379
57.320;1.077635;-4.675168
57.330;1.082917;-4.683471
57.340;1.089108;-4.689806
57.350;1.096387;-4.695032
57.360;1.105076;-4.699993
57.370;1.115655;-4.705178
57.380;1.128709;-4.710551
57.390;1.144813;-4.715634
57.400;1.164348;-4.719751
57.410;1.187308;-4.722316
57.420;1.213182;-4.723018
57.430;1.240991;-4.721840
57.440;1.269510;-4.718913
57.450;1.297583;-4.714309
57.460;1.324464;-4.707896
57.470;1.350039;-4.699346
57.480;1.374875;-4.688283
57.490;1.400065;-4.674523
57.500;1.426919;-4.658299
57.510;1.456618;-4.640394
57.520;1.489911;-4.622135
57.530;1.526967;-4.605208
57.540;1.567378;-4.591350
57.550;1.610310;-4.581956
57.560;1.654736;-4.577702
57.570;1.699649;-4.578278
57.580;1.744193;-4.582330
57.590;1.787709;-4.587678
57.600;1.829730;-4.591814
57.610;1.869997;-4.592546
57.620;1.908503;-4.588575
57.630;1.945522;-4.579784
57.640;1.981565;-4.567167
57.650;2.017254;-4.552444
57.660;2.053153;-4.537546
57.670;2.089631;-4.524119
57.680;2.126785;-4.513184
57.690;2.164444;-4.505032
57.700;2.202227;-4.499321
57.710;2.239647;-4.495328
57.720;2.276220;-4.492211
57.730;2.311579;-4.489214
57.740;2.345566;-4.485788
57.750;2.378276;-4.481635
57.760;2.410056;-4.476692
57.770;2.441414;-4.471044
57.780;2.472880;-4.464798
57.790;2.504851;-4.457961
57.800;2.537487;-4.450372
57.810;2.570725;-4.441698
57.820;2.604391;-4.431492
57.830;2.638390;-4.419301
57.840;2.672865;-4.404826
57.850;2.708239;-4.388104
57.860;2.745107;-4.369646
57.870;2.783995;-4.350429
57.880;2.825120;-4.331698
57.890;2.868254;-4.314624
57.900;2.912773;-4.299927
57.910;2.957850;-4.287614
57.920;3.002700;-4.276950
57.930;3.046789;-4.266681
57.940;3.089957;-4.255434
57.950;3.132426;-4.242126
57.960;3.174686;-4.226244
57.970;3.217273;-4.207926
57.980;3.260495;-4.187846
57.990;3.304209;-4.166974
58.000;3.347726;-4.146300
58.010;3.389892;-4.126639
58.020;3.429311;-4.108543
58.030;3.464638;-4.092300
58.040;3.494868;-4.077959
58.050;3.519593;-4.065342
58.060;3.539137;-4.054059
58.070;3.554521;-4.043530
58.080;3.567164;-4.033033
58.090;3.578391;-4.021776
58.100;3.588936;-4.009032
58.110;3.598657;-3.994334
58.120;3.606615;-3.977670
58.130;3.611494;-3.959571
58.140;3.612160;-3.941041
58.150;3.608147;-3.923336
58.160;3.599895;-3.907663
58.170;3.588660;-3.894903
58.180;3.576175;-3.885416
58.190;3.564167;-3.878982
58.200;3.553903;-3.874898
58.210;3.545875;-3.872202
58.220;3.539713;-3.869940
58.230;3.534316;-3.867361
58.240;3.528154;-3.863970
58.250;3.519659;-3.859471
58.260;3.507613;-3.853677
58.270;3.491416;-3.846497
58.280;3.471204;-3.837993
58.290;3.447792;-3.828485
58.300;3.422484;-3.818613
58.310;3.396805;-3.809249
58.320;3.372195;-3.801289
58.330;3.349731;-3.795357
58.340;3.329960;-3.791596
58.350;3.312890;-3.789635
58.360;3.298138;-3.788771
58.370;3.285159;-3.788273
58.380;3.273470;-3.787665
58.390;3.262809;-3.786870
58.400;3.253183;-3.786167
58.410;3.244812;-3.786001
58.420;3.238018;-3.786737
58.430;3.233087;-3.788474
58.440;3.230168;-3.791003
58.450;3.229213;-3.793896
58.460;3.229976;-3.796672
58.470;3.232055;-3.798961
58.480;3.234954;-3.800602
58.490;3.238147;-3.801682
58.500;3.241139;-3.802490
58.510;3.243518;-3.803455
58.520;3.245002;-3.805080
58.530;3.245464;-3.807904
58.540;3.244910;-3.812443
58.550;3.243414;-3.819077
58.560;3.241018;-3.827878
58.570;3.237661;-3.838514
58.580;3.233164;-3.850273
58.590;3.227257;-3.862265
58.600;3.219621;-3.873720
58.610;3.209954;-3.884279
58.620;3.198035;-3.894156
58.630;3.183795;-3.904094
58.640;3.167314;-3.915102
58.650;3.148772;-3.928068
58.660;3.128356;-3.943421
58.670;3.106180;-3.960960
58.680;3.082242;-3.979947
58.690;3.056427;-3.999378
58.700;3.028542;-4.018324
58.710;2.998373;-4.036167
58.720;2.965731;-4.052669
58.730;2.930499;-4.067885
58.740;2.892681;-4.082015
58.750;2.852467;-4.095236
58.760;2.810310;-4.107550
58.770;2.766967;-4.118670
58.780;2.723469;-4.128016
58.790;2.681011;-4.134834
58.800;2.640813;-4.138444
58.810;2.603971;-4.138533
58.820;2.571320;-4.135389
58.830;2.543326;-4.129938
58.840;2.520040;-4.123530
58.850;2.501139;-4.117546
58.860;2.486048;-4.112969
58.870;2.474102;-4.110123
58.880;2.464697;-4.108662
58.890;2.457402;-4.107813
58.900;2.452000;-4.106733
58.910;2.448462;-4.104843
58.920;2.446838;-4.102012
58.930;2.447108;-4.098554
58.940;2.449027;-4.095066
58.950;2.452043;-4.092187
58.960;2.455323;-4.090397
58.970;2.457913;-4.089953
58.980;2.458975;-4.090978
58.990;2.457992;-4.093618
59.000;2.454874;-4.098126
59.010;2.449891;-4.104797
59.020;2.443476;-4.113802
59.030;2.435980;-4.125003
59.040;2.427465;-4.137901
59.050;2.417633;-4.151732
59.060;2.405895;-4.165677
59.070;2.391545;-4.179104
59.080;2.373974;-4.191711
59.090;2.352839;-4.203546
59.100;2.328124;-4.214889
59.110;2.300065;-4.226077
59.120;2.268936;-4.237334
59.130;2.234794;-4.248665
59.140;2.197287;-4.259789
59.150;2.155622;-4.270132
59.160;2.108765;-4.278879
59.170;2.055821;-4.285131
59.180;1.996509;-4.288127
59.190;1.931564;-4.287477
59.200;1.862883;-4.283332
59.210;1.793339;-4.276429
59.220;1.726251;-4.267964
59.230;1.664685;-4.259338
59.240;1.610800;-4.251808
59.250;1.565474;-4.246195
59.260;1.528318;-4.242744
59.270;1.498037;-4.241198
59.280;1.472980;-4.241036
59.290;1.451686;-4.241750
59.300;1.433242;-4.243052
59.310;1.417390;-4.244954
59.320;1.404370;-4.247728
59.330;1.394600;-4.251775
59.340;1.388328;-4.257438
59.350;1.385428;-4.264836
59.360;1.385379;-4.273785
59.370;1.387410;-4.283861
59.380;1.390742;-4.294587
59.390;1.394815;-4.305683
59.400;1.399427;-4.317229
59.410;1.404742;-4.329685
59.420;1.411137;-4.343732
59.430;1.418965;-4.360001
59.440;1.428317;-4.378819
59.450;1.438895;-4.400075
59.460;1.450036;-4.423212
59.470;1.460891;-4.447358
59.480;1.470675;-4.471528
59.490;1.478884;-4.494869
59.500;1.485390;-4.516905
59.510;1.490393;-4.537687
59.520;1.494282;-4.557788
59.530;1.497474;-4.578081
59.540;1.500292;-4.599368
59.550;1.502909;-4.621980
59.560;1.505363;-4.645540
59.570;1.507590;-4.669038
59.580;1.509458;-4.691198
59.590;1.510810;-4.711007
59.600;1.511501;-4.728146
59.610;1.511462;-4.743109
59.620;1.510720;-4.756924
59.630;1.509373;-4.770640
59.640;1.507530;-4.784815
59.650;1.505252;-4.799258
59.660;1.502521;-4.813112
59.670;1.499239;-4.825212
59.680;1.495287;-4.834583
59.690;1.490605;-4.840856
59.700;1.485273;-4.844437
59.710;1.479539;-4.846338
59.720;1.473779;-4.847756
59.730;1.468403;-4.849638
59.740;1.463756;-4.852410
59.750;1.460028;-4.855974
59.760;1.457221;-4.859878
59.770;1.455150;-4.863556
59.780;1.453524;-4.866523
59.790;1.452069;-4.868489
59.800;1.450668;-4.869358
59.810;1.449422;-4.869178
59.820;1.448578;-4.868027
59.830;1.448385;-4.865912
59.840;1.448950;-4.862708
59.850;1.450171;-4.858185
59.860;1.451767;-4.852138
59.870;1.453361;-4.844564
59.880;1.454578;-4.835812
59.890;1.455109;-4.826610
59.900;1.454722;-4.817920
59.910;1.453243;-4.810619
59.920;1.450548;-4.805034
59.930;1.446598;-4.800430
59.940;1.441518;-4.794637
59.950;1.435677;-4.784095
59.960;1.429684;-4.764507
59.970;1.424258;-4.732134
59.980;1.419953;-4.685374
59.990;1.416884;-4.625998
60.000;1.414609;-4.559268
