f_time;copX;copY
56.280;0.496302;-0.646044
56.290;0.501622;-0.624040
56.300;0.507096;-0.603107
56.310;0.513458;-0.584614
56.320;0.521258;-0.568920
56.330;0.531046;-0.555444
56.340;0.543344;-0.543002
56.350;0.558409;-0.530259
56.360;0.575952;-0.516112
56.370;0.595042;-0.499905
56.380;0.614290;-0.481461
56.390;0.632233;-0.460998
56.400;0.647728;-0.439068
56.410;0.660177;-0.416561
56.420;0.669519;-0.394716
56.430;0.676032;-0.375041
56.440;0.680052;-0.359055
56.450;0.681742;-0.347909
56.460;0.680973;-0.342006
56.470;0.677362;-0.340787
56.480;0.670427;-0.342774
56.490;0.659799;-0.345844
56.500;0.645421;-0.347652
56.510;0.627664;-0.346067
56.520;0.607328;-0.339564
56.530;0.585530;-0.327506
56.540;0.563475;-0.310285
56.550;0.542188;-0.289213
56.560;0.522298;-0.266175
56.570;0.503967;-0.243098
56.580;0.486989;-0.221426
56.590;0.471008;-0.201765
56.600;0.455712;-0.183787
56.610;0.440940;-0.166398
56.620;0.426669;-0.148082
56.630;0.412899;-0.127319
56.640;0.399531;-0.102956
56.650;0.386283;-0.074470
56.660;0.372716;-0.042099
56.670;0.358384;-0.006857
56.680;0.343080;0.029610
56.690;0.327076;0.065296
56.700;0.311208;0.098216
56.710;0.296720;0.126792
56.720;0.284906;0.150150
56.730;0.276730;0.168241
56.740;0.272659;0.181728
56.750;0.272765;0.191663
56.760;0.277017;0.199068
56.770;0.285502;0.204573
56.780;0.298409;0.208256
56.790;0.315732;0.209721
56.800;0.336880;0.208364
56.810;0.360440;0.203760
56.820;0.384283;0.195990
56.830;0.405975;0.185819
56.840;0.423343;0.174620
56.850;0.434928;0.164072
56.860;0.440130;0.155707
56.870;0.438966;0.150439
56.880;0.431583;0.148277
56.890;0.417826;0.148349
56.900;0.397123;0.149246
56.910;0.368763;0.149521
56.920;0.332356;0.148126
56.930;0.288142;0.144628
56.940;0.236939;0.139194
56.950;0.179719;0.132420
56.960;0.117048;0.125094
56.970;0.048740;0.117966
56.980;-0.026003;0.111576
56.990;-0.107889;0.106184
57.000;-0.196517;0.101837
57.010;-0.289477;0.098555
57.020;-0.382042;0.096547
57.030;-0.467754;0.096335
57.040;-0.539848;0.098667
57.050;-0.593072;0.104248
57.060;-0.625202;0.113429
57.070;-0.637636;0.126039
57.080;-0.634786;0.141443
57.090;-0.622560;0.158753
57.100;-0.606540;0.177051
57.110;-0.590540;0.195513
57.120;-0.575948;0.213448
57.130;-0.561972;0.230295
57.140;-0.546556;0.245631
57.150;-0.527557;0.259230
57.160;-0.503730;0.271178
57.170;-0.475184;0.281984
57.180;-0.443279;0.292604
57.190;-0.410152;0.304288
57.200;-0.378176;0.318229
57.210;-0.349581;0.335161
57.220;-0.326257;0.355054
57.230;-0.309668;0.377082
57.240;-0.300793;0.399904
57.250;-0.300104;0.422168
57.260;-0.307610;0.443075
57.270;-0.322991;0.462785
57.280;-0.345771;0.482485
57.290;-0.375397;0.504041
57.300;-0.411121;0.529315
57.310;-0.451714;0.559359
57.320;-0.495147;0.593778
57.330;-0.538528;0.630593
57.340;-0.578474;0.666720
57.350;-0.611902;0.698936
57.360;-0.636945;0.724930
57.370;-0.653558;0.743967
57.380;-0.663477;0.756928
57.390;-0.669519;0.765830
57.400;-0.674523;0.773132
57.410;-0.680409;0.781134
57.420;-0.687707;0.791591
57.430;-0.695706;0.805491
57.440;-0.703107;0.822969
57.450;-0.708908;0.843351
57.460;-0.713252;0.865385
57.470;-0.717958;0.887651
57.480;-0.726563;0.909066
57.490;-0.743779;0.929273
57.500;-0.774413;0.948712
57.510;-0.821925;0.968243
57.520;-0.886945;0.988438
57.530;-0.966180;1.008866
57.540;-1.052212;1.027784
57.550;-1.134612;1.042493
57.560;-1.202356;1.050288
57.570;-1.246942;1.049569
57.580;-1.265059;1.040517
57.590;-1.259637;1.024999
57.600;-1.238761;1.005849
57.610;-1.212938;0.985981
57.620;-1.191879;0.967778
57.630;-1.181977;0.952848
57.640;-1.185178;0.942009
57.650;-1.199351;0.935294
57.660;-1.219757;0.931951
57.670;-1.240997;0.930516
57.680;-1.258766;0.929099
57.690;-1.270958;0.925894
57.700;-1.277942;0.919730
57.710;-1.282092;0.910448
57.720;-1.286765;0.898864
57.730;-1.295022;0.886323
57.740;-1.308418;0.874009
57.750;-1.326243;0.862353
57.760;-1.345502;0.850812
57.770;-1.361720;0.838138
57.780;-1.370336;0.822961
57.790;-1.368128;0.804319
57.800;-1.354071;0.781862
57.810;-1.329303;0.755706
57.820;-1.296338;0.726200
57.830;-1.258013;0.693839
57.840;-1.216678;0.659386
57.850;-1.173911;0.624015
57.860;-1.130684;0.589249
57.870;-1.087723;0.556629
57.880;-1.045794;0.527260
57.890;-1.005785;0.501522
57.900;-0.968598;0.479120
57.910;-0.934891;0.459428
57.920;-0.904765;0.441853
57.930;-0.877518;0.425995
57.940;-0.851584;0.411552
57.950;-0.824819;0.398119
57.960;-0.795148;0.385061
57.970;-0.761382;0.371596
57.980;-0.723799;0.357028
57.990;-0.684122;0.341005
58.000;-0.644786;0.323656
58.010;-0.607779;0.305545
58.020;-0.573573;0.287500
58.030;-0.540675;0.270450
58.040;-0.506046;0.255351
58.050;-0.466246;0.243198
58.060;-0.418830;0.235028
58.070;-0.363364;0.231857
58.080;-0.301625;0.234566
58.090;-0.236974;0.243817
58.100;-0.173248;0.260044
58.110;-0.113656;0.283463
58.120;-0.060099;0.314068
58.130;-0.013068;0.351569
58.140;0.027947;0.395398
58.150;0.063770;0.444876
58.160;0.094872;0.499576
58.170;0.120995;0.559668
58.180;0.141198;0.625989
58.190;0.154281;0.699647
58.200;0.159357;0.781251
58.210;0.156339;0.870051
58.220;0.146174;0.963411
58.230;0.130829;1.056903
58.240;0.113056;1.145072
58.250;0.095977;1.222636
58.260;0.082487;1.285684
58.270;0.074602;1.332468
58.280;0.072996;1.363549
58.290;0.077033;1.381316
58.300;0.085424;1.389140
58.310;0.097296;1.390463
58.320;0.113181;1.388122
58.330;0.135352;1.383987
58.340;0.167234;1.378921
58.350;0.212055;1.372991
58.360;0.271329;1.365853
58.370;0.343876;1.357205
58.380;0.425809;1.347117
58.390;0.511466;1.336082
58.400;0.594849;1.324721
58.410;0.671048;1.313222
58.420;0.737238;1.300758
58.430;0.793077;1.285174
58.440;0.840477;1.263159
58.450;0.882868;1.230981
58.460;0.924176;1.185599
58.470;0.967773;1.125793
58.480;1.015642;1.052870
58.490;1.067909;0.970665
58.500;1.122821;0.884804
58.510;1.177141;0.801462
58.520;1.226900;0.725992
58.530;1.268379;0.661771
58.540;1.299121;0.609527
58.550;1.318715;0.567292
58.560;1.329092;0.530995
58.570;1.334147;0.495571
58.580;1.338693;0.456371
58.590;1.346981;0.410475
58.600;1.361328;0.357459
58.610;1.381425;0.299334
58.620;1.404630;0.239679
58.630;1.427094;0.182415
58.640;1.445139;0.130730
58.650;1.456307;0.086524
58.660;1.459675;0.050434
58.670;1.455454;0.022202
58.680;1.444162;0.001069
58.690;1.425875;-0.014058
58.700;1.399941;-0.024618
58.710;1.365282;-0.032387
58.720;1.321073;-0.039156
58.730;1.267393;-0.046060
58.740;1.205464;-0.052798
58.750;1.137303;-0.057151
58.760;1.064933;-0.055170
58.770;0.989564;-0.042126
58.780;0.911203;-0.013968
58.790;0.829015;0.031190
58.800;0.742321;0.092040
58.810;0.651813;0.163865
58.820;0.560311;0.239308
58.830;0.472585;0.310014
58.840;0.394152;0.368725
58.850;0.329549;0.411102
58.860;0.280914;0.436596
58.870;0.247548;0.448135
58.880;0.226585;0.450888
58.890;0.214225;0.450741
58.900;0.206813;0.453043
58.910;0.201249;0.461888
58.920;0.194707;0.479928
58.930;0.184034;0.508517
58.940;0.165317;0.547943
58.950;0.133976;0.597586
58.960;0.085493;0.655935
58.970;0.016554;0.720500
58.980;-0.073774;0.787786
58.990;-0.183334;0.853517
59.000;-0.306970;0.913215
59.010;-0.437468;0.963039
59.020;-0.567040;1.000576
59.030;-0.688758;1.025221
59.040;-0.797451;1.037984
59.050;-0.889917;1.040848
59.060;-0.964667;1.036042
59.070;-1.021572;1.025574
59.080;-1.061617;1.011149
59.090;-1.086765;0.994343
59.100;-1.099736;0.976722
59.110;-1.103617;0.959753
59.120;-1.101342;0.944537
59.130;-1.095247;0.931572
59.140;-1.086861;0.920703
59.150;-1.076947;0.911278
59.160;-1.065656;0.902399
59.170;-1.052630;0.893110
59.180;-1.036985;0.882466
59.190;-1.017296;0.869579
59.200;-0.991776;0.853708
59.210;-0.958809;0.834406
59.220;-0.917763;0.811624
59.230;-0.869761;0.785690
59.240;-0.818017;0.757178
59.250;-0.767468;0.726785
59.260;-0.723791;0.695298
59.270;-0.692165;0.663636
59.280;-0.676147;0.632838
59.290;-0.676916;0.603868
59.300;-0.692970;0.577230
59.310;-0.720251;0.552555
59.320;-0.752729;0.528352
59.330;-0.783397;0.502149
59.340;-0.805554;0.471084
59.350;-0.814102;0.432825
59.360;-0.806504;0.386511
59.370;-0.783093;0.333298
59.380;-0.746629;0.276233
59.390;-0.701266;0.219434
59.400;-0.651302;0.166870
59.410;-0.600177;0.121215
59.420;-0.550009;0.083226
59.430;-0.501747;0.051836
59.440;-0.455758;0.024818
59.450;-0.412493;-0.000336
59.460;-0.372928;-0.025698
59.470;-0.338589;-0.052507
59.480;-0.311212;-0.081107
59.490;-0.292268;-0.111077
59.500;-0.282615;-0.141429
59.510;-0.282503;-0.170807
59.520;-0.291958;-0.197707
59.530;-0.311404;-0.220828
59.540;-0.342235;-0.239569
59.550;-0.386998;-0.254567
59.560;-0.448958;-0.268013
59.570;-0.531010;-0.283496
59.580;-0.634164;-0.305251
59.590;-0.756074;-0.336972
59.600;-0.890226;-0.380548
59.610;-1.026359;-0.435226
59.620;-1.152345;-0.497617
59.630;-1.257162;-0.562666
59.640;-1.333865;-0.625234
59.650;-1.381317;-0.681643
59.660;-1.403919;-0.730545
59.670;-1.409604;-0.772897
59.680;-1.407022;-0.811263
59.690;-1.402994;-0.848840
59.700;-1.400907;-0.888518
59.710;-1.400252;-0.932112
59.720;-1.397194;-0.979898
59.730;-1.385922;-1.030542
59.740;-1.360429;-1.081544
59.750;-1.316283;-1.130142
59.760;-1.251938;-1.174369
59.770;-1.169205;-1.213793
59.780;-1.072789;-1.249553
59.790;-0.969102;-1.283716
59.800;-0.864868;-1.318316
59.810;-0.766013;-1.354576
59.820;-0.677106;-1.392632
59.830;-0.601264;-1.431733
59.840;-0.540178;-1.470688
59.850;-0.493952;-1.508293
59.860;-0.460620;-1.543584
59.870;-0.435585;-1.575967
59.880;-0.411488;-1.605323
59.890;-0.379020;-1.632132
59.900;-0.328934;-1.657468
59.910;-0.255072;-1.682719
59.920;-0.157821;-1.708922
59.930;-0.047177;-1.735876
59.940;0.055689;-1.761365
59.950;0.119740;-1.780975
59.960;0.109610;-1.788882
59.970;-0.004421;-1.779684
59.980;-0.234290;-1.750775
59.990;-0.564990;-1.704245
60.000;-0.954147;-1.647182
