f_time;copX;copY
55.930;-1.739438;0.544601
55.940;-1.720463;0.544513
55.950;-1.701057;0.544308
55.960;-1.681603;0.543794
55.970;-1.662575;0.542922
55.980;-1.644479;0.541839
55.990;-1.627758;0.540813
56.000;-1.612698;0.540084
56.010;-1.599373;0.539745
56.020;-1.587660;0.539699
56.030;-1.577302;0.539681
56.040;-1.568000;0.539291
56.050;-1.559488;0.538010
56.060;-1.551571;0.535277
56.070;-1.544145;0.530671
56.080;-1.537179;0.524136
56.090;-1.530697;0.516124
56.100;-1.524743;0.507549
56.110;-1.519327;0.499572
56.120;-1.514380;0.493306
56.130;-1.509702;0.489548
56.140;-1.504956;0.488616
56.150;-1.499725;0.490298
56.160;-1.493646;0.493923
56.170;-1.486546;0.498523
56.180;-1.478521;0.503068
56.190;-1.469892;0.506657
56.200;-1.461056;0.508647
56.210;-1.452349;0.508707
56.220;-1.443997;0.506843
56.230;-1.436203;0.503367
56.240;-1.429262;0.498777
56.250;-1.423639;0.493539
56.260;-1.419890;0.487871
56.270;-1.418479;0.481650
56.280;-1.419551;0.474550
56.290;-1.422798;0.466314
56.300;-1.427467;0.457017
56.310;-1.432506;0.447118
56.320;-1.436798;0.437269
56.330;-1.439405;0.427990
56.340;-1.439751;0.419380
56.350;-1.437706;0.411049
56.360;-1.433541;0.402287
56.370;-1.427797;0.392407
56.380;-1.421115;0.381081
56.390;-1.414111;0.368536
56.400;-1.407293;0.355508
56.410;-1.401007;0.342966
56.420;-1.395394;0.331717
56.430;-1.390360;0.322044
56.440;-1.385619;0.313580
56.450;-1.380811;0.305478
56.460;-1.375674;0.296811
56.470;-1.370160;0.287005
56.480;-1.364444;0.276110
56.490;-1.358825;0.264790
56.500;-1.353571;0.254070
56.510;-1.348806;0.244928
56.520;-1.344473;0.237908
56.530;-1.340370;0.232911
56.540;-1.336230;0.229265
56.550;-1.331807;0.226043
56.560;-1.326947;0.222440
56.570;-1.321618;0.218026
56.580;-1.315910;0.212764
56.590;-1.309977;0.206845
56.600;-1.303947;0.200450
56.610;-1.297854;0.193606
56.620;-1.291628;0.186194
56.630;-1.285184;0.178144
56.640;-1.278553;0.169678
56.650;-1.271969;0.161460
56.660;-1.265869;0.154536
56.670;-1.260782;0.150072
56.680;-1.257175;0.149002
56.690;-1.255323;0.151723
56.700;-1.255250;0.157950
56.710;-1.256761;0.166758
56.720;-1.259542;0.176802
56.730;-1.263260;0.186638
56.740;-1.267631;0.195074
56.750;-1.272402;0.201428
56.760;-1.277302;0.205639
56.770;-1.281992;0.208197
56.780;-1.286098;0.209947
56.790;-1.289314;0.211812
56.800;-1.291546;0.214552
56.810;-1.292990;0.218617
56.820;-1.294100;0.224126
56.830;-1.295434;0.230956
56.840;-1.297451;0.238863
56.850;-1.300340;0.247590
56.860;-1.303959;0.256924
56.870;-1.307897;0.266719
56.880;-1.311605;0.276892
56.890;-1.314556;0.287413
56.900;-1.316374;0.298301
56.910;-1.316918;0.309636
56.920;-1.316327;0.321565
56.930;-1.315029;0.334292
56.940;-1.313679;0.348031
56.950;-1.313030;0.362906
56.960;-1.313746;0.378853
56.970;-1.316217;0.395573
56.980;-1.320458;0.412614
56.990;-1.326101;0.429577
57.000;-1.332479;0.446329
57.010;-1.338765;0.463081
57.020;-1.344158;0.480240
57.030;-1.348084;0.498075
57.040;-1.350369;0.516407
57.050;-1.351327;0.534527
57.060;-1.351677;0.551407
57.070;-1.352305;0.566112
57.080;-1.353965;0.578175
57.090;-1.357035;0.587761
57.100;-1.361449;0.595562
57.110;-1.366769;0.602505
57.120;-1.372350;0.609430
57.130;-1.377511;0.616881
57.140;-1.381690;0.625040
57.150;-1.384592;0.633785
57.160;-1.386317;0.642824
57.170;-1.387416;0.651875
57.180;-1.388817;0.660827
57.190;-1.391582;0.669833
57.200;-1.396575;0.679301
57.210;-1.404188;0.689778
57.220;-1.414201;0.701759
57.230;-1.425832;0.715489
57.240;-1.437939;0.730858
57.250;-1.449311;0.747460
57.260;-1.458960;0.764758
57.270;-1.466332;0.782240
57.280;-1.471366;0.799477
57.290;-1.474401;0.816077
57.300;-1.475981;0.831630
57.310;-1.476644;0.845706
57.320;-1.476751;0.857948
57.330;-1.476427;0.868209
57.340;-1.475589;0.876664
57.350;-1.474080;0.883800
57.360;-1.471837;0.890265
57.370;-1.469030;0.896626
57.380;-1.466085;0.903148
57.390;-1.463587;0.909717
57.400;-1.462087;0.915945
57.410;-1.461893;0.921383
57.420;-1.462933;0.925719
57.430;-1.464729;0.928870
57.440;-1.466516;0.930959
57.450;-1.467463;0.932225
57.460;-1.466928;0.932942
57.470;-1.464650;0.933374
57.480;-1.460834;0.933752
57.490;-1.456108;0.934248
57.500;-1.451378;0.934886
57.510;-1.447650;0.935469
57.520;-1.445834;0.935540
57.530;-1.446542;0.934468
57.540;-1.449911;0.931632
57.550;-1.455478;0.926638
57.560;-1.462197;0.919470
57.570;-1.468647;0.910526
57.580;-1.473394;0.900538
57.590;-1.475383;0.890392
57.600;-1.474224;0.880900
57.610;-1.470266;0.872558
57.620;-1.464468;0.865404
57.630;-1.458130;0.859029
57.640;-1.452578;0.852756
57.650;-1.448874;0.845893
57.660;-1.447585;0.837944
57.670;-1.448660;0.828651
57.680;-1.451482;0.817913
57.690;-1.455059;0.805674
57.700;-1.458318;0.791902
57.710;-1.460368;0.776681
57.720;-1.460693;0.760342
57.730;-1.459237;0.743486
57.740;-1.456386;0.726847
57.750;-1.452840;0.711029
57.760;-1.449371;0.696254
57.770;-1.446549;0.682271
57.780;-1.444544;0.668495
57.790;-1.443119;0.654304
57.800;-1.441791;0.639343
57.810;-1.440084;0.623686
57.820;-1.437742;0.607810
57.830;-1.434838;0.592444
57.840;-1.431734;0.578357
57.850;-1.428934;0.566171
57.860;-1.426888;0.556232
57.870;-1.425828;0.548566
57.880;-1.425719;0.542932
57.890;-1.426323;0.538930
57.900;-1.427335;0.536119
57.910;-1.428488;0.534087
57.920;-1.429601;0.532481
57.930;-1.430562;0.530996
57.940;-1.431282;0.529327
57.950;-1.431681;0.527124
57.960;-1.431691;0.523996
57.970;-1.431274;0.519577
57.980;-1.430423;0.513638
57.990;-1.429140;0.506178
58.000;-1.427430;0.497445
58.010;-1.425329;0.487866
58.020;-1.422938;0.477923
58.030;-1.420461;0.468037
58.040;-1.418188;0.458520
58.050;-1.416461;0.449601
58.060;-1.415605;0.441498
58.070;-1.415834;0.434467
58.080;-1.417177;0.428788
58.090;-1.419438;0.424654
58.100;-1.422231;0.422055
58.110;-1.425080;0.420717
58.120;-1.427534;0.420198
58.130;-1.429253;0.420071
58.140;-1.430033;0.420133
58.150;-1.429785;0.420481
58.160;-1.428505;0.421411
58.170;-1.426275;0.423186
58.180;-1.423278;0.425821
58.190;-1.419800;0.429027
58.200;-1.416161;0.432326
58.210;-1.412607;0.435255
58.220;-1.409191;0.437488
58.230;-1.405730;0.438828
58.240;-1.401851;0.439142
58.250;-1.397128;0.438378
58.260;-1.391252;0.436719
58.270;-1.384170;0.434772
58.280;-1.376130;0.433603
58.290;-1.367625;0.434489
58.300;-1.359295;0.438447
58.310;-1.351828;0.445760
58.320;-1.345879;0.455761
58.330;-1.341978;0.466972
58.340;-1.340430;0.477520
58.350;-1.341217;0.485650
58.360;-1.343958;0.490175
58.370;-1.347960;0.490751
58.380;-1.352372;0.487959
58.390;-1.356395;0.483141
58.400;-1.359477;0.478012
58.410;-1.361379;0.474146
58.420;-1.362098;0.472482
58.430;-1.361685;0.473061
58.440;-1.360108;0.475093
58.450;-1.357220;0.477334
58.460;-1.352879;0.478606
58.470;-1.347095;0.478237
58.480;-1.340135;0.476205
58.490;-1.332528;0.472984
58.500;-1.324988;0.469182
58.510;-1.318312;0.465168
58.520;-1.313254;0.460832
58.530;-1.310374;0.455577
58.540;-1.309877;0.448553
58.550;-1.311507;0.439081
58.560;-1.314571;0.427072
58.570;-1.318090;0.413265
58.580;-1.321032;0.399160
58.590;-1.322543;0.386660
58.600;-1.322098;0.377563
58.610;-1.319578;0.373092
58.620;-1.315245;0.373631
58.630;-1.309646;0.378742
58.640;-1.303478;0.387395
58.650;-1.297436;0.398285
58.660;-1.292096;0.410112
58.670;-1.287836;0.421822
58.680;-1.284804;0.432823
58.690;-1.282901;0.443200
58.700;-1.281804;0.453818
58.710;-1.281013;0.466223
58.720;-1.279946;0.482246
58.730;-1.278081;0.503377
58.740;-1.275116;0.530079
58.750;-1.271112;0.561334
58.760;-1.266544;0.594710
58.770;-1.262221;0.626978
58.780;-1.259104;0.655038
58.790;-1.258053;0.676689
58.800;-1.259594;0.690940
58.810;-1.263766;0.697811
58.820;-1.270123;0.697884
58.830;-1.277883;0.691936
58.840;-1.286172;0.680842
58.850;-1.294264;0.665697
58.860;-1.301722;0.647965
58.870;-1.308413;0.629423
58.880;-1.314412;0.611835
58.890;-1.319860;0.596480
58.900;-1.324847;0.583792
58.910;-1.329391;0.573342
58.920;-1.333500;0.564195
58.930;-1.337275;0.555437
58.940;-1.340968;0.546626
58.950;-1.344963;0.537971
58.960;-1.349676;0.530221
58.970;-1.355438;0.524345
58.980;-1.362411;0.521160
58.990;-1.370563;0.521021
59.000;-1.379695;0.523671
59.010;-1.389472;0.528267
59.020;-1.399472;0.533559
59.030;-1.409256;0.538149
59.040;-1.418453;0.540790
59.050;-1.426821;0.540670
59.060;-1.434244;0.537619
59.070;-1.440697;0.532185
59.080;-1.446184;0.525514
59.090;-1.450722;0.519016
59.100;-1.454363;0.513925
59.110;-1.457266;0.510876
59.120;-1.459736;0.509704
59.130;-1.462193;0.509563
59.140;-1.465046;0.509329
59.150;-1.468544;0.508095
59.160;-1.472699;0.505505
59.170;-1.477318;0.501782
59.180;-1.482131;0.497494
59.190;-1.486922;0.493239
59.200;-1.491615;0.489437
59.210;-1.496284;0.486299
59.220;-1.501099;0.483956
59.230;-1.506246;0.482595
59.240;-1.511847;0.482480
59.250;-1.517915;0.483782
59.260;-1.524368;0.486348
59.270;-1.531076;0.489559
59.280;-1.537893;0.492447
59.290;-1.544651;0.494041
59.300;-1.551092;0.493783
59.310;-1.556819;0.491790
59.320;-1.561302;0.488813
59.330;-1.563986;0.485917
59.340;-1.564464;0.484045
59.350;-1.562647;0.483688
59.360;-1.558824;0.484758
59.370;-1.553589;0.486693
59.380;-1.547639;0.488701
59.390;-1.541560;0.490051
59.400;-1.535688;0.490301
59.410;-1.530073;0.489409
59.420;-1.524547;0.487680
59.430;-1.518825;0.485613
59.440;-1.512622;0.483695
59.450;-1.505777;0.482258
59.460;-1.498363;0.481407
59.470;-1.490726;0.481054
59.480;-1.483417;0.480995
59.490;-1.476980;0.481022
59.500;-1.471704;0.480982
59.510;-1.467437;0.480768
59.520;-1.463617;0.480252
59.530;-1.459484;0.479220
59.540;-1.454427;0.477369
59.550;-1.448283;0.474394
59.560;-1.441443;0.470142
59.570;-1.434707;0.464753
59.580;-1.428936;0.458703
59.590;-1.424676;0.452683
59.600;-1.421934;0.447340
59.610;-1.420200;0.442988
59.620;-1.418703;0.439448
59.630;-1.416747;0.436149
59.640;-1.413995;0.432419
59.650;-1.410590;0.427827
59.660;-1.407098;0.422357
59.670;-1.404273;0.416355
59.680;-1.402772;0.410331
59.690;-1.402903;0.404753
59.700;-1.404541;0.399949
59.710;-1.407204;0.396150
59.720;-1.410248;0.393572
59.730;-1.413062;0.392448
59.740;-1.415185;0.392936
59.750;-1.416317;0.394974
59.760;-1.416273;0.398178
59.770;-1.414954;0.401858
59.780;-1.412371;0.405165
59.790;-1.408721;0.407285
59.800;-1.404416;0.407607
59.810;-1.400043;0.405854
59.820;-1.396251;0.402119
59.830;-1.393626;0.396817
59.840;-1.392584;0.390546
59.850;-1.393291;0.383907
59.860;-1.395617;0.377347
59.870;-1.399135;0.371072
59.880;-1.403190;0.365115
59.890;-1.407062;0.359529
59.900;-1.410188;0.354612
59.910;-1.412377;0.350977
59.920;-1.413951;0.349370
59.930;-1.415789;0.350259
59.940;-1.419253;0.353423
59.950;-1.425996;0.357762
59.960;-1.437653;0.361503
59.970;-1.455412;0.362777
59.980;-1.479549;0.360371
59.990;-1.509064;0.354324
60.000;-1.541660;0.346044
