Time[s];COPx[cm];COPy[cm]
55.910;-4.544081;1.160309
55.920;-4.556429;1.154923
55.930;-4.568949;1.149584
55.940;-4.581275;1.144732
55.950;-4.592925;1.140732
55.960;-4.603381;1.137776
55.970;-4.612210;1.135813
55.980;-4.619159;1.134575
55.990;-4.624175;1.133743
56.000;-4.627341;1.133156
56.010;-4.628758;1.132935
56.020;-4.628462;1.133387
56.030;-4.626429;1.134763
56.040;-4.622669;1.137017
56.050;-4.617362;1.139758
56.060;-4.610947;1.142397
56.070;-4.604098;1.144389
56.080;-4.597534;1.145412
56.090;-4.591759;1.145412
56.100;-4.586861;1.144513
56.110;-4.582490;1.142904
56.120;-4.578023;1.140757
56.130;-4.572839;1.138218
56.140;-4.566576;1.135462
56.150;-4.559256;1.132739
56.160;-4.551200;1.130380
56.170;-4.542824;1.128745
56.180;-4.534435;1.128129
56.190;-4.526178;1.128665
56.200;-4.518138;1.130247
56.210;-4.510483;1.132511
56.220;-4.503509;1.134907
56.230;-4.497520;1.136860
56.240;-4.492633;1.137980
56.250;-4.488617;1.138223
56.260;-4.484886;1.137933
56.270;-4.480646;1.137718
56.280;-4.475134;1.138204
56.290;-4.467863;1.139779
56.300;-4.458778;1.142451
56.310;-4.448250;1.145908
56.320;-4.436933;1.149736
56.330;-4.425535;1.153677
56.340;-4.414605;1.157775
56.350;-4.404417;1.162348
56.360;-4.394985;1.167801
56.370;-4.386190;1.174366
56.380;-4.377954;1.181914
56.390;-4.370371;1.189916
56.400;-4.363703;1.197568
56.410;-4.358262;1.204037
56.420;-4.354223;1.208728
56.430;-4.351480;1.211484
56.440;-4.349619;1.212647
56.450;-4.348018;1.212940
56.460;-4.346037;1.213250
56.470;-4.343210;1.214384
56.480;-4.339405;1.216883
56.490;-4.334886;1.220929
56.500;-4.330271;1.226330
56.510;-4.326380;1.232581
56.520;-4.323973;1.239007
56.530;-4.323476;1.244963
56.540;-4.324786;1.250047
56.550;-4.327271;1.254229
56.560;-4.329994;1.257819
56.570;-4.332080;1.261281
56.580;-4.333044;1.264972
56.590;-4.332916;1.268961
56.600;-4.332137;1.273009
56.610;-4.331313;1.276730
56.620;-4.330956;1.279828
56.630;-4.331320;1.282296
56.640;-4.332380;1.284456
56.650;-4.333910;1.286818
56.660;-4.335614;1.289815
56.670;-4.337247;1.293604
56.680;-4.338694;1.298033
56.690;-4.340016;1.302767
56.700;-4.341449;1.307442
56.710;-4.343342;1.311770
56.720;-4.346033;1.315557
56.730;-4.349692;1.318681
56.740;-4.354215;1.321079
56.750;-4.359218;1.322746
56.760;-4.364138;1.323741
56.770;-4.368406;1.324173
56.780;-4.371620;1.324189
56.790;-4.373674;1.323959
56.800;-4.374802;1.323674
56.810;-4.375531;1.323548
56.820;-4.376520;1.323798
56.830;-4.378360;1.324624
56.840;-4.381402;1.326185
56.850;-4.385684;1.328570
56.860;-4.390976;1.331748
56.870;-4.396885;1.335518
56.880;-4.402998;1.339521
56.890;-4.409003;1.343344
56.900;-4.414762;1.346659
56.910;-4.420324;1.349319
56.920;-4.425881;1.351350
56.930;-4.431709;1.352855
56.940;-4.438096;1.353941
56.950;-4.445286;1.354685
56.960;-4.453451;1.355164
56.970;-4.462659;1.355453
56.980;-4.472844;1.355608
56.990;-4.483761;1.355638
57.000;-4.494984;1.355508
57.010;-4.505991;1.355182
57.020;-4.516331;1.354689
57.030;-4.525788;1.354177
57.040;-4.534480;1.353922
57.050;-4.542829;1.354266
57.060;-4.551424;1.355490
57.070;-4.560838;1.357694
57.080;-4.571458;1.360732
57.090;-4.583394;1.364235
57.100;-4.596493;1.367700
57.110;-4.610404;1.370604
57.120;-4.624673;1.372514
57.130;-4.638848;1.373186
57.140;-4.652548;1.372636
57.150;-4.665491;1.371155
57.160;-4.677458;1.369261
57.170;-4.688244;1.367555
57.180;-4.697623;1.366553
57.190;-4.705367;1.366528
57.200;-4.711286;1.367425
57.210;-4.715301;1.368898
57.220;-4.717506;1.370431
57.230;-4.718233;1.371515
57.240;-4.718048;1.371803
57.250;-4.717687;1.371212
57.260;-4.717906;1.369931
57.270;-4.719301;1.368354
57.280;-4.722139;1.366942
57.290;-4.726261;1.366082
57.300;-4.731097;1.365977
57.310;-4.735792;1.366596
57.320;-4.739420;1.367687
57.330;-4.741226;1.368855
57.340;-4.740847;1.369684
57.350;-4.738415;1.369870
57.360;-4.734499;1.369330
57.370;-4.729892;1.368239
57.380;-4.725331;1.366986
57.390;-4.721250;1.366045
57.400;-4.717648;1.365808
57.410;-4.714108;1.366474
57.420;-4.709948;1.368029
57.430;-4.704452;1.370325
57.440;-4.697106;1.373169
57.450;-4.687770;1.376370
57.460;-4.676727;1.379759
57.470;-4.664598;1.383179
57.480;-4.652144;1.386489
57.490;-4.640039;1.389582
57.500;-4.628708;1.392408
57.510;-4.618277;1.395018
57.520;-4.608639;1.397566
57.530;-4.599559;1.400279
57.540;-4.590772;1.403382
57.550;-4.582042;1.407031
57.560;-4.573197;1.411258
57.570;-4.564179;1.415946
57.580;-4.555104;1.420805
57.590;-4.546297;1.425387
57.600;-4.538245;1.429162
57.610;-4.531494;1.431665
57.620;-4.526527;1.432681
57.630;-4.523667;1.432377
57.640;-4.523006;1.431312
57.650;-4.524389;1.430272
57.660;-4.527464;1.430000
57.670;-4.531770;1.430917
57.680;-4.536823;1.432974
57.690;-4.542168;1.435702
57.700;-4.547428;1.438444
57.710;-4.552371;1.440660
57.720;-4.556991;1.442138
57.730;-4.561537;1.442995
57.740;-4.566427;1.443493
57.750;-4.572072;1.443820
57.760;-4.578674;1.443963
57.770;-4.586101;1.443758
57.780;-4.593897;1.443056
57.790;-4.601419;1.441910
57.800;-4.608040;1.440648
57.810;-4.613299;1.439793
57.820;-4.616984;1.439850
57.830;-4.619133;1.441096
57.840;-4.619995;1.443455
57.850;-4.619966;1.446526
57.860;-4.619513;1.449728
57.870;-4.619100;1.452503
57.880;-4.619152;1.454492
57.890;-4.620024;1.455640
57.900;-4.621980;1.456181
57.910;-4.625125;1.456520
57.920;-4.629327;1.457067
57.930;-4.634163;1.458085
57.940;-4.638973;1.459637
57.950;-4.642998;1.461608
57.960;-4.645575;1.463761
57.970;-4.646299;1.465775
57.980;-4.645072;1.467286
57.990;-4.642076;1.467954
58.000;-4.637682;1.467541
58.010;-4.632377;1.465975
58.020;-4.626705;1.463372
58.030;-4.621210;1.460013
58.040;-4.616381;1.456314
58.050;-4.612601;1.452778
58.060;-4.610105;1.449917
58.070;-4.608957;1.448124
58.080;-4.609030;1.447546
58.090;-4.609994;1.448019
58.100;-4.611321;1.449135
58.110;-4.612334;1.450409
58.120;-4.612321;1.451470
58.130;-4.610707;1.452192
58.140;-4.607228;1.452743
58.150;-4.602029;1.453518
58.160;-4.595635;1.454994
58.170;-4.588802;1.457537
58.180;-4.582325;1.461238
58.190;-4.576894;1.465851
58.200;-4.573027;1.470831
58.210;-4.571029;1.475479
58.220;-4.570952;1.479150
58.230;-4.572553;1.481456
58.240;-4.575306;1.482397
58.250;-4.578500;1.482356
58.260;-4.581409;1.481963
58.270;-4.583485;1.481884
58.280;-4.584487;1.482627
58.290;-4.584514;1.484426
58.300;-4.583919;1.487219
58.310;-4.583157;1.490726
58.320;-4.582622;1.494561
58.330;-4.582540;1.498335
58.340;-4.582937;1.501726
58.350;-4.583699;1.504503
58.360;-4.584684;1.506565
58.370;-4.585857;1.507968
58.380;-4.587362;1.508929
58.390;-4.589519;1.509774
58.400;-4.592711;1.510820
58.410;-4.597203;1.512276
58.420;-4.602983;1.514176
58.430;-4.609703;1.516408
58.440;-4.616810;1.518772
58.450;-4.623764;1.521064
58.460;-4.630248;1.523132
58.470;-4.636229;1.524924
58.480;-4.641876;1.526507
58.490;-4.647412;1.528067
58.500;-4.653020;1.529856
58.510;-4.658827;1.532114
58.520;-4.664940;1.534963
58.530;-4.671483;1.538323
58.540;-4.678607;1.541924
58.550;-4.686445;1.545399
58.560;-4.695046;1.548449
58.570;-4.704317;1.550982
58.580;-4.714016;1.553150
58.590;-4.723823;1.555276
58.600;-4.733440;1.557690
58.610;-4.742656;1.560581
58.620;-4.751342;1.563941
58.630;-4.759396;1.567603
58.640;-4.766695;1.571344
58.650;-4.773076;1.574951
58.660;-4.778348;1.578249
58.670;-4.782284;1.581089
58.680;-4.784611;1.583339
58.690;-4.785015;1.584895
58.700;-4.783216;1.585719
58.710;-4.779101;1.585880
58.720;-4.772889;1.585568
58.730;-4.765190;1.585077
58.740;-4.756928;1.584732
58.750;-4.749106;1.584805
58.760;-4.742521;1.585412
58.770;-4.737542;1.586459
58.780;-4.734009;1.587634
58.790;-4.731272;1.588479
58.800;-4.728352;1.588511
58.810;-4.724190;1.587397
58.820;-4.717930;1.585084
58.830;-4.709164;1.581847
58.840;-4.698058;1.578195
58.850;-4.685311;1.574676
58.860;-4.671935;1.571660
58.870;-4.658931;1.569228
58.880;-4.646967;1.567228
58.890;-4.636212;1.565459
58.900;-4.626383;1.563820
58.910;-4.616983;1.562345
58.920;-4.607583;1.561116
58.930;-4.598029;1.560137
58.940;-4.588476;1.559274
58.950;-4.579266;1.558294
58.960;-4.570717;1.556966
58.970;-4.562916;1.555169
58.980;-4.555631;1.552948
58.990;-4.548355;1.550482
59.000;-4.540491;1.548010
59.010;-4.531580;1.545759
59.020;-4.521478;1.543910
59.030;-4.510395;1.542606
59.040;-4.498811;1.541943
59.050;-4.487289;1.541937
59.060;-4.476320;1.542490
59.070;-4.466252;1.543385
59.080;-4.457331;1.544334
59.090;-4.449781;1.545038
59.100;-4.443831;1.545241
59.110;-4.439646;1.544762
59.120;-4.437215;1.543520
59.130;-4.436282;1.541575
59.140;-4.436394;1.539152
59.150;-4.437051;1.536627
59.160;-4.437862;1.534425
59.170;-4.438627;1.532865
59.180;-4.439302;1.532014
59.190;-4.439890;1.531641
59.200;-4.440324;1.531310
59.210;-4.440437;1.530573
59.220;-4.440054;1.529166
59.230;-4.439155;1.527133
59.240;-4.437985;1.524811
59.250;-4.437016;1.522702
59.260;-4.436761;1.521288
59.270;-4.437534;1.520860
59.280;-4.439295;1.521412
59.290;-4.441648;1.522638
59.300;-4.444012;1.524033
59.310;-4.445855;1.525044
59.320;-4.446908;1.525236
59.330;-4.447245;1.524385
59.340;-4.447226;1.522518
59.350;-4.447308;1.519872
59.360;-4.447840;1.516830
59.370;-4.448905;1.513816
59.380;-4.450314;1.511177
59.390;-4.451725;1.509061
59.400;-4.452839;1.507368
59.410;-4.453555;1.505799
59.420;-4.454003;1.503997
59.430;-4.454449;1.501700
59.440;-4.455129;1.498845
59.450;-4.456095;1.495564
59.460;-4.457172;1.492100
59.470;-4.457994;1.488703
59.480;-4.458134;1.485545
59.490;-4.457243;1.482699
59.500;-4.455183;1.480143
59.510;-4.452088;1.477817
59.520;-4.448331;1.475671
59.530;-4.444410;1.473701
59.540;-4.440812;1.471927
59.550;-4.437922;1.470328
59.560;-4.435997;1.468781
59.570;-4.435158;1.467076
59.580;-4.435388;1.465001
59.590;-4.436514;1.462441
59.600;-4.438263;1.459438
59.610;-4.440362;1.456175
59.620;-4.442672;1.452915
59.630;-4.445239;1.449916
59.640;-4.448245;1.447350
59.650;-4.451859;1.445256
59.660;-4.456064;1.443546
59.670;-4.460565;1.442075
59.680;-4.464819;1.440717
59.690;-4.468218;1.439416
59.700;-4.470328;1.438189
59.710;-4.471067;1.437090
59.720;-4.470721;1.436168
59.730;-4.469801;1.435456
59.740;-4.468814;1.434978
59.750;-4.468083;1.434750
59.760;-4.467699;1.434753
59.770;-4.467578;1.434890
59.780;-4.467550;1.434959
59.790;-4.467404;1.434691
59.800;-4.466888;1.433857
59.810;-4.465708;1.432384
59.820;-4.463593;1.430394
59.830;-4.460409;1.428154
59.840;-4.456272;1.425972
59.850;-4.451564;1.424114
59.860;-4.446828;1.422773
59.870;-4.442578;1.422080
59.880;-4.439115;1.422082
59.890;-4.436455;1.422679
59.900;-4.434383;1.423558
59.910;-4.432610;1.424209
59.920;-4.430917;1.424081
59.930;-4.429204;1.422869
59.940;-4.427426;1.420788
59.950;-4.425477;1.418691
59.960;-4.423143;1.417892
59.970;-4.420168;1.419736
59.980;-4.416390;1.425025
59.990;-4.411876;1.433564
60.000;-4.406947;1.444079
