Time[s];COPx[cm];COPy[cm]
53.580;-1.909390;-2.033930
53.590;-1.914787;-2.039815
53.600;-1.916180;-2.042372
53.610;-1.914293;-2.043006
53.620;-1.909504;-2.043039
53.630;-1.902078;-2.043516
53.640;-1.892419;-2.045054
53.650;-1.881231;-2.047819
53.660;-1.869524;-2.051596
53.670;-1.858486;-2.055931
53.680;-1.849280;-2.060246
53.690;-1.842834;-2.063917
53.700;-1.839702;-2.066331
53.710;-1.840035;-2.066963
53.720;-1.843689;-2.065487
53.730;-1.850392;-2.061858
53.740;-1.859882;-2.056319
53.750;-1.871936;-2.049301
53.760;-1.886276;-2.041237
53.770;-1.902463;-2.032375
53.780;-1.919838;-2.022664
53.790;-1.937554;-2.011737
53.800;-1.954688;-1.999021
53.810;-1.970401;-1.983913
53.820;-1.984103;-1.965986
53.830;-1.995594;-1.945144
53.840;-2.005116;-1.921650
53.850;-2.013303;-1.896019
53.860;-2.021039;-1.868783
53.870;-2.029290;-1.840228
53.880;-2.038999;-1.810253
53.890;-2.051075;-1.778453
53.900;-2.066477;-1.744394
53.910;-2.086322;-1.707905
53.920;-2.111966;-1.669207
53.930;-2.144950;-1.628838
53.940;-2.186785;-1.587462
53.950;-2.238555;-1.545709
53.960;-2.300446;-1.504141
53.970;-2.371379;-1.463361
53.980;-2.448966;-1.424164
53.990;-2.529862;-1.387596
54.000;-2.610423;-1.354804
54.010;-2.687389;-1.326731
54.020;-2.758340;-1.303797
54.030;-2.821808;-1.285760
54.040;-2.877105;-1.271806
54.050;-2.924064;-1.260838
54.060;-2.962863;-1.251813
54.070;-2.993999;-1.243991
54.080;-3.018339;-1.237059
54.090;-3.037116;-1.231089
54.100;-3.051826;-1.226389
54.110;-3.064022;-1.223308
54.120;-3.075121;-1.222075
54.130;-3.086280;-1.222714
54.140;-3.098434;-1.225067
54.150;-3.112430;-1.228868
54.160;-3.129147;-1.233817
54.170;-3.149441;-1.239576
54.180;-3.173923;-1.245679
54.190;-3.202630;-1.251429
54.200;-3.234820;-1.255857
54.210;-3.268975;-1.257834
54.220;-3.303087;-1.256336
54.230;-3.335114;-1.250773
54.240;-3.363474;-1.241267
54.250;-3.387393;-1.228724
54.260;-3.407009;-1.214653
54.270;-3.423186;-1.200787
54.280;-3.437095;-1.188643
54.290;-3.449728;-1.179189
54.300;-3.461504;-1.172708
54.310;-3.472148;-1.168880
54.320;-3.480848;-1.167014
54.330;-3.486602;-1.166336
54.340;-3.488608;-1.166245
54.350;-3.486555;-1.166468
54.360;-3.480759;-1.167078
54.370;-3.472123;-1.168390
54.380;-3.461929;-1.170763
54.390;-3.451511;-1.174360
54.400;-3.441870;-1.178951
54.410;-3.433349;-1.183818
54.420;-3.425477;-1.187820
54.430;-3.417053;-1.189617
54.440;-3.406448;-1.188010
54.450;-3.392054;-1.182279
54.460;-3.372700;-1.172365
54.470;-3.347898;-1.158815
54.480;-3.317827;-1.142546
54.490;-3.283062;-1.124586
54.500;-3.244146;-1.105912
54.510;-3.201133;-1.087456
54.520;-3.153283;-1.070228
54.530;-3.099019;-1.055473
54.540;-3.036189;-1.044745
54.550;-2.962545;-1.039823
54.560;-2.876299;-1.042453
54.570;-2.776619;-1.054001
54.580;-2.663955;-1.075134
54.590;-2.540140;-1.105617
54.600;-2.408239;-1.144279
54.610;-2.272194;-1.189138
54.620;-2.136338;-1.237675
54.630;-2.004879;-1.287234
54.640;-1.881452;-1.335459
54.650;-1.768789;-1.380692
54.660;-1.668566;-1.422198
54.670;-1.581445;-1.460137
54.680;-1.507293;-1.495245
54.690;-1.445530;-1.528306
54.700;-1.395461;-1.559609
54.710;-1.356423;-1.588626
54.720;-1.327660;-1.614052
54.730;-1.308028;-1.634162
54.740;-1.295754;-1.647314
54.750;-1.288481;-1.652405
54.760;-1.283630;-1.649156
54.770;-1.278925;-1.638195
54.780;-1.272813;-1.620961
54.790;-1.264614;-1.599476
54.800;-1.254379;-1.576030
54.810;-1.242549;-1.552822
54.820;-1.229555;-1.531664
54.830;-1.215513;-1.513787
54.840;-1.200092;-1.499803
54.850;-1.182618;-1.489758
54.860;-1.162354;-1.483240
54.870;-1.138861;-1.479479
54.880;-1.112298;-1.477494
54.890;-1.083558;-1.476307
54.900;-1.054185;-1.475194
54.910;-1.026130;-1.473844
54.920;-1.001416;-1.472323
54.930;-0.981782;-1.470858
54.940;-0.968392;-1.469559
54.950;-0.961642;-1.468206
54.960;-0.961156;-1.466189
54.970;-0.965966;-1.462599
54.980;-0.974822;-1.456425
54.990;-0.986502;-1.446779
55.000;-0.999990;-1.433133
55.010;-1.014483;-1.415517
55.020;-1.029280;-1.394657
55.030;-1.043687;-1.371949
55.040;-1.056994;-1.349273
55.050;-1.068507;-1.328610
55.060;-1.077608;-1.311607
55.070;-1.083787;-1.299204
55.080;-1.086638;-1.291494
55.090;-1.085828;-1.287865
55.100;-1.081054;-1.287340
55.110;-1.072005;-1.288953
55.120;-1.058362;-1.291984
55.130;-1.039860;-1.296004
55.140;-1.016407;-1.300777
55.150;-0.988183;-1.306133
55.160;-0.955694;-1.311895
55.170;-0.919742;-1.317866
55.180;-0.881332;-1.323865
55.190;-0.841537;-1.329763
55.200;-0.801356;-1.335503
55.210;-0.761616;-1.341069
55.220;-0.722945;-1.346434
55.230;-0.685802;-1.351505
55.240;-0.650516;-1.356154
55.250;-0.617283;-1.360317
55.260;-0.586087;-1.364074
55.270;-0.556621;-1.367607
55.280;-0.528274;-1.371037
55.290;-0.500246;-1.374217
55.300;-0.471758;-1.376646
55.310;-0.442294;-1.377579
55.320;-0.411766;-1.376314
55.330;-0.380522;-1.372480
55.340;-0.349172;-1.366186
55.350;-0.318283;-1.357975
55.360;-0.288064;-1.348619
55.370;-0.258199;-1.338864
55.380;-0.227926;-1.329199
55.390;-0.196340;-1.319769
55.400;-0.162811;-1.310453
55.410;-0.127359;-1.301043
55.420;-0.090838;-1.291421
55.430;-0.054858;-1.281629
55.440;-0.021443;-1.271824
55.450;0.007448;-1.262156
55.460;0.030381;-1.252620
55.470;0.046732;-1.242984
55.480;0.056721;-1.232846
55.490;0.061232;-1.221785
55.500;0.061494;-1.209579
55.510;0.058743;-1.196346
55.520;0.053960;-1.182576
55.530;0.047716;-1.168983
55.540;0.040141;-1.156251
55.550;0.030985;-1.144749
55.560;0.019777;-1.134353
55.570;0.006065;-1.124437
55.580;-0.010319;-1.114036
55.590;-0.029051;-1.102070
55.600;-0.049246;-1.087561
55.610;-0.069582;-1.069760
55.620;-0.088577;-1.048240
55.630;-0.104951;-1.022960
55.640;-0.117945;-0.994335
55.650;-0.127488;-0.963239
55.660;-0.134180;-0.930909
55.670;-0.139132;-0.898753
55.680;-0.143731;-0.868063
55.690;-0.149367;-0.839689
55.700;-0.157186;-0.813783
55.710;-0.167920;-0.789725
55.720;-0.181842;-0.766328
55.730;-0.198838;-0.742250
55.740;-0.218564;-0.716427
55.750;-0.240595;-0.688358
55.760;-0.264544;-0.658165
55.770;-0.290151;-0.626457
55.780;-0.317364;-0.594039
55.790;-0.346371;-0.561581
55.800;-0.377564;-0.529335
55.810;-0.411404;-0.497040
55.820;-0.448254;-0.464037
55.830;-0.488216;-0.429534
55.840;-0.531053;-0.392911
55.850;-0.576176;-0.353939
55.860;-0.622685;-0.312888
55.870;-0.669450;-0.270526
55.880;-0.715255;-0.228033
55.890;-0.758988;-0.186849
55.900;-0.799868;-0.148438
55.910;-0.837608;-0.114006
55.920;-0.872442;-0.084262
55.930;-0.904999;-0.059304
55.940;-0.936100;-0.038691
55.950;-0.966550;-0.021631
55.960;-0.996990;-0.007200
55.970;-1.027819;0.005461
55.980;-1.059148;0.016980
55.990;-1.090813;0.027648
56.000;-1.122413;0.037399
56.010;-1.153406;0.045914
56.020;-1.183221;0.052818
56.030;-1.211367;0.057913
56.040;-1.237526;0.061360
56.050;-1.261597;0.063735
56.060;-1.283697;0.065916
56.070;-1.304132;0.068806
56.080;-1.323352;0.073018
56.090;-1.341909;0.078666
56.100;-1.360443;0.085358
56.110;-1.379683;0.092382
56.120;-1.400403;0.098997
56.130;-1.423282;0.104700
56.140;-1.448628;0.109386
56.150;-1.476058;0.113331
56.160;-1.504288;0.117024
56.170;-1.531188;0.120905
56.180;-1.554121;0.125120
56.190;-1.570463;0.129365
56.200;-1.578129;0.132914
56.210;-1.575942;0.134818
56.220;-1.563752;0.134219
56.230;-1.542317;0.130622
56.240;-1.513001;0.124023
56.250;-1.477439;0.114833
56.260;-1.437284;0.103688
56.270;-1.394093;0.091256
56.280;-1.349352;0.078122
56.290;-1.304545;0.064737
56.300;-1.261197;0.051441
56.310;-1.220845;0.038509
56.320;-1.184974;0.026214
56.330;-1.154914;0.014845
56.340;-1.131755;0.004682
56.350;-1.116262;-0.004058
56.360;-1.108820;-0.011265
56.370;-1.109419;-0.016963
56.380;-1.117708;-0.021318
56.390;-1.133099;-0.024641
56.400;-1.154882;-0.027355
56.410;-1.182281;-0.029923
56.420;-1.214438;-0.032739
56.430;-1.250351;-0.036028
56.440;-1.288856;-0.039798
56.450;-1.328740;-0.043900
56.460;-1.368978;-0.048205
56.470;-1.408988;-0.052844
56.480;-1.448764;-0.058388
56.490;-1.488794;-0.065855
56.500;-1.529787;-0.076501
56.510;-1.572308;-0.091440
56.520;-1.616465;-0.111249
56.530;-1.661747;-0.135684
56.540;-1.707070;-0.163655
56.550;-1.750974;-0.193448
56.560;-1.791905;-0.223128
56.570;-1.828485;-0.250980
56.580;-1.859725;-0.275854
56.590;-1.885143;-0.297299
56.600;-1.904765;-0.315484
56.610;-1.919011;-0.330969
56.620;-1.928552;-0.344438
56.630;-1.934179;-0.356481
56.640;-1.936765;-0.367455
56.650;-1.937284;-0.377494
56.660;-1.936827;-0.386630
56.670;-1.936550;-0.394982
56.680;-1.937541;-0.402874
56.690;-1.940637;-0.410810
56.700;-1.946235;-0.419308
56.710;-1.954164;-0.428719
56.720;-1.963642;-0.439111
56.730;-1.973366;-0.450283
56.740;-1.981692;-0.461874
56.750;-1.986907;-0.473486
56.760;-1.987520;-0.484808
56.770;-1.982545;-0.495692
56.780;-1.971708;-0.506211
56.790;-1.955512;-0.516638
56.800;-1.935157;-0.527365
56.810;-1.912304;-0.538728
56.820;-1.888774;-0.550828
56.830;-1.866214;-0.563449
56.840;-1.845825;-0.576113
56.850;-1.828163;-0.588277
56.860;-1.813063;-0.599549
56.870;-1.799669;-0.609837
56.880;-1.786582;-0.619363
56.890;-1.772093;-0.628566
56.900;-1.754482;-0.637907
56.910;-1.732338;-0.647653
56.920;-1.704862;-0.657745
56.930;-1.672092;-0.667782
56.940;-1.635002;-0.677129
56.950;-1.595431;-0.685094
56.960;-1.555810;-0.691121
56.970;-1.518715;-0.694950
56.980;-1.486380;-0.696697
56.990;-1.460309;-0.696821
57.000;-1.441123;-0.696009
57.010;-1.428668;-0.695036
57.020;-1.422295;-0.694672
57.030;-1.421161;-0.695612
57.040;-1.424435;-0.698414
57.050;-1.431351;-0.703364
57.060;-1.441127;-0.710318
57.070;-1.452813;-0.718607
57.080;-1.465132;-0.727124
57.090;-1.476413;-0.734596
57.100;-1.484687;-0.739978
57.110;-1.487978;-0.742795
57.120;-1.484712;-0.743273
57.130;-1.474112;-0.742225
57.140;-1.456425;-0.740740
57.150;-1.432880;-0.739845
57.160;-1.405407;-0.740272
57.170;-1.376188;-0.742383
57.180;-1.347182;-0.746231
57.190;-1.319777;-0.751666
57.200;-1.294646;-0.758428
57.210;-1.271806;-0.766208
57.220;-1.250816;-0.774707
57.230;-1.231003;-0.783687
57.240;-1.211652;-0.793042
57.250;-1.192145;-0.802823
57.260;-1.172043;-0.813200
57.270;-1.151111;-0.824336
57.280;-1.129243;-0.836221
57.290;-1.106319;-0.848556
57.300;-1.082031;-0.860751
57.310;-1.055807;-0.872065
57.320;-1.026888;-0.881874
57.330;-0.994539;-0.889936
57.340;-0.958300;-0.896543
57.350;-0.918201;-0.902526
57.360;-0.874863;-0.909089
57.370;-0.829478;-0.917556
57.380;-0.783653;-0.929060
57.390;-0.739136;-0.944267
57.400;-0.697468;-0.963215
57.410;-0.659657;-0.985289
57.420;-0.625964;-1.009328
57.430;-0.595906;-1.033809
57.440;-0.568467;-1.057072
57.450;-0.542448;-1.077552
57.460;-0.516833;-1.093996
57.470;-0.491090;-1.105633
57.480;-0.465339;-1.112260
57.490;-0.440385;-1.114195
57.500;-0.417579;-1.112132
57.510;-0.398511;-1.106941
57.520;-0.384601;-1.099511
57.530;-0.376717;-1.090685
57.540;-0.374990;-1.081265
57.550;-0.378870;-1.072019
57.560;-0.387412;-1.063617
57.570;-0.399609;-1.056498
57.580;-0.414670;-1.050726
57.590;-0.432127;-1.045957
57.600;-0.451821;-1.041533
57.610;-0.473820;-1.036709
57.620;-0.498313;-1.030915
57.630;-0.525519;-1.023964
57.640;-0.555594;-1.016091
57.650;-0.588543;-1.007827
57.660;-0.624186;-0.999750
57.670;-0.662173;-0.992249
57.680;-0.702058;-0.985405
57.690;-0.743345;-0.979008
57.700;-0.785469;-0.972690
57.710;-0.827686;-0.966082
57.720;-0.868955;-0.958951
57.730;-0.907920;-0.951251
57.740;-0.943067;-0.943090
57.750;-0.973038;-0.934632
57.760;-0.996988;-0.925998
57.770;-1.014829;-0.917220
57.780;-1.027268;-0.908262
57.790;-1.035636;-0.899081
57.800;-1.041580;-0.889717
57.810;-1.046714;-0.880345
57.820;-1.052310;-0.871272
57.830;-1.059087;-0.862853
57.840;-1.067168;-0.855345
57.850;-1.076201;-0.848799
57.860;-1.085620;-0.843047
57.870;-1.094923;-0.837785
57.880;-1.103883;-0.832713
57.890;-1.112618;-0.827649
57.900;-1.121543;-0.822587
57.910;-1.131271;-0.817669
57.920;-1.142509;-0.813104
57.930;-1.155966;-0.809080
57.940;-1.172262;-0.805726
57.950;-1.191813;-0.803126
57.960;-1.214698;-0.801346
57.970;-1.240593;-0.800440
57.980;-1.268813;-0.800434
57.990;-1.298478;-0.801310
58.000;-1.328733;-0.803017
58.010;-1.358871;-0.805494
58.020;-1.388286;-0.808699
58.030;-1.416252;-0.812584
58.040;-1.441673;-0.817039
58.050;-1.462962;-0.821814
58.060;-1.478167;-0.826497
58.070;-1.485333;-0.830594
58.080;-1.482940;-0.833678
58.090;-1.470241;-0.835545
58.100;-1.447388;-0.836296
58.110;-1.415353;-0.836315
58.120;-1.375714;-0.836189
58.130;-1.330407;-0.836623
58.140;-1.281517;-0.838347
58.150;-1.231124;-0.842018
58.160;-1.181213;-0.848089
58.170;-1.133595;-0.856676
58.180;-1.089838;-0.867481
58.190;-1.051189;-0.879827
58.200;-1.018518;-0.892814
58.210;-0.992322;-0.905549
58.220;-0.972810;-0.917353
58.230;-0.960033;-0.927861
58.240;-0.953985;-0.937026
58.250;-0.954613;-0.945031
58.260;-0.961725;-0.952162
58.270;-0.974850;-0.958678
58.280;-0.993120;-0.964743
58.290;-1.015217;-0.970452
58.300;-1.039413;-0.975931
58.310;-1.063701;-0.981413
58.320;-1.085990;-0.987236
58.330;-1.104332;-0.993783
58.340;-1.117128;-1.001401
58.350;-1.123281;-1.010355
58.360;-1.122316;-1.020801
58.370;-1.114423;-1.032778
58.380;-1.100446;-1.046224
58.390;-1.081782;-1.061024
58.400;-1.060163;-1.077095
58.410;-1.037347;-1.094456
58.420;-1.014779;-1.113264
58.430;-0.993345;-1.133773
58.440;-0.973323;-1.156242
58.450;-0.954526;-1.180788
58.460;-0.936560;-1.207225
58.470;-0.919073;-1.234988
58.480;-0.901924;-1.263189
58.490;-0.885255;-1.290826
58.500;-0.869472;-1.317057
58.510;-0.855185;-1.341376
58.520;-0.843103;-1.363578
58.530;-0.833920;-1.383553
58.540;-0.828213;-1.401062
58.550;-0.826358;-1.415703
58.560;-0.828473;-1.427081
58.570;-0.834380;-1.435084
58.580;-0.843597;-1.440085
58.590;-0.855359;-1.442954
58.600;-0.868690;-1.444873
58.610;-0.882531;-1.447032
58.620;-0.895880;-1.450360
58.630;-0.907938;-1.455355
58.640;-0.918241;-1.462087
58.650;-0.926728;-1.470306
58.660;-0.933739;-1.479632
58.670;-0.939909;-1.489712
58.680;-0.945984;-1.500302
58.690;-0.952646;-1.511235
58.700;-0.960390;-1.522313
58.710;-0.969524;-1.533191
58.720;-0.980248;-1.543364
58.730;-0.992748;-1.552308
58.740;-1.007247;-1.559731
58.750;-1.023982;-1.565802
58.760;-1.043153;-1.571234
58.770;-1.064884;-1.577190
58.780;-1.089245;-1.585036
58.790;-1.116284;-1.596042
58.800;-1.146031;-1.611113
58.810;-1.178457;-1.630601
58.820;-1.213390;-1.654246
58.830;-1.250420;-1.681220
58.840;-1.288807;-1.710297
58.850;-1.327432;-1.740111
58.860;-1.364840;-1.769434
58.870;-1.399393;-1.797383
58.880;-1.429522;-1.823511
58.890;-1.454022;-1.847753
58.900;-1.472313;-1.870314
58.910;-1.484548;-1.891538
58.920;-1.491565;-1.911835
58.930;-1.494644;-1.931681
58.940;-1.495156;-1.951637
58.950;-1.494220;-1.972311
58.960;-1.492490;-1.994226
58.970;-1.490149;-2.017667
58.980;-1.487088;-2.042600
58.990;-1.483169;-2.068722
59.000;-1.478441;-2.095618
59.010;-1.473220;-2.122901
59.020;-1.468008;-2.150239
59.030;-1.463300;-2.177274
59.040;-1.459377;-2.203547
59.050;-1.456218;-2.228518
59.060;-1.453551;-2.251724
59.070;-1.451030;-2.272962
59.080;-1.448378;-2.292394
59.090;-1.445439;-2.310485
59.100;-1.442127;-2.327809
59.110;-1.438390;-2.344817
59.120;-1.434242;-2.361693
59.130;-1.429857;-2.378379
59.140;-1.425644;-2.394707
59.150;-1.422220;-2.410560
59.160;-1.420234;-2.425928
59.170;-1.420142;-2.440863
59.180;-1.422028;-2.455373
59.190;-1.425613;-2.469319
59.200;-1.430430;-2.482355
59.210;-1.436053;-2.493927
59.220;-1.442250;-2.503327
59.230;-1.448973;-2.509836
59.240;-1.456214;-2.512881
59.250;-1.463825;-2.512164
59.260;-1.471358;-2.507698
59.270;-1.478032;-2.499750
59.280;-1.482846;-2.488760
59.290;-1.484827;-2.475289
59.300;-1.483336;-2.460014
59.310;-1.478312;-2.443716
59.320;-1.470355;-2.427226
59.330;-1.460634;-2.411289
59.340;-1.450628;-2.396394
59.350;-1.441784;-2.382609
59.360;-1.435205;-2.369499
59.370;-1.431486;-2.356183
59.380;-1.430742;-2.341543
59.390;-1.432737;-2.324532
59.400;-1.437013;-2.304441
59.410;-1.442925;-2.281051
59.420;-1.449640;-2.254636
59.430;-1.456172;-2.225873
59.440;-1.461532;-2.195743
59.450;-1.464962;-2.165411
59.460;-1.466170;-2.136111
59.470;-1.465475;-2.108975
59.480;-1.463782;-2.084850
59.490;-1.462406;-2.064124
59.500;-1.462759;-2.046607
59.510;-1.465959;-2.031510
59.520;-1.472402;-2.017541
59.530;-1.481429;-2.003110
59.540;-1.491228;-1.986636
59.550;-1.499120;-1.966910
59.560;-1.502212;-1.943418
59.570;-1.498198;-1.916525
59.580;-1.486000;-1.887447
59.590;-1.465964;-1.858003
59.600;-1.439587;-1.830225
59.610;-1.408926;-1.805960
59.620;-1.375978;-1.786590
59.630;-1.342230;-1.772912
59.640;-1.308496;-1.765159
59.650;-1.275011;-1.763083
59.660;-1.241673;-1.766098
59.670;-1.208310;-1.773446
59.680;-1.174868;-1.784382
59.690;-1.141469;-1.798310
59.700;-1.108382;-1.814817
59.710;-1.075976;-1.833626
59.720;-1.044670;-1.854527
59.730;-1.014914;-1.877309
59.740;-0.987145;-1.901719
59.750;-0.961738;-1.927378
59.760;-0.938971;-1.953707
59.770;-0.919030;-1.979894
59.780;-0.902052;-2.004992
59.790;-0.888185;-2.028114
59.800;-0.877586;-2.048605
59.810;-0.870350;-2.066101
59.820;-0.866414;-2.080413
59.830;-0.865499;-2.091337
59.840;-0.867152;-2.098501
59.850;-0.870876;-2.101371
59.860;-0.876278;-2.099465
59.870;-0.883174;-2.092738
59.880;-0.891626;-2.082053
59.890;-0.901913;-2.069490
59.900;-0.914430;-2.058233
59.910;-0.929478;-2.051807
59.920;-0.946934;-2.052672
59.930;-0.965876;-2.060564
59.940;-0.984309;-2.071268
59.950;-0.999197;-2.076599
59.960;-1.006964;-2.066088
59.970;-1.004493;-2.030255
59.980;-0.990390;-1.964494
59.990;-0.965994;-1.871943
60.000;-0.935525;-1.763681
