Time[s];COPx[cm];COPy[cm]
52.380;-3.590462;-3.039035
52.390;-3.575421;-3.032691
52.400;-3.559017;-3.026224
52.410;-3.541846;-3.019113
52.420;-3.524865;-3.011166
52.430;-3.509197;-3.002599
52.440;-3.495887;-2.993934
52.450;-3.485700;-2.985753
52.460;-3.479041;-2.978444
52.470;-3.476014;-2.972070
52.480;-3.476558;-2.966410
52.490;-3.480554;-2.961145
52.500;-3.487844;-2.956054
52.510;-3.498165;-2.951136
52.520;-3.511070;-2.946613
52.530;-3.525918;-2.942824
52.540;-3.541954;-2.940064
52.550;-3.558445;-2.938439
52.560;-3.574814;-2.937815
52.570;-3.590699;-2.937892
52.580;-3.605938;-2.938323
52.590;-3.620485;-2.938838
52.600;-3.634323;-2.939301
52.610;-3.647428;-2.939736
52.620;-3.659800;-2.940313
52.630;-3.671505;-2.941306
52.640;-3.682689;-2.943007
52.650;-3.693514;-2.945601
52.660;-3.704056;-2.949060
52.670;-3.714223;-2.953077
52.680;-3.723755;-2.957125
52.690;-3.732350;-2.960589
52.700;-3.739828;-2.962946
52.710;-3.746262;-2.963890
52.720;-3.751965;-2.963392
52.730;-3.757351;-2.961667
52.740;-3.762750;-2.959094
52.750;-3.768287;-2.956123
52.760;-3.773888;-2.953208
52.770;-3.779396;-2.950763
52.780;-3.784754;-2.949131
52.790;-3.790117;-2.948562
52.800;-3.795866;-2.949203
52.810;-3.802489;-2.951097
52.820;-3.810399;-2.954138
52.830;-3.819797;-2.957999
52.840;-3.830630;-2.962110
52.850;-3.842665;-2.965742
52.860;-3.855640;-2.968215
52.870;-3.869407;-2.969112
52.880;-3.883995;-2.968418
52.890;-3.899560;-2.966534
52.900;-3.916236;-2.964165
52.910;-3.933972;-2.962124
52.920;-3.952449;-2.961093
52.930;-3.971085;-2.961370
52.940;-3.989102;-2.962717
52.950;-4.005614;-2.964379
52.960;-4.019704;-2.965329
52.970;-4.030511;-2.964622
52.980;-4.037313;-2.961710
52.990;-4.039616;-2.956566
53.000;-4.037233;-2.949607
53.010;-4.030332;-2.941470
53.020;-4.019415;-2.932775
53.030;-4.005212;-2.923962
53.040;-3.988542;-2.915262
53.050;-3.970169;-2.906741
53.060;-3.950678;-2.898372
53.070;-3.930342;-2.890071
53.080;-3.909007;-2.881707
53.090;-3.886078;-2.873117
53.100;-3.860649;-2.864185
53.110;-3.831784;-2.854899
53.120;-3.798811;-2.845362
53.130;-3.761536;-2.835711
53.140;-3.720325;-2.826022
53.150;-3.676095;-2.816265
53.160;-3.630223;-2.806326
53.170;-3.584383;-2.796068
53.180;-3.540311;-2.785386
53.190;-3.499509;-2.774223
53.200;-3.462996;-2.762563
53.210;-3.431182;-2.750398
53.220;-3.403918;-2.737716
53.230;-3.380698;-2.724508
53.240;-3.360933;-2.710825
53.250;-3.344170;-2.696817
53.260;-3.330185;-2.682764
53.270;-3.318949;-2.669036
53.280;-3.310509;-2.656031
53.290;-3.304854;-2.644099
53.300;-3.301848;-2.633477
53.310;-3.301264;-2.624259
53.320;-3.302883;-2.616410
53.330;-3.306580;-2.609811
53.340;-3.312307;-2.604314
53.350;-3.319974;-2.599780
53.360;-3.329319;-2.596067
53.370;-3.339861;-2.593023
53.380;-3.350995;-2.590519
53.390;-3.362197;-2.588512
53.400;-3.373228;-2.587080
53.410;-3.384249;-2.586390
53.420;-3.395799;-2.586600
53.430;-3.408669;-2.587780
53.440;-3.423708;-2.589933
53.450;-3.441628;-2.593086
53.460;-3.462867;-2.597393
53.470;-3.487516;-2.603129
53.480;-3.515300;-2.610572
53.490;-3.545580;-2.619825
53.500;-3.577372;-2.630702
53.510;-3.609406;-2.642735
53.520;-3.640297;-2.655293
53.530;-3.668782;-2.667713
53.540;-3.694010;-2.679420
53.550;-3.715742;-2.689992
53.560;-3.734384;-2.699199
53.570;-3.750798;-2.707030
53.580;-3.765985;-2.713710
53.590;-3.780763;-2.719704
53.600;-3.795580;-2.725646
53.610;-3.810468;-2.732179
53.620;-3.825118;-2.739721
53.630;-3.838955;-2.748276
53.640;-3.851196;-2.757394
53.650;-3.860875;-2.766331
53.660;-3.866915;-2.774344
53.670;-3.868267;-2.780969
53.680;-3.864129;-2.786169
53.690;-3.854156;-2.790293
53.700;-3.838558;-2.793875
53.710;-3.818070;-2.797367
53.720;-3.793823;-2.800935
53.730;-3.767153;-2.804391
53.740;-3.739364;-2.807308
53.750;-3.711457;-2.809231
53.760;-3.683899;-2.809877
53.770;-3.656549;-2.809228
53.780;-3.628791;-2.807517
53.790;-3.599832;-2.805134
53.800;-3.569056;-2.802512
53.810;-3.536307;-2.800023
53.820;-3.502016;-2.797910
53.830;-3.467122;-2.796254
53.840;-3.432846;-2.794990
53.850;-3.400378;-2.793949
53.860;-3.370612;-2.792925
53.870;-3.344009;-2.791744
53.880;-3.320589;-2.790282
53.890;-3.300019;-2.788458
53.900;-3.281739;-2.786183
53.910;-3.265100;-2.783322
53.920;-3.249510;-2.779699
53.930;-3.234565;-2.775153
53.940;-3.220144;-2.769627
53.950;-3.206425;-2.763261
53.960;-3.193833;-2.756452
53.970;-3.182920;-2.749829
53.980;-3.174220;-2.744140
53.990;-3.168140;-2.740049
54.000;-3.164877;-2.737951
54.010;-3.164396;-2.737858
54.020;-3.166416;-2.739425
54.030;-3.170413;-2.742077
54.040;-3.175676;-2.745183
54.050;-3.181418;-2.748187
54.060;-3.186951;-2.750688
54.070;-3.191855;-2.752443
54.080;-3.196039;-2.753332
54.090;-3.199659;-2.753340
54.100;-3.202933;-2.752579
54.110;-3.205981;-2.751344
54.120;-3.208767;-2.750130
54.130;-3.211152;-2.749526
54.140;-3.213004;-2.750011
54.150;-3.214314;-2.751769
54.160;-3.215259;-2.754615
54.170;-3.216228;-2.758106
54.180;-3.217779;-2.761749
54.190;-3.220535;-2.765208
54.200;-3.225064;-2.768410
54.210;-3.231735;-2.771532
54.220;-3.240630;-2.774903
54.230;-3.251512;-2.778848
54.240;-3.263880;-2.783543
54.250;-3.277102;-2.788926
54.260;-3.290591;-2.794712
54.270;-3.303976;-2.800507
54.280;-3.317200;-2.805973
54.290;-3.330511;-2.810946
54.300;-3.344373;-2.815478
54.310;-3.359323;-2.819798
54.320;-3.375829;-2.824216
54.330;-3.394202;-2.829001
54.340;-3.414569;-2.834288
54.350;-3.436897;-2.840065
54.360;-3.461035;-2.846244
54.370;-3.486725;-2.852744
54.380;-3.513541;-2.859537
54.390;-3.540796;-2.866616
54.400;-3.567459;-2.873927
54.410;-3.592202;-2.881301
54.420;-3.613567;-2.888418
54.430;-3.630233;-2.894817
54.440;-3.641270;-2.899991
54.450;-3.646315;-2.903532
54.460;-3.645619;-2.905291
54.470;-3.639969;-2.905480
54.480;-3.630491;-2.904638
54.490;-3.618376;-2.903463
54.500;-3.604611;-2.902547
54.510;-3.589805;-2.902160
54.520;-3.574178;-2.902211
54.530;-3.557719;-2.902413
54.540;-3.540434;-2.902528
54.550;-3.522561;-2.902527
54.560;-3.504621;-2.902561
54.570;-3.487281;-2.902803
54.580;-3.471107;-2.903277
54.590;-3.456351;-2.903829
54.600;-3.442872;-2.904249
54.610;-3.430247;-2.904459
54.620;-3.417964;-2.904635
54.630;-3.405609;-2.905171
54.640;-3.392983;-2.906528
54.650;-3.380135;-2.909064
54.660;-3.367341;-2.912930
54.670;-3.355033;-2.918052
54.680;-3.343677;-2.924166
54.690;-3.333638;-2.930864
54.700;-3.325081;-2.937662
54.710;-3.317963;-2.944107
54.720;-3.312125;-2.949887
54.730;-3.307428;-2.954909
54.740;-3.303864;-2.959288
54.750;-3.301588;-2.963271
54.760;-3.300866;-2.967107
54.770;-3.301946;-2.970937
54.780;-3.304901;-2.974735
54.790;-3.309517;-2.978352
54.800;-3.315290;-2.981651
54.810;-3.321587;-2.984642
54.820;-3.327884;-2.987519
54.830;-3.333972;-2.990549
54.840;-3.340039;-2.993868
54.850;-3.346595;-2.997342
54.860;-3.354298;-3.000586
54.870;-3.363771;-3.003134
54.880;-3.375473;-3.004672
54.890;-3.389647;-3.005194
54.900;-3.406327;-3.005012
54.910;-3.425353;-3.004614
54.920;-3.446377;-3.004433
54.930;-3.468898;-3.004643
54.940;-3.492313;-3.005081
54.950;-3.516015;-3.005335
54.960;-3.539461;-3.004960
54.970;-3.562200;-3.003699
54.980;-3.583843;-3.001647
54.990;-3.604013;-2.999247
55.000;-3.622339;-2.997149
55.010;-3.638490;-2.995933
55.020;-3.652240;-2.995844
55.030;-3.663517;-2.996641
55.040;-3.672406;-2.997669
55.050;-3.679099;-2.998100
55.060;-3.683802;-2.997259
55.070;-3.686649;-2.994859
55.080;-3.687625;-2.991066
55.090;-3.686544;-2.986393
55.100;-3.683055;-2.981473
55.110;-3.676688;-2.976817
55.120;-3.666932;-2.972669
55.130;-3.653387;-2.968977
55.140;-3.635949;-2.965506
55.150;-3.614983;-2.961988
55.160;-3.591410;-2.958269
55.170;-3.566643;-2.954385
55.180;-3.542355;-2.950570
55.190;-3.520136;-2.947187
55.200;-3.501137;-2.944602
55.210;-3.485823;-2.943034
55.220;-3.473884;-2.942432
55.230;-3.464339;-2.942419
55.240;-3.455781;-2.942347
55.250;-3.446737;-2.941458
55.260;-3.436028;-2.939122
55.270;-3.423040;-2.935042
55.280;-3.407815;-2.929339
55.290;-3.390952;-2.922470
55.300;-3.373378;-2.915015
55.310;-3.356090;-2.907455
55.320;-3.339946;-2.900040
55.330;-3.325541;-2.892786
55.340;-3.313169;-2.885569
55.350;-3.302829;-2.878246
55.360;-3.294268;-2.870738
55.370;-3.287034;-2.863023
55.380;-3.280552;-2.855086
55.390;-3.274245;-2.846846
55.400;-3.267648;-2.838128
55.410;-3.260500;-2.828684
55.420;-3.252771;-2.818256
55.430;-3.244653;-2.806678
55.440;-3.236522;-2.793996
55.450;-3.228878;-2.780554
55.460;-3.222269;-2.766990
55.470;-3.217198;-2.754068
55.480;-3.214051;-2.742411
55.490;-3.213054;-2.732272
55.500;-3.214275;-2.723473
55.510;-3.217673;-2.715531
55.520;-3.223155;-2.707893
55.530;-3.230619;-2.700135
55.540;-3.239974;-2.692044
55.550;-3.251124;-2.683601
55.560;-3.263963;-2.674898
55.570;-3.278363;-2.666074
55.580;-3.294175;-2.657284
55.590;-3.311241;-2.648701
55.600;-3.329405;-2.640513
55.610;-3.348537;-2.632892
55.620;-3.368577;-2.625932
55.630;-3.389573;-2.619612
55.640;-3.411699;-2.613805
55.650;-3.435217;-2.608369
55.660;-3.460380;-2.603269
55.670;-3.487321;-2.598684
55.680;-3.515988;-2.595048
55.690;-3.546160;-2.592973
55.700;-3.577521;-2.593117
55.710;-3.609744;-2.596004
55.720;-3.642536;-2.601864
55.730;-3.675636;-2.610494
55.740;-3.708769;-2.621203
55.750;-3.741608;-2.632866
55.760;-3.773771;-2.644118
55.770;-3.804856;-2.653632
55.780;-3.834477;-2.660411
55.790;-3.862300;-2.664015
55.800;-3.888057;-2.664648
55.810;-3.911546;-2.663094
55.820;-3.932604;-2.660470
55.830;-3.951062;-2.657861
55.840;-3.966744;-2.655956
55.850;-3.979514;-2.654859
55.860;-3.989371;-2.654180
55.870;-3.996517;-2.653332
55.880;-4.001365;-2.651854
55.890;-4.004459;-2.649579
55.900;-4.006355;-2.646608
55.910;-4.007504;-2.643175
55.920;-4.008156;-2.639500
55.930;-4.008314;-2.635701
55.940;-4.007717;-2.631795
55.950;-4.005868;-2.627762
55.960;-4.002100;-2.623603
55.970;-3.995700;-2.619371
55.980;-3.986071;-2.615164
55.990;-3.972902;-2.611092
56.000;-3.956291;-2.607223
56.010;-3.936781;-2.603509
56.020;-3.915267;-2.599768
56.030;-3.892810;-2.595746
56.040;-3.870411;-2.591230
56.050;-3.848802;-2.586138
56.060;-3.828338;-2.580552
56.070;-3.808988;-2.574691
56.080;-3.790398;-2.568879
56.090;-3.771986;-2.563497
56.100;-3.753022;-2.558914
56.110;-3.732743;-2.555375
56.120;-3.710493;-2.552900
56.130;-3.685892;-2.551225
56.140;-3.658934;-2.549831
56.150;-3.629957;-2.548063
56.160;-3.599483;-2.545310
56.170;-3.568000;-2.541191
56.180;-3.535784;-2.535667
56.190;-3.502839;-2.529034
56.200;-3.468986;-2.521774
56.210;-3.434069;-2.514317
56.220;-3.398168;-2.506819
56.230;-3.361737;-2.499071
56.240;-3.325588;-2.490619
56.250;-3.290718;-2.481042
56.260;-3.258064;-2.470264
56.270;-3.228274;-2.458737
56.280;-3.201571;-2.447406
56.290;-3.177731;-2.437434
56.300;-3.156161;-2.429797
56.310;-3.136052;-2.424933
56.320;-3.116589;-2.422582
56.330;-3.097179;-2.421899
56.340;-3.077643;-2.421771
56.350;-3.058288;-2.421217
56.360;-3.039836;-2.419674
56.370;-3.023209;-2.417066
56.380;-3.009270;-2.413683
56.390;-2.998616;-2.409977
56.400;-2.991489;-2.406386
56.410;-2.987809;-2.403228
56.420;-2.987273;-2.400636
56.430;-2.989461;-2.398539
56.440;-2.993887;-2.396702
56.450;-3.000045;-2.394817
56.460;-3.007466;-2.392618
56.470;-3.015802;-2.389979
56.480;-3.024881;-2.386963
56.490;-3.034676;-2.383831
56.500;-3.045211;-2.380988
56.510;-3.056452;-2.378857
56.520;-3.068282;-2.377717
56.530;-3.080560;-2.377557
56.540;-3.093223;-2.378043
56.550;-3.106315;-2.378604
56.560;-3.119907;-2.378601
56.570;-3.133926;-2.377508
56.580;-3.148024;-2.375070
56.590;-3.161577;-2.371386
56.600;-3.173847;-2.366906
56.610;-3.184212;-2.362331
56.620;-3.192356;-2.358441
56.630;-3.198341;-2.355924
56.640;-3.202549;-2.355245
56.650;-3.205538;-2.356581
56.660;-3.207870;-2.359815
56.670;-3.209958;-2.364578
56.680;-3.211953;-2.370330
56.690;-3.213690;-2.376441
56.700;-3.214727;-2.382305
56.710;-3.214462;-2.387479
56.720;-3.212333;-2.391841
56.730;-3.208013;-2.395662
56.740;-3.201538;-2.399527
56.750;-3.193273;-2.404069
56.760;-3.183749;-2.409638
56.770;-3.173431;-2.416102
56.780;-3.162549;-2.422895
56.790;-3.151044;-2.429298
56.800;-3.138656;-2.434786
56.810;-3.125073;-2.439281
56.820;-3.110063;-2.443190
56.830;-3.093542;-2.447243
56.840;-3.075575;-2.452205
56.850;-3.056331;-2.458615
56.860;-3.036037;-2.466644
56.870;-3.014926;-2.476085
56.880;-2.993209;-2.486461
56.890;-2.971061;-2.497193
56.900;-2.948607;-2.507779
56.910;-2.925876;-2.517945
56.920;-2.902722;-2.527711
56.930;-2.878762;-2.537348
56.940;-2.853404;-2.547219
56.950;-2.826019;-2.557589
56.960;-2.796205;-2.568470
56.970;-2.764062;-2.579590
56.980;-2.730341;-2.590501
56.990;-2.696395;-2.600791
57.000;-2.663928;-2.610314
57.010;-2.634635;-2.619346
57.020;-2.609848;-2.628565
57.030;-2.590297;-2.638835
57.040;-2.576017;-2.650870
57.050;-2.566410;-2.664943
57.060;-2.560427;-2.680778
57.070;-2.556832;-2.697650
57.080;-2.554476;-2.714621
57.090;-2.552506;-2.730756
57.100;-2.550473;-2.745271
57.110;-2.548354;-2.757602
57.120;-2.546499;-2.767468
57.130;-2.545524;-2.774941
57.140;-2.546150;-2.780523
57.150;-2.549010;-2.785132
57.160;-2.554448;-2.789955
57.170;-2.562386;-2.796192
57.180;-2.572290;-2.804736
57.190;-2.583253;-2.815920
57.200;-2.594136;-2.829406
57.210;-2.603733;-2.844299
57.220;-2.610931;-2.859432
57.230;-2.614874;-2.873713
57.240;-2.615109;-2.886401
57.250;-2.611674;-2.897203
57.260;-2.605100;-2.906240
57.270;-2.596323;-2.913923
57.280;-2.586532;-2.920805
57.290;-2.576972;-2.927443
57.300;-2.568750;-2.934277
57.310;-2.562660;-2.941561
57.320;-2.559075;-2.949365
57.330;-2.557954;-2.957632
57.340;-2.558936;-2.966248
57.350;-2.561511;-2.975076
57.360;-2.565192;-2.983963
57.370;-2.569636;-2.992756
57.380;-2.574706;-3.001353
57.390;-2.580451;-3.009737
57.400;-2.587021;-3.017953
57.410;-2.594540;-3.026036
57.420;-2.602991;-3.033932
57.430;-2.612156;-3.041440
57.440;-2.621650;-3.048221
57.450;-2.631016;-3.053866
57.460;-2.639847;-3.058041
57.470;-2.647876;-3.060623
57.480;-2.655006;-3.061792
57.490;-2.661287;-3.061989
57.500;-2.666853;-3.061763
57.510;-2.671842;-3.061558
57.520;-2.676324;-3.061539
57.530;-2.680276;-3.061563
57.540;-2.683624;-3.061296
57.550;-2.686316;-3.060415
57.560;-2.688383;-3.058776
57.570;-2.689926;-3.056443
57.580;-2.691036;-3.053581
57.590;-2.691706;-3.050294
57.600;-2.691815;-3.046502
57.610;-2.691225;-3.041929
57.620;-2.689925;-3.036202
57.630;-2.688158;-3.029023
57.640;-2.686441;-3.020349
57.650;-2.685452;-3.010485
57.660;-2.685842;-3.000032
57.670;-2.688068;-2.989715
57.680;-2.692277;-2.980150
57.690;-2.698248;-2.971643
57.700;-2.705367;-2.964054
57.710;-2.712650;-2.956806
57.720;-2.718901;-2.949059
57.730;-2.722985;-2.940030
57.740;-2.724175;-2.929372
57.750;-2.722405;-2.917422
57.760;-2.718316;-2.905173
57.770;-2.713048;-2.893934
57.780;-2.707875;-2.884806
57.790;-2.703824;-2.878264
57.800;-2.701422;-2.874011
57.810;-2.700656;-2.871185
57.820;-2.701122;-2.868747
57.830;-2.702286;-2.865904
57.840;-2.703748;-2.862368
57.850;-2.705392;-2.858384
57.860;-2.707388;-2.854545
57.870;-2.710056;-2.851471
57.880;-2.713699;-2.849532
57.890;-2.718497;-2.848697
57.900;-2.724499;-2.848555
57.910;-2.731694;-2.848483
57.920;-2.740087;-2.847881
57.930;-2.749736;-2.846424
57.940;-2.760774;-2.844228
57.950;-2.773434;-2.841847
57.960;-2.788071;-2.840080
57.970;-2.805127;-2.839665
57.980;-2.825014;-2.840999
57.990;-2.847919;-2.844037
58.000;-2.873605;-2.848409
58.010;-2.901287;-2.853649
58.020;-2.929647;-2.859380
58.030;-2.957002;-2.865336
58.040;-2.981601;-2.871272
58.050;-3.001973;-2.876863
58.060;-3.017213;-2.881704
58.070;-3.027093;-2.885414
58.080;-3.031969;-2.887785
58.090;-3.032515;-2.888864
58.100;-3.029403;-2.888942
58.110;-3.023089;-2.888466
58.120;-3.013792;-2.887959
58.130;-3.001632;-2.887967
58.140;-2.986829;-2.889022
58.150;-2.969826;-2.891564
58.160;-2.951300;-2.895810
58.170;-2.932067;-2.901644
58.180;-2.912957;-2.908599
58.190;-2.894682;-2.915991
58.200;-2.877755;-2.923120
58.210;-2.862469;-2.929478
58.220;-2.848942;-2.934866
58.230;-2.837182;-2.939406
58.240;-2.827130;-2.943436
58.250;-2.818627;-2.947360
58.260;-2.811345;-2.951479
58.270;-2.804734;-2.955866
58.280;-2.798089;-2.960306
58.290;-2.790712;-2.964318
58.300;-2.782131;-2.967308
58.310;-2.772251;-2.968807
58.320;-2.761394;-2.968696
58.330;-2.750213;-2.967268
58.340;-2.739495;-2.965086
58.350;-2.729899;-2.962718
58.360;-2.721689;-2.960511
58.370;-2.714549;-2.958527
58.380;-2.707584;-2.956621
58.390;-2.699514;-2.954587
58.400;-2.689021;-2.952255
58.410;-2.675130;-2.949505
58.420;-2.657484;-2.946213
58.430;-2.636433;-2.942215
58.440;-2.612904;-2.937330
58.450;-2.588162;-2.931453
58.460;-2.563530;-2.924650
58.470;-2.540195;-2.917196
58.480;-2.519069;-2.909501
58.490;-2.500739;-2.901966
58.500;-2.485455;-2.894834
58.510;-2.473190;-2.888125
58.520;-2.463751;-2.881706
58.530;-2.456892;-2.875448
58.540;-2.452393;-2.869369
58.550;-2.450065;-2.863675
58.560;-2.449714;-2.858659
58.570;-2.451084;-2.854518
58.580;-2.453821;-2.851202
58.590;-2.457455;-2.848396
58.600;-2.461426;-2.845652
58.610;-2.465156;-2.842582
58.620;-2.468165;-2.838980
58.630;-2.470184;-2.834850
58.640;-2.471228;-2.830339
58.650;-2.471562;-2.825667
58.660;-2.471579;-2.821066
58.670;-2.471639;-2.816733
58.680;-2.471945;-2.812802
58.690;-2.472497;-2.809309
58.700;-2.473133;-2.806174
58.710;-2.473640;-2.803197
58.720;-2.473908;-2.800086
58.730;-2.474054;-2.796535
58.740;-2.474471;-2.792334
58.750;-2.475729;-2.787483
58.760;-2.478371;-2.782236
58.770;-2.482709;-2.777059
58.780;-2.488745;-2.772473
58.790;-2.496263;-2.768853
58.800;-2.505023;-2.766254
58.810;-2.514922;-2.764355
58.820;-2.526048;-2.762568
58.830;-2.538592;-2.760257
58.840;-2.552711;-2.756996
58.850;-2.568408;-2.752735
58.860;-2.585508;-2.747813
58.870;-2.603742;-2.742842
58.880;-2.622890;-2.738511
58.890;-2.642888;-2.735378
58.900;-2.663846;-2.733698
58.910;-2.685942;-2.733333
58.920;-2.709251;-2.733812
58.930;-2.733559;-2.734509
58.940;-2.758238;-2.734869
58.950;-2.782232;-2.734586
58.960;-2.804207;-2.733648
58.970;-2.822814;-2.732295
58.980;-2.837017;-2.730904
58.990;-2.846351;-2.729855
59.000;-2.851043;-2.729399
59.010;-2.851940;-2.729577
59.020;-2.850266;-2.730204
59.030;-2.847276;-2.730966
59.040;-2.843914;-2.731582
59.050;-2.840577;-2.731940
59.060;-2.837066;-2.732125
59.070;-2.832734;-2.732332
59.080;-2.826759;-2.732733
59.090;-2.818467;-2.733373
59.100;-2.807591;-2.734163
59.110;-2.794428;-2.734940
59.120;-2.779805;-2.735553
59.130;-2.764898;-2.735926
59.140;-2.750964;-2.736079
59.150;-2.739087;-2.736110
59.160;-2.729985;-2.736148
59.170;-2.723867;-2.736296
59.180;-2.720327;-2.736591
59.190;-2.718337;-2.736995
59.200;-2.716393;-2.737400
59.210;-2.712857;-2.737645
59.220;-2.706357;-2.737547
59.230;-2.696141;-2.736954
59.240;-2.682236;-2.735800
59.250;-2.665401;-2.734156
59.260;-2.646903;-2.732226
59.270;-2.628209;-2.730322
59.280;-2.610665;-2.728807
59.290;-2.595253;-2.728042
59.300;-2.582458;-2.728305
59.310;-2.572220;-2.729694
59.320;-2.563977;-2.732059
59.330;-2.556785;-2.735013
59.340;-2.549512;-2.738032
59.350;-2.541111;-2.740613
59.360;-2.530884;-2.742418
59.370;-2.518665;-2.743358
59.380;-2.504819;-2.743601
59.390;-2.490063;-2.743495
59.400;-2.475180;-2.743456
59.410;-2.460761;-2.743844
59.420;-2.447087;-2.744861
59.430;-2.434165;-2.746503
59.440;-2.421857;-2.748576
59.450;-2.410032;-2.750783
59.460;-2.398657;-2.752827
59.470;-2.387819;-2.754494
59.480;-2.377694;-2.755685
59.490;-2.368495;-2.756412
59.500;-2.360424;-2.756766
59.510;-2.353635;-2.756911
59.520;-2.348226;-2.757065
59.530;-2.344246;-2.757475
59.540;-2.341725;-2.758350
59.550;-2.340726;-2.759765
59.560;-2.341388;-2.761575
59.570;-2.343926;-2.763390
59.580;-2.348576;-2.764654
59.590;-2.355480;-2.764822
59.600;-2.364591;-2.763561
59.610;-2.375623;-2.760892
59.620;-2.388065;-2.757198
59.630;-2.401252;-2.753086
59.640;-2.414454;-2.749177
59.650;-2.426954;-2.745911
59.660;-2.438121;-2.743441
59.670;-2.447467;-2.741641
59.680;-2.454676;-2.740193
59.690;-2.459605;-2.738706
59.700;-2.462255;-2.736820
59.710;-2.462741;-2.734253
59.720;-2.461303;-2.730836
59.730;-2.458319;-2.726544
59.740;-2.454340;-2.721537
59.750;-2.450069;-2.716186
59.760;-2.446308;-2.711030
59.770;-2.443850;-2.706671
59.780;-2.443355;-2.703608
59.790;-2.445250;-2.702081
59.800;-2.449650;-2.701976
59.810;-2.456347;-2.702844
59.820;-2.464841;-2.704034
59.830;-2.474435;-2.704882
59.840;-2.484378;-2.704862
59.850;-2.494021;-2.703686
59.860;-2.502948;-2.701336
59.870;-2.511025;-2.698021
59.880;-2.518338;-2.694079
59.890;-2.525056;-2.689840
59.900;-2.531306;-2.685542
59.910;-2.537181;-2.681328
59.920;-2.542883;-2.677343
59.930;-2.548978;-2.673881
59.940;-2.556593;-2.671518
59.950;-2.567429;-2.671128
59.960;-2.583454;-2.673723
59.970;-2.606310;-2.680131
59.980;-2.636583;-2.690607
59.990;-2.673238;-2.704562
60.000;-2.713567;-2.720552
