f_time;copX;copY
54.170;-4.374679;0.583489
54.180;-4.347581;0.580812
54.190;-4.323137;0.577753
54.200;-4.301964;0.574101
54.210;-4.283674;0.569854
54.220;-4.267132;0.565158
54.230;-4.250927;0.560180
54.240;-4.233889;0.554974
54.250;-4.215532;0.549400
54.260;-4.196239;0.543123
54.270;-4.177153;0.535717
54.280;-4.159766;0.526822
54.290;-4.145397;0.516270
54.300;-4.134764;0.504139
54.310;-4.127856;0.490732
54.320;-4.124121;0.476544
54.330;-4.122815;0.462181
54.340;-4.123285;0.448241
54.350;-4.125043;0.435145
54.360;-4.127637;0.422971
54.370;-4.130461;0.411393
54.380;-4.132662;0.399721
54.390;-4.133232;0.387035
54.400;-4.131247;0.372360
54.410;-4.126131;0.354862
54.420;-4.117800;0.334070
54.430;-4.106619;0.310057
54.440;-4.093170;0.283488
54.450;-4.077954;0.255464
54.460;-4.061145;0.227232
54.470;-4.042524;0.199887
54.480;-4.021615;0.174149
54.490;-3.997996;0.150265
54.500;-3.971617;0.128055
54.510;-3.942963;0.107069
54.520;-3.912948;0.086807
54.530;-3.882579;0.066905
54.540;-3.852544;0.047262
54.550;-3.822928;0.028103
54.560;-3.793213;0.009948
54.570;-3.762589;-0.006544
54.580;-3.730447;-0.020808
54.590;-3.696812;-0.032629
54.600;-3.662523;-0.042245
54.610;-3.629104;-0.050262
54.620;-3.598410;-0.057392
54.630;-3.572205;-0.064179
54.640;-3.551798;-0.070860
54.650;-3.537841;-0.077425
54.660;-3.530287;-0.083806
54.670;-3.528505;-0.090043
54.680;-3.531463;-0.096327
54.690;-3.537963;-0.102920
54.700;-3.546883;-0.110043
54.710;-3.557377;-0.117794
54.720;-3.568997;-0.126118
54.730;-3.581693;-0.134798
54.740;-3.595706;-0.143485
54.750;-3.611357;-0.151811
54.760;-3.628815;-0.159597
54.770;-3.647917;-0.167046
54.780;-3.668145;-0.174767
54.790;-3.688754;-0.183548
54.800;-3.709006;-0.193977
54.810;-3.728388;-0.206088
54.820;-3.746701;-0.219220
54.830;-3.764020;-0.232154
54.840;-3.780607;-0.243460
54.850;-3.796845;-0.251910
54.860;-3.813205;-0.256767
54.870;-3.830169;-0.257871
54.880;-3.848089;-0.255526
54.890;-3.867033;-0.250282
54.900;-3.886756;-0.242727
54.910;-3.906821;-0.233322
54.920;-3.926818;-0.222329
54.930;-3.946534;-0.209841
54.940;-3.966018;-0.195865
54.950;-3.985556;-0.180410
54.960;-4.005591;-0.163558
54.970;-4.026610;-0.145497
54.980;-4.048992;-0.126514
54.990;-4.072829;-0.106948
55.000;-4.097802;-0.087155
55.010;-4.123180;-0.067529
55.020;-4.147976;-0.048588
55.030;-4.171221;-0.031029
55.040;-4.192229;-0.015674
55.050;-4.210757;-0.003263
55.060;-4.226984;0.005853
55.070;-4.241360;0.011971
55.080;-4.254377;0.016104
55.090;-4.266355;0.019786
55.100;-4.277341;0.024663
55.110;-4.287136;0.032044
55.120;-4.295420;0.042574
55.130;-4.301920;0.056160
55.140;-4.306523;0.072130
55.150;-4.309321;0.089537
55.160;-4.310601;0.107470
55.170;-4.310792;0.125275
55.180;-4.310392;0.142642
55.190;-4.309874;0.159538
55.200;-4.309601;0.176023
55.210;-4.309810;0.192075
55.220;-4.310656;0.207503
55.230;-4.312294;0.222040
55.240;-4.314925;0.235543
55.250;-4.318763;0.248168
55.260;-4.323950;0.260388
55.270;-4.330501;0.272794
55.280;-4.338312;0.285808
55.290;-4.347227;0.299442
55.300;-4.357085;0.313242
55.310;-4.367703;0.326439
55.320;-4.378806;0.338238
55.330;-4.389950;0.348119
55.340;-4.400510;0.355980
55.350;-4.409733;0.362048
55.360;-4.416847;0.366647
55.370;-4.421210;0.369968
55.380;-4.422465;0.371988
55.390;-4.420660;0.372537
55.400;-4.416228;0.371485
55.410;-4.409780;0.368933
55.420;-4.401801;0.365306
55.430;-4.392381;0.361295
55.440;-4.381154;0.357654
55.450;-4.367518;0.354964
55.460;-4.351000;0.353462
55.470;-4.331630;0.353026
55.480;-4.310125;0.353325
55.490;-4.287816;0.354056
55.500;-4.266336;0.355151
55.510;-4.247178;0.356822
55.520;-4.231277;0.359416
55.530;-4.218769;0.363160
55.540;-4.208998;0.367953
55.550;-4.200765;0.373314
55.560;-4.192696;0.378502
55.570;-4.183623;0.382722
55.580;-4.172845;0.385342
55.590;-4.160235;0.386028
55.600;-4.146174;0.384754
55.610;-4.131350;0.381688
55.620;-4.116520;0.376980
55.630;-4.102310;0.370554
55.640;-4.089154;0.362022
55.650;-4.077357;0.350791
55.660;-4.067239;0.336322
55.670;-4.059246;0.318436
55.680;-4.053915;0.297508
55.690;-4.051669;0.274422
55.700;-4.052536;0.250298
55.710;-4.055941;0.226124
55.720;-4.060711;0.202491
55.730;-4.065312;0.179567
55.740;-4.068245;0.157311
55.750;-4.068462;0.135776
55.760;-4.065640;0.115296
55.770;-4.060245;0.096472
55.780;-4.053370;0.079956
55.790;-4.046422;0.066189
55.800;-4.040763;0.055217
55.810;-4.037416;0.046658
55.820;-4.036898;0.039817
55.830;-4.039198;0.033884
55.840;-4.043890;0.028161
55.850;-4.050321;0.022227
55.860;-4.057846;0.016000
55.870;-4.066028;0.009646
55.880;-4.074758;0.003408
55.890;-4.084273;-0.002551
55.900;-4.095074;-0.008189
55.910;-4.107755;-0.013531
55.920;-4.122772;-0.018571
55.930;-4.140207;-0.023216
55.940;-4.159651;-0.027311
55.950;-4.180258;-0.030721
55.960;-4.200933;-0.033422
55.970;-4.220604;-0.035526
55.980;-4.238480;-0.037237
55.990;-4.254219;-0.038759
56.000;-4.267927;-0.040239
56.010;-4.279978;-0.041753
56.020;-4.290700;-0.043309
56.030;-4.300126;-0.044847
56.040;-4.307912;-0.046237
56.050;-4.313489;-0.047286
56.060;-4.316335;-0.047754
56.070;-4.316216;-0.047382
56.080;-4.313247;-0.045974
56.090;-4.307798;-0.043495
56.100;-4.300332;-0.040117
56.110;-4.291321;-0.036162
56.120;-4.281265;-0.031994
56.130;-4.270745;-0.027916
56.140;-4.260450;-0.024116
56.150;-4.251094;-0.020632
56.160;-4.243239;-0.017331
56.170;-4.237066;-0.013944
56.180;-4.232214;-0.010154
56.190;-4.227831;-0.005715
56.200;-4.222847;-0.000556
56.210;-4.216368;0.005182
56.220;-4.207961;0.011169
56.230;-4.197705;0.016938
56.240;-4.185979;0.021955
56.250;-4.173161;0.025672
56.260;-4.159362;0.027617
56.270;-4.144347;0.027486
56.280;-4.127660;0.025211
56.290;-4.108866;0.020979
56.300;-4.087796;0.015180
56.310;-4.064657;0.008320
56.320;-4.039985;0.000898
56.330;-4.014478;-0.006711
56.340;-3.988800;-0.014366
56.350;-3.963431;-0.022206
56.360;-3.938630;-0.030638
56.370;-3.914497;-0.040245
56.380;-3.891109;-0.051635
56.390;-3.868675;-0.065241
56.400;-3.847674;-0.081113
56.410;-3.828890;-0.098762
56.420;-3.813288;-0.117142
56.430;-3.801725;-0.134833
56.440;-3.794614;-0.150414
56.450;-3.791730;-0.162874
56.460;-3.792276;-0.171894
56.470;-3.795218;-0.177838
56.480;-3.799708;-0.181521
56.490;-3.805379;-0.183864
56.500;-3.812364;-0.185597
56.510;-3.821054;-0.187086
56.520;-3.831768;-0.188318
56.530;-3.844529;-0.189039
56.540;-3.859036;-0.188949
56.550;-3.874746;-0.187882
56.560;-3.890995;-0.185877
56.570;-3.907038;-0.183132
56.580;-3.922045;-0.179878
56.590;-3.935106;-0.176253
56.600;-3.945314;-0.172239
56.610;-3.951960;-0.167716
56.620;-3.954771;-0.162577
56.630;-3.954072;-0.156790
56.640;-3.950776;-0.150365
56.650;-3.946162;-0.143246
56.660;-3.941526;-0.135250
56.670;-3.937819;-0.126108
56.680;-3.935418;-0.115607
56.690;-3.934080;-0.103727
56.700;-3.933135;-0.090724
56.710;-3.931807;-0.077077
56.720;-3.929530;-0.063350
56.730;-3.926155;-0.050004
56.740;-3.921959;-0.037285
56.750;-3.917470;-0.025205
56.760;-3.913192;-0.013625
56.770;-3.909351;-0.002330
56.780;-3.905791;0.008930
56.790;-3.902047;0.020415
56.800;-3.897520;0.032329
56.810;-3.891645;0.044689
56.820;-3.883980;0.057234
56.830;-3.874207;0.069496
56.840;-3.862079;0.081045
56.850;-3.847404;0.091753
56.860;-3.830058;0.101907
56.870;-3.810039;0.112075
56.880;-3.787523;0.122810
56.890;-3.762912;0.134398
56.900;-3.736866;0.146770
56.910;-3.710304;0.159584
56.920;-3.684334;0.172343
56.930;-3.660103;0.184495
56.940;-3.638617;0.195496
56.950;-3.620600;0.204876
56.960;-3.606432;0.212313
56.970;-3.596106;0.217679
56.980;-3.589165;0.221025
56.990;-3.584630;0.222516
57.000;-3.581015;0.222334
57.010;-3.576527;0.220596
57.020;-3.569470;0.217327
57.030;-3.558703;0.212503
57.040;-3.544004;0.206181
57.050;-3.526140;0.198644
57.060;-3.506616;0.190486
57.070;-3.487168;0.182547
57.080;-3.469214;0.175718
57.090;-3.453481;0.170690
57.100;-3.439926;0.167800
57.110;-3.427922;0.167036
57.120;-3.416592;0.168183
57.130;-3.405137;0.170999
57.140;-3.393052;0.175319
57.150;-3.380204;0.181036
57.160;-3.366775;0.187986
57.170;-3.353126;0.195809
57.180;-3.339666;0.203921
57.190;-3.326796;0.211613
57.200;-3.314935;0.218261
57.210;-3.304565;0.223502
57.220;-3.296177;0.227305
57.230;-3.290069;0.229931
57.240;-3.286079;0.231810
57.250;-3.283405;0.233407
57.260;-3.280667;0.235065
57.270;-3.276254;0.236873
57.280;-3.268812;0.238594
57.290;-3.257679;0.239726
57.300;-3.243039;0.239707
57.310;-3.225772;0.238216
57.320;-3.207110;0.235422
57.330;-3.188270;0.232054
57.340;-3.170154;0.229251
57.350;-3.153191;0.228237
57.360;-3.137308;0.229948
57.370;-3.122027;0.234739
57.380;-3.106615;0.242320
57.390;-3.090216;0.251983
57.400;-3.071959;0.263038
57.410;-3.051098;0.275278
57.420;-3.027191;0.289199
57.430;-3.000252;0.305819
57.440;-2.970779;0.326178
57.450;-2.939616;0.350777
57.460;-2.907702;0.379261
57.470;-2.875807;0.410504
57.480;-2.844323;0.443008
57.490;-2.813169;0.475366
57.500;-2.781852;0.506571
57.510;-2.749624;0.536095
57.520;-2.715710;0.563818
57.530;-2.679507;0.589950
57.540;-2.640726;0.614981
57.550;-2.599437;0.639635
57.560;-2.556039;0.664741
57.570;-2.511208;0.691012
57.580;-2.465884;0.718796
57.590;-2.421269;0.747899
57.600;-2.378785;0.777557
57.610;-2.339915;0.806583
57.620;-2.305941;0.833606
57.630;-2.277669;0.857369
57.640;-2.255276;0.877022
57.650;-2.238349;0.892322
57.660;-2.226101;0.903703
57.670;-2.217645;0.912147
57.680;-2.212271;0.918869
57.690;-2.209636;0.924916
57.700;-2.209821;0.930844
57.710;-2.213243;0.936605
57.720;-2.220425;0.941714
57.730;-2.231709;0.945578
57.740;-2.247021;0.947827
57.750;-2.265799;0.948500
57.760;-2.287122;0.948050
57.770;-2.309997;0.947227
57.780;-2.333648;0.946919
57.790;-2.357707;0.948012
57.800;-2.382247;0.951266
57.810;-2.407656;0.957207
57.820;-2.434418;0.966065
57.830;-2.462877;0.977806
57.840;-2.493118;0.992229
57.850;-2.525001;1.009066
57.860;-2.558350;1.028018
57.870;-2.593197;1.048729
57.880;-2.629930;1.070728
57.890;-2.669258;1.093434
57.900;-2.711986;1.116223
57.910;-2.758710;1.138528
57.920;-2.809535;1.159914
57.930;-2.863951;1.180081
57.940;-2.920927;1.198857
57.950;-2.979231;1.216255
57.960;-3.037836;1.232611
57.970;-3.096198;1.248684
57.980;-3.154270;1.265607
57.990;-3.212236;1.284614
58.000;-3.270194;1.306662
58.010;-3.327986;1.332128
58.020;-3.385266;1.360724
58.030;-3.441723;1.391671
58.040;-3.497242;1.424001
58.050;-3.551888;1.456851
58.060;-3.605682;1.489570
58.070;-3.658306;1.521650
58.080;-3.708907;1.552569
58.090;-3.756131;1.581702
58.100;-3.798459;1.608349
58.110;-3.834729;1.631879
58.120;-3.864634;1.651895
58.130;-3.888962;1.668310
58.140;-3.909467;1.681318
58.150;-3.928445;1.691262
58.160;-3.948154;1.698494
58.170;-3.970276;1.703305
58.180;-3.995576;1.705963
58.190;-4.023863;1.706837
58.200;-4.054240;1.706491
58.210;-4.085527;1.705636
58.220;-4.116727;1.704928
58.230;-4.147421;1.704747
58.240;-4.177989;1.705118
58.250;-4.209629;1.705795
58.260;-4.244169;1.706408
58.270;-4.283740;1.706560
58.280;-4.330352;1.705836
58.290;-4.385473;1.703809
58.300;-4.449673;1.700116
58.310;-4.522399;1.694639
58.320;-4.601923;1.687702
58.330;-4.685461;1.680177
58.340;-4.769471;1.673416
58.350;-4.850118;1.668959
58.360;-4.923844;1.668104
58.370;-4.987867;1.671503
58.380;-5.040430;1.678952
58.390;-5.080693;1.689459
58.400;-5.108374;1.701561
58.410;-5.123396;1.713765
58.420;-5.125766;1.724983
58.430;-5.115691;1.734800
58.440;-5.093802;1.743489
58.450;-5.061276;1.751765
58.460;-5.019807;1.760385
58.470;-4.971418;1.769800
58.480;-4.918184;1.779996
58.490;-4.861898;1.790584
58.500;-4.803745;1.801056
58.510;-4.744105;1.811075
58.520;-4.682554;1.820633
58.530;-4.618105;1.829997
58.540;-4.549593;1.839435
58.550;-4.476101;1.848840
58.560;-4.397287;1.857442
58.570;-4.313573;1.863791
58.580;-4.226209;1.866035
58.590;-4.137188;1.862439
58.600;-4.049027;1.851940
58.610;-3.964377;1.834574
58.620;-3.885520;1.811643
58.630;-3.813887;1.785551
58.640;-3.749793;1.759339
58.650;-3.692493;1.736027
58.660;-3.640567;1.717899
58.670;-3.592427;1.705950
58.680;-3.546762;1.699642
58.690;-3.502820;1.697104
58.700;-3.460521;1.695728
58.710;-3.420428;1.692986
58.720;-3.383574;1.687203
58.730;-3.351154;1.678004
58.740;-3.324170;1.666260
58.750;-3.303134;1.653578
58.760;-3.287896;1.641518
58.770;-3.277600;1.630884
58.780;-3.270704;1.621429
58.790;-3.265080;1.612095
58.800;-3.258238;1.601645
58.810;-3.247682;1.589323
58.820;-3.231341;1.575201
58.830;-3.207913;1.560087
58.840;-3.177010;1.545102
58.850;-3.139072;1.531162
58.860;-3.095121;1.518576
58.870;-3.046471;1.506900
58.880;-2.994481;1.495053
58.890;-2.940383;1.481669
58.900;-2.885214;1.465545
58.910;-2.829853;1.446015
58.920;-2.775140;1.423118
58.930;-2.721994;1.397537
58.940;-2.671426;1.370339
58.950;-2.624411;1.342635
58.960;-2.581671;1.315250
58.970;-2.543509;1.288486
58.980;-2.509793;1.262069
58.990;-2.480117;1.235335
59.000;-2.454056;1.207618
59.010;-2.431420;1.178659
59.020;-2.412413;1.148820
59.030;-2.397629;1.119003
59.040;-2.387865;1.090301
59.050;-2.383798;1.063560
59.060;-2.385645;1.039058
59.070;-2.392998;1.016431
59.080;-2.404907;0.994847
59.090;-2.420210;0.973331
59.100;-2.437942;0.951082
59.110;-2.457643;0.927690
59.120;-2.479433;0.903160
59.130;-2.503850;0.877766
59.140;-2.531567;0.851809
59.150;-2.563147;0.825417
59.160;-2.598917;0.798478
59.170;-2.638931;0.770745
59.180;-2.682981;0.742048
59.190;-2.730606;0.712516
59.200;-2.781139;0.682681
59.210;-2.833784;0.653398
59.220;-2.887727;0.625581
59.230;-2.942246;0.599874
59.240;-2.996771;0.576384
59.250;-3.050938;0.554597
59.260;-3.104627;0.533492
59.270;-3.157990;0.511815
59.280;-3.211392;0.488403
59.290;-3.265220;0.462482
59.300;-3.319633;0.433803
59.310;-3.374342;0.402569
59.320;-3.428558;0.369182
59.330;-3.481137;0.333926
59.340;-3.530874;0.296742
59.350;-3.576850;0.257210
59.360;-3.618695;0.214776
59.370;-3.656672;0.169142
59.380;-3.691502;0.120653
59.390;-3.723964;0.070485
59.400;-3.754460;0.020530
59.410;-3.782711;-0.027038
59.420;-3.807782;-0.070376
59.430;-3.828423;-0.108550
59.440;-3.843631;-0.141836
59.450;-3.853167;-0.171587
59.460;-3.857813;-0.199687
59.470;-3.859243;-0.227818
59.480;-3.859570;-0.256816
59.490;-3.860740;-0.286395
59.500;-3.864019;-0.315346
59.510;-3.869744;-0.342067
59.520;-3.877423;-0.365193
59.530;-3.886117;-0.384017
59.540;-3.894916;-0.398595
59.550;-3.903301;-0.409539
59.560;-3.911242;-0.417685
59.570;-3.919052;-0.423766
59.580;-3.927139;-0.428249
59.590;-3.935837;-0.431346
59.600;-3.945379;-0.433157
59.610;-3.955960;-0.433794
59.620;-3.967803;-0.433402
59.630;-3.981154;-0.432094
59.640;-3.996188;-0.429891
59.650;-4.012876;-0.426738
59.660;-4.030870;-0.422581
59.670;-4.049477;-0.417457
59.680;-4.067739;-0.411558
59.690;-4.084652;-0.405209
59.700;-4.099472;-0.398753
59.710;-4.111988;-0.392410
59.720;-4.122618;-0.386170
59.730;-4.132249;-0.379825
59.740;-4.141875;-0.373109
59.750;-4.152218;-0.365909
59.760;-4.163500;-0.358426
59.770;-4.175431;-0.351211
59.780;-4.187371;-0.345038
59.790;-4.198561;-0.340636
59.800;-4.208357;-0.338386
59.810;-4.216396;-0.338132
59.820;-4.222699;-0.339194
59.830;-4.227693;-0.340606
59.840;-4.232154;-0.341438
59.850;-4.237043;-0.341053
59.860;-4.243233;-0.339220
59.870;-4.251212;-0.336075
59.880;-4.260873;-0.331985
59.890;-4.271485;-0.327430
59.900;-4.281854;-0.322928
59.910;-4.290602;-0.318994
59.920;-4.296504;-0.316028
59.930;-4.298768;-0.314110
59.940;-4.297176;-0.312762
59.950;-4.292027;-0.310891
59.960;-4.283947;-0.307013
59.970;-4.273647;-0.299736
59.980;-4.261756;-0.288327
59.990;-4.248777;-0.273125
60.000;-4.235154;-0.255617
