f_time;copX;copY
55.870;-1.019355;2.422778
55.880;-1.057358;2.422232
55.890;-1.100600;2.420915
55.900;-1.150119;2.418533
55.910;-1.206756;2.414430
55.920;-1.270698;2.407663
55.930;-1.341095;2.397247
55.940;-1.415894;2.382530
55.950;-1.491992;2.363533
55.960;-1.565712;2.341088
55.970;-1.633494;2.316651
55.980;-1.692585;2.291869
55.990;-1.741477;2.268083
56.000;-1.779944;2.245999
56.010;-1.808713;2.225617
56.020;-1.828963;2.206399
56.030;-1.841928;2.187571
56.040;-1.848729;2.168436
56.050;-1.850402;2.148566
56.060;-1.847963;2.127833
56.070;-1.842338;2.106285
56.080;-1.834204;2.083977
56.090;-1.823842;2.060873
56.100;-1.811178;2.036854
56.110;-1.796040;2.011822
56.120;-1.778531;1.985819
56.130;-1.759309;1.959091
56.140;-1.739651;1.932055
56.150;-1.721242;1.905162
56.160;-1.705789;1.878722
56.170;-1.694603;1.852792
56.180;-1.688289;1.827167
56.190;-1.686654;1.801506
56.200;-1.688819;1.775538
56.210;-1.693486;1.749273
56.220;-1.699220;1.723145
56.230;-1.704674;1.698018
56.240;-1.708715;1.675020
56.250;-1.710495;1.655261
56.260;-1.709512;1.639517
56.270;-1.705704;1.628015
56.280;-1.699555;1.620372
56.290;-1.692152;1.615707
56.300;-1.685093;1.612885
56.310;-1.680170;1.610837
56.320;-1.678888;1.608865
56.330;-1.682000;1.606854
56.340;-1.689268;1.605300
56.350;-1.699564;1.605148
56.360;-1.711257;1.607512
56.370;-1.722734;1.613383
56.380;-1.732850;1.623435
56.390;-1.741191;1.637948
56.400;-1.748087;1.656808
56.410;-1.754434;1.679542
56.420;-1.761368;1.705375
56.430;-1.769939;1.733356
56.440;-1.780848;1.762534
56.450;-1.794333;1.792158
56.460;-1.810176;1.821841
56.470;-1.827795;1.851630
56.480;-1.846337;1.881927
56.490;-1.864758;1.913246
56.500;-1.881868;1.945887
56.510;-1.896372;1.979679
56.520;-1.906952;2.013947
56.530;-1.912439;2.047725
56.540;-1.912030;2.080077
56.550;-1.905485;2.110338
56.560;-1.893195;2.138131
56.570;-1.876085;2.163204
56.580;-1.855402;2.185212
56.590;-1.832499;2.203596
56.600;-1.808671;2.217628
56.610;-1.785086;2.226605
56.620;-1.762776;2.230146
56.630;-1.742657;2.228466
56.640;-1.725546;2.222489
56.650;-1.712139;2.213668
56.660;-1.702941;2.203579
56.670;-1.698167;2.193413
56.680;-1.697678;2.183619
56.690;-1.701012;2.173830
56.700;-1.707504;2.163120
56.710;-1.716437;2.150466
56.720;-1.727167;2.135221
56.730;-1.739190;2.117384
56.740;-1.752168;2.097555
56.750;-1.765926;2.076608
56.760;-1.780455;2.055249
56.770;-1.795940;2.033677
56.780;-1.812809;2.011519
56.790;-1.831743;1.988031
56.800;-1.853568;1.962430
56.810;-1.879021;1.934198
56.820;-1.908414;1.903224
56.830;-1.941356;1.869792
56.840;-1.976654;1.834435
56.850;-2.012506;1.797751
56.860;-2.046904;1.760222
56.870;-2.078117;1.722135
56.880;-2.105060;1.683620
56.890;-2.127412;1.644794
56.900;-2.145464;1.605936
56.910;-2.159808;1.567578
56.920;-2.171005;1.530466
56.930;-2.179387;1.495402
56.940;-2.185064;1.463030
56.950;-2.188065;1.433668
56.960;-2.188487;1.407253
56.970;-2.186524;1.383420
56.980;-2.182356;1.361682
56.990;-2.176007;1.341634
57.000;-2.167299;1.323070
57.010;-2.155951;1.305966
57.020;-2.141789;1.290347
57.030;-2.124943;1.276153
57.040;-2.105930;1.263187
57.050;-2.085603;1.251195
57.060;-2.064992;1.240015
57.070;-2.045115;1.229742
57.080;-2.026793;1.220785
57.090;-2.010508;1.213796
57.100;-1.996339;1.209476
57.110;-1.983984;1.208309
57.120;-1.972855;1.210340
57.130;-1.962234;1.215088
57.140;-1.951435;1.221656
57.150;-1.939945;1.229016
57.160;-1.927506;1.236364
57.170;-1.914138;1.243390
57.180;-1.900061;1.250368
57.190;-1.885567;1.258040
57.200;-1.870887;1.267379
57.210;-1.856093;1.279294
57.220;-1.841060;1.294388
57.230;-1.825477;1.312824
57.240;-1.808906;1.334323
57.250;-1.790881;1.358270
57.260;-1.771019;1.383847
57.270;-1.749136;1.410197
57.280;-1.725320;1.436570
57.290;-1.699962;1.462437
57.300;-1.673736;1.487509
57.310;-1.647554;1.511642
57.320;-1.622507;1.534683
57.330;-1.599789;1.556363
57.340;-1.580566;1.576307
57.350;-1.565755;1.594153
57.360;-1.555738;1.609726
57.370;-1.550105;1.623167
57.380;-1.547582;1.634959
57.390;-1.546231;1.645824
57.400;-1.543897;1.656516
57.410;-1.538772;1.667558
57.420;-1.529900;1.679010
57.430;-1.517430;1.690368
57.440;-1.502559;1.700637
57.450;-1.487159;1.708569
57.460;-1.473218;1.713004
57.470;-1.462264;1.713187
57.480;-1.454959;1.708991
57.490;-1.451006;1.700950
57.500;-1.449406;1.690090
57.510;-1.448957;1.677631
57.520;-1.448767;1.664661
57.530;-1.448556;1.651865
57.540;-1.448640;1.639378
57.550;-1.449654;1.626767
57.560;-1.452157;1.613177
57.570;-1.456298;1.597604
57.580;-1.461659;1.579204
57.590;-1.467312;1.557550
57.600;-1.472053;1.532728
57.610;-1.474697;1.505291
57.620;-1.474343;1.476109
57.630;-1.470525;1.446188
57.640;-1.463250;1.416485
57.650;-1.452909;1.387767
57.660;-1.440138;1.360556
57.670;-1.425646;1.335198
57.680;-1.410078;1.312020
57.690;-1.393928;1.291471
57.700;-1.377507;1.274110
57.710;-1.360950;1.260434
57.720;-1.344219;1.250614
57.730;-1.327116;1.244309
57.740;-1.309297;1.240682
57.750;-1.290355;1.238655
57.760;-1.269957;1.237273
57.770;-1.248019;1.235999
57.780;-1.224841;1.234799
57.790;-1.201123;1.233987
57.800;-1.177836;1.233952
57.810;-1.155964;1.234925
57.820;-1.136218;1.236891
57.830;-1.118824;1.239665
57.840;-1.103451;1.243026
57.850;-1.089292;1.246832
57.860;-1.075264;1.251085
57.870;-1.060270;1.255949
57.880;-1.043487;1.261716
57.890;-1.024606;1.268742
57.900;-1.003968;1.277358
57.910;-0.982528;1.287802
57.920;-0.961653;1.300187
57.930;-0.942807;1.314474
57.940;-0.927190;1.330439
57.950;-0.915429;1.347625
57.960;-0.907399;1.365342
57.970;-0.902244;1.382778
57.980;-0.898616;1.399206
57.990;-0.895040;1.414233
58.000;-0.890292;1.427949
58.010;-0.883672;1.440918
58.020;-0.875113;1.454001
58.030;-0.865130;1.468094
58.040;-0.854650;1.483864
58.050;-0.844802;1.501529
58.060;-0.836693;1.520770
58.070;-0.831217;1.540775
58.080;-0.828900;1.560440
58.090;-0.829848;1.578642
58.100;-0.833788;1.594508
58.110;-0.840195;1.607643
58.120;-0.848469;1.618246
58.130;-0.858092;1.627110
58.140;-0.868743;1.635431
58.150;-0.880341;1.644470
58.160;-0.893037;1.655152
58.170;-0.907160;1.667758
58.180;-0.923110;1.681855
58.190;-0.941197;1.696446
58.200;-0.961482;1.710299
58.210;-0.983658;1.722300
58.220;-1.007071;1.731758
58.230;-1.030872;1.738552
58.240;-1.054258;1.743096
58.250;-1.076723;1.746124
58.260;-1.098199;1.748383
58.270;-1.119054;1.750383
58.280;-1.139960;1.752305
58.290;-1.161691;1.754053
58.300;-1.184930;1.755405
58.310;-1.210113;1.756143
58.320;-1.237356;1.756140
58.330;-1.266477;1.755396
58.340;-1.297121;1.754035
58.350;-1.328945;1.752261
58.360;-1.361809;1.750271
58.370;-1.395856;1.748141
58.380;-1.431463;1.745747
58.390;-1.469077;1.742775
58.400;-1.509003;1.738803
58.410;-1.551184;1.733379
58.420;-1.595037;1.726075
58.430;-1.639389;1.716511
58.440;-1.682576;1.704426
58.450;-1.722693;1.689777
58.460;-1.757943;1.672841
58.470;-1.786976;1.654264
58.480;-1.809115;1.635018
58.490;-1.824415;1.616277
58.500;-1.833517;1.599203
58.510;-1.837358;1.584743
58.520;-1.836828;1.573479
58.530;-1.832516;1.565580
58.540;-1.824648;1.560838
58.550;-1.813201;1.558743
58.560;-1.798143;1.558586
58.570;-1.779671;1.559573
58.580;-1.758334;1.560966
58.590;-1.734982;1.562209
58.600;-1.710555;1.563022
58.610;-1.685832;1.563431
58.620;-1.661256;1.563714
58.630;-1.636909;1.564240
58.640;-1.612617;1.565266
58.650;-1.588134;1.566751
58.660;-1.563340;1.568293
58.670;-1.538414;1.569239
58.680;-1.513933;1.568947
58.690;-1.490882;1.567075
58.700;-1.470551;1.563772
58.710;-1.454371;1.559664
58.720;-1.443708;1.555651
58.730;-1.439669;1.552599
58.740;-1.442927;1.551045
58.750;-1.453581;1.551034
58.760;-1.471084;1.552120
58.770;-1.494280;1.553548
58.780;-1.521571;1.554535
58.790;-1.551177;1.554527
58.800;-1.581377;1.553316
58.810;-1.610678;1.550991
58.820;-1.637864;1.547769
58.830;-1.662007;1.543843
58.840;-1.682471;1.539319
58.850;-1.698963;1.534237
58.860;-1.711590;1.528630
58.870;-1.720840;1.522554
58.880;-1.727471;1.516073
58.890;-1.732314;1.509234
58.900;-1.736111;1.502051
58.910;-1.739461;1.494526
58.920;-1.742898;1.486690
58.930;-1.747016;1.478621
58.940;-1.752527;1.470451
58.950;-1.760179;1.462365
58.960;-1.770523;1.454606
58.970;-1.783635;1.447491
58.980;-1.798891;1.441428
58.990;-1.814916;1.436864
59.000;-1.829772;1.434172
59.010;-1.841327;1.433462
59.020;-1.847732;1.434437
59.030;-1.847842;1.436385
59.040;-1.841469;1.438365
59.050;-1.829387;1.439512
59.060;-1.813123;1.439325
59.070;-1.794610;1.437778
59.080;-1.775797;1.435247
59.090;-1.758281;1.432281
59.100;-1.743018;1.429339
59.110;-1.730187;1.426597
59.120;-1.719252;1.423888
59.130;-1.709229;1.420794
59.140;-1.699077;1.416824
59.150;-1.688102;1.411573
59.160;-1.676248;1.404842
59.170;-1.664186;1.396683
59.180;-1.653164;1.387397
59.190;-1.644712;1.377468
59.200;-1.640291;1.367445
59.210;-1.641001;1.357786
59.220;-1.647401;1.348741
59.230;-1.659449;1.340303
59.240;-1.676562;1.332253
59.250;-1.697775;1.324249
59.260;-1.721966;1.315926
59.270;-1.748104;1.306986
59.280;-1.775450;1.297274
59.290;-1.803652;1.286803
59.300;-1.832663;1.275725
59.310;-1.862480;1.264282
59.320;-1.892779;1.252769
59.330;-1.922624;1.241524
59.340;-1.950415;1.230953
59.350;-1.974156;1.221536
59.360;-1.991964;1.213797
59.370;-2.002609;1.208241
59.380;-2.005855;1.205265
59.390;-2.002443;1.205101
59.400;-1.993746;1.207811
59.410;-1.981289;1.213314
59.420;-1.966332;1.221420
59.430;-1.949671;1.231861
59.440;-1.931652;1.244295
59.450;-1.912322;1.258315
59.460;-1.891584;1.273477
59.470;-1.869291;1.289349
59.480;-1.845246;1.305518
59.490;-1.819193;1.321541
59.500;-1.790870;1.336872
59.510;-1.760171;1.350841
59.520;-1.727368;1.362758
59.530;-1.693261;1.372141
59.540;-1.659127;1.378953
59.550;-1.626449;1.383732
59.560;-1.596536;1.387519
59.570;-1.570180;1.391589
59.580;-1.547475;1.397075
59.590;-1.527852;1.404634
59.600;-1.510279;1.414241
59.610;-1.493542;1.425198
59.620;-1.476554;1.436343
59.630;-1.458605;1.446428
59.640;-1.439512;1.454539
59.650;-1.419639;1.460398
59.660;-1.399763;1.464430
59.670;-1.380844;1.467532
59.680;-1.363753;1.470656
59.690;-1.349052;1.474413
59.700;-1.336872;1.478866
59.710;-1.326946;1.483619
59.720;-1.318786;1.488097
59.730;-1.311921;1.491850
59.740;-1.306116;1.494751
59.750;-1.301460;1.497039
59.760;-1.298270;1.499238
59.770;-1.296900;1.501985
59.780;-1.297558;1.505848
59.790;-1.300250;1.511202
59.800;-1.304855;1.518200
59.810;-1.311232;1.526809
59.820;-1.319196;1.536848
59.830;-1.328342;1.548014
59.840;-1.337852;1.559903
59.850;-1.346477;1.572051
59.860;-1.352881;1.584013
59.870;-1.356272;1.595435
59.880;-1.357054;1.606086
59.890;-1.357168;1.615810
59.900;-1.359763;1.624475
59.910;-1.368091;1.631961
59.920;-1.383692;1.638237
59.930;-1.404366;1.643430
59.940;-1.422738;1.647832
59.950;-1.426385;1.651805
59.960;-1.400235;1.655650
59.970;-1.331149;1.659504
59.980;-1.213422;1.663339
59.990;-1.052908;1.667054
60.000;-0.867351;1.670593
