f_time;copX;copY
58.480;-2.351309;2.829834
58.490;-2.332753;2.862669
58.500;-2.305160;2.897412
58.510;-2.268576;2.932622
58.520;-2.222977;2.967501
58.530;-2.168273;3.002139
58.540;-2.104547;3.037389
58.550;-2.032376;3.074412
58.560;-1.953053;3.114043
58.570;-1.868562;3.156201
58.580;-1.781319;3.199568
58.590;-1.693804;3.241674
58.600;-1.608266;3.279368
58.610;-1.526586;3.309511
58.620;-1.450311;3.329642
58.630;-1.380767;3.338397
58.640;-1.319124;3.335587
58.650;-1.266321;3.321975
58.660;-1.222834;3.298949
58.670;-1.188376;3.268241
58.680;-1.161666;3.231806
58.690;-1.140417;3.191751
58.700;-1.121600;3.150211
58.710;-1.101939;3.109108
58.720;-1.078514;3.069881
58.730;-1.049282;3.033312
58.740;-1.013409;2.999543
58.750;-0.971321;2.968262
58.760;-0.924500;2.938975
58.770;-0.875092;2.911238
58.780;-0.825387;2.884755
58.790;-0.777304;2.859291
58.800;-0.732051;2.834465
58.810;-0.690027;2.809573
58.820;-0.650988;2.783642
58.830;-0.614354;2.755754
58.840;-0.579497;2.725503
58.850;-0.545889;2.693318
58.860;-0.513073;2.660474
58.870;-0.480522;2.628764
58.880;-0.447521;2.599955
58.890;-0.413197;2.575234
58.900;-0.376741;2.554816
58.910;-0.337709;2.537846
58.920;-0.296280;2.522588
58.930;-0.253296;2.506841
58.940;-0.210056;2.488487
58.950;-0.167944;2.466042
58.960;-0.128047;2.439088
58.970;-0.090919;2.408427
58.980;-0.056564;2.375867
58.990;-0.024604;2.343737
59.000;0.005452;2.314283
59.010;0.033944;2.289113
59.020;0.060904;2.268820
59.030;0.086073;2.252884
59.040;0.109089;2.239878
59.050;0.129751;2.227971
59.060;0.148217;2.215516
59.070;0.165025;2.201526
59.080;0.180899;2.185829
59.090;0.196447;2.168907
59.100;0.211907;2.151552
59.110;0.227090;2.134551
59.120;0.241561;2.118553
59.130;0.254963;2.104085
59.140;0.267270;2.091620
59.150;0.278853;2.081535
59.160;0.290310;2.073969
59.170;0.302184;2.068638
59.180;0.314715;2.064765
59.190;0.327762;2.061177
59.200;0.340892;2.056566
59.210;0.353588;2.049802
59.220;0.365443;2.040201
59.230;0.376300;2.027674
59.240;0.386288;2.012719
59.250;0.395774;1.996286
59.260;0.405245;1.979558
59.270;0.415157;1.963682
59.280;0.425842;1.949525
59.290;0.437491;1.937494
59.300;0.450223;1.927463
59.310;0.464164;1.918815
59.320;0.479486;1.910601
59.330;0.496374;1.901781
59.340;0.514927;1.891512
59.350;0.535075;1.879400
59.360;0.556546;1.865641
59.370;0.578917;1.850962
59.380;0.601711;1.836408
59.390;0.624504;1.823049
59.400;0.646997;1.811759
59.410;0.669058;1.803125
59.420;0.690729;1.797489
59.430;0.712239;1.795025
59.440;0.734017;1.795772
59.450;0.756664;1.799615
59.460;0.780831;1.806226
59.470;0.806958;1.815028
59.480;0.834977;1.825176
59.490;0.864131;1.835569
59.500;0.893063;1.844905
59.510;0.920162;1.851795
59.520;0.944017;1.854977
59.530;0.963770;1.853559
59.540;0.979264;1.847235
59.550;0.990961;1.836366
59.560;0.999717;1.821874
59.570;1.006486;1.804972
59.580;1.012050;1.786803
59.590;1.016823;1.768104
59.600;1.020739;1.748978
59.610;1.023233;1.728846
59.620;1.023309;1.706605
59.630;1.019718;1.680956
59.640;1.011219;1.650826
59.650;0.996879;1.615762
59.660;0.976344;1.576195
59.670;0.949969;1.533468
59.680;0.918748;1.489567
59.690;0.884027;1.446607
59.700;0.847100;1.406213
59.710;0.808823;1.369019
59.720;0.769407;1.334458
59.730;0.728439;1.300927
59.740;0.685140;1.266268
59.750;0.638778;1.228383
59.760;0.589130;1.185817
59.770;0.536875;1.138119
59.780;0.483730;1.085952
59.790;0.432230;1.030953
59.800;0.385098;0.975440
59.810;0.344350;0.922036
59.820;0.310414;0.873265
59.830;0.281584;0.831127
59.840;0.254098;0.796667
59.850;0.222973;0.769626
59.860;0.183551;0.748349
59.870;0.133494;0.730084
59.880;0.074619;0.711695
59.890;0.013723;0.690563
59.900;-0.038535;0.665350
59.910;-0.071285;0.636363
59.920;-0.079423;0.605416
59.930;-0.070457;0.575310
59.940;-0.069543;0.549104
59.950;-0.119275;0.529401
59.960;-0.271534;0.517797
59.970;-0.571425;0.514607
59.980;-1.037831;0.518885
59.990;-1.649097;0.528674
60.000;-2.342650;0.541364
