Time[s];COPx[cm];COPy[cm]
57.420;0.317930;-0.126715
57.430;0.327003;-0.137964
57.440;0.336226;-0.148809
57.450;0.346721;-0.159172
57.460;0.359389;-0.168736
57.470;0.374603;-0.177111
57.480;0.392114;-0.183935
57.490;0.411166;-0.188937
57.500;0.430766;-0.191962
57.510;0.449955;-0.192981
57.520;0.467991;-0.192067
57.530;0.484411;-0.189336
57.540;0.498998;-0.184874
57.550;0.511734;-0.178682
57.560;0.522763;-0.170627
57.570;0.532394;-0.160401
57.580;0.541088;-0.147494
57.590;0.549395;-0.131247
57.600;0.557798;-0.111011
57.610;0.566505;-0.086395
57.620;0.575277;-0.057542
57.630;0.583392;-0.025295
57.640;0.589797;0.008824
57.650;0.593414;0.042888
57.660;0.593467;0.075024
57.670;0.589731;0.103874
57.680;0.582585;0.128912
57.690;0.572895;0.150514
57.700;0.561754;0.169821
57.710;0.550153;0.188440
57.720;0.538673;0.208073
57.730;0.527304;0.230137
57.740;0.515476;0.255446
57.750;0.502291;0.284018
57.760;0.486853;0.315107
57.770;0.468544;0.347468
57.780;0.447158;0.379793
57.790;0.422876;0.411185
57.800;0.396172;0.441461
57.810;0.367682;0.471162
57.820;0.338065;0.501232
57.830;0.307862;0.532478
57.840;0.277408;0.565052
57.850;0.246826;0.598233
57.860;0.216079;0.630628
57.870;0.185018;0.660713
57.880;0.153420;0.687450
57.890;0.121012;0.710698
57.900;0.087566;0.731272
57.910;0.053056;0.750674
57.920;0.017821;0.770614
57.930;-0.017349;0.792478
57.940;-0.051291;0.816893
57.950;-0.082688;0.843529
57.960;-0.110342;0.871217
57.970;-0.133383;0.898367
57.980;-0.151349;0.923513
57.990;-0.164144;0.945744
58.000;-0.171966;0.964859
58.010;-0.175226;0.981215
58.020;-0.174494;0.995434
58.030;-0.170437;1.008101
58.040;-0.163754;1.019614
58.050;-0.155151;1.030142
58.060;-0.145330;1.039694
58.070;-0.134985;1.048208
58.080;-0.124777;1.055646
58.090;-0.115264;1.062078
58.100;-0.106805;1.067713
58.110;-0.099468;1.072861
58.120;-0.092951;1.077820
58.130;-0.086570;1.082737
58.140;-0.079343;1.087528
58.150;-0.070160;1.091911
58.160;-0.057998;1.095531
58.170;-0.042107;1.098068
58.180;-0.022155;1.099268
58.190;0.001691;1.098903
58.200;0.028751;1.096727
58.210;0.057918;1.092501
58.220;0.087846;1.086050
58.230;0.117226;1.077299
58.240;0.145039;1.066241
58.250;0.170727;1.052855
58.260;0.194262;1.037006
58.270;0.216111;1.018437
58.280;0.237144;0.996842
58.290;0.258446;0.972026
58.300;0.281033;0.944052
58.310;0.305484;0.913310
58.320;0.331654;0.880466
58.330;0.358586;0.846311
58.340;0.384732;0.811595
58.350;0.408378;0.776953
58.360;0.428112;0.742964
58.370;0.443140;0.710261
58.380;0.453343;0.679586
58.390;0.459107;0.651725
58.400;0.461043;0.627361
58.410;0.459781;0.606934
58.420;0.455933;0.590559
58.430;0.450223;0.578054
58.440;0.443638;0.569051
58.450;0.437443;0.563118
58.460;0.432968;0.559814
58.470;0.431239;0.558650
58.480;0.432594;0.559031
58.490;0.436513;0.560288
58.500;0.441770;0.561837
58.510;0.446858;0.563380
58.520;0.450482;0.565039
58.530;0.451910;0.567326
58.540;0.451034;0.570977
58.550;0.448162;0.576711
58.560;0.443694;0.584976
58.570;0.437852;0.595743
58.580;0.430613;0.608428
58.590;0.421835;0.622037
58.600;0.411480;0.635480
58.610;0.399790;0.647951
58.620;0.387299;0.659147
58.630;0.374683;0.669259
58.640;0.362521;0.678756
58.650;0.351090;0.688112
58.660;0.340267;0.697615
58.670;0.329571;0.707363
58.680;0.318303;0.717387
58.690;0.305735;0.727794
58.700;0.291273;0.738791
58.710;0.274571;0.750561
58.720;0.255605;0.763070
58.730;0.234688;0.775937
58.740;0.212402;0.788440
58.750;0.189458;0.799642
58.760;0.166533;0.808553
58.770;0.144150;0.814289
58.780;0.122625;0.816243
58.790;0.102107;0.814237
58.800;0.082636;0.808642
58.810;0.064210;0.800397
58.820;0.046832;0.790880
58.830;0.030531;0.781619
58.840;0.015363;0.773934
58.850;0.001373;0.768606
58.860;-0.011426;0.765694
58.870;-0.023034;0.764559
58.880;-0.033433;0.764118
58.890;-0.042571;0.763282
58.900;-0.050408;0.761416
58.910;-0.057004;0.758650
58.920;-0.062581;0.755868
58.930;-0.067513;0.754403
58.940;-0.072218;0.755552
58.950;-0.077020;0.760159
58.960;-0.082053;0.768418
58.970;-0.087279;0.779943
58.980;-0.092600;0.793986
58.990;-0.097987;0.809638
59.000;-0.103563;0.825927
59.010;-0.109620;0.841858
59.020;-0.116587;0.856491
59.030;-0.124955;0.869141
59.040;-0.135174;0.879612
59.050;-0.147573;0.888330
59.060;-0.162333;0.896275
59.070;-0.179521;0.904685
59.080;-0.199134;0.914628
59.090;-0.221089;0.926648
59.100;-0.245153;0.940601
59.110;-0.270861;0.955754
59.120;-0.297472;0.971071
59.130;-0.324009;0.985581
59.140;-0.349370;0.998699
59.150;-0.372496;1.010385
59.160;-0.392583;1.021090
59.170;-0.409298;1.031509
59.180;-0.422912;1.042252
59.190;-0.434237;1.053561
59.200;-0.444365;1.065188
59.210;-0.454290;1.076477
59.220;-0.464552;1.086611
59.230;-0.475053;1.094917
59.240;-0.485122;1.101103
59.250;-0.493797;1.105359
59.260;-0.500212;1.108290
59.270;-0.503906;1.110701
59.280;-0.504945;1.113323
59.290;-0.503806;1.116583
59.300;-0.501114;1.120516
59.310;-0.497375;1.124841
59.320;-0.492862;1.129146
59.330;-0.487689;1.133054
59.340;-0.481996;1.136284
59.350;-0.476084;1.138631
59.360;-0.470418;1.139927
59.370;-0.465500;1.140053
59.380;-0.461695;1.139019
59.390;-0.459100;1.137040
59.400;-0.457530;1.134532
59.410;-0.456590;1.132010
59.420;-0.455822;1.129937
59.430;-0.454813;1.128577
59.440;-0.453231;1.127945
59.450;-0.450814;1.127854
59.460;-0.447373;1.128059
59.470;-0.442826;1.128420
59.480;-0.437239;1.128952
59.490;-0.430800;1.129735
59.500;-0.423721;1.130720
59.510;-0.416099;1.131575
59.520;-0.407835;1.131682
59.530;-0.398637;1.130311
59.540;-0.388098;1.126891
59.550;-0.375791;1.121249
59.560;-0.361350;1.113732
59.570;-0.344541;1.105131
59.580;-0.325339;1.096441
59.590;-0.303986;1.088526
59.600;-0.280988;1.081859
59.610;-0.257027;1.076433
59.620;-0.232821;1.071884
59.630;-0.209006;1.067701
59.640;-0.186077;1.063373
59.650;-0.164388;1.058438
59.660;-0.144204;1.052481
59.670;-0.125780;1.045223
59.680;-0.109433;1.036698
59.690;-0.095553;1.027447
59.700;-0.084528;1.018571
59.710;-0.076618;1.011555
59.720;-0.071847;1.007855
59.730;-0.069979;1.008391
59.740;-0.070623;1.013138
59.750;-0.073410;1.021025
59.760;-0.078128;1.030192
59.770;-0.084746;1.038545
59.780;-0.093275;1.044370
59.790;-0.103571;1.046763
59.800;-0.115193;1.045779
59.810;-0.127437;1.042285
59.820;-0.139530;1.037626
59.830;-0.150907;1.033226
59.840;-0.161404;1.030220
59.850;-0.171272;1.029223
59.860;-0.180986;1.030277
59.870;-0.190908;1.032970
59.880;-0.200940;1.036669
59.890;-0.210331;1.040771
59.900;-0.217763;1.044875
59.910;-0.221773;1.048818
59.920;-0.221450;1.052580
59.930;-0.217182;1.056110
59.940;-0.211169;1.059195
59.950;-0.207374;1.061448
59.960;-0.210715;1.062431
59.970;-0.225566;1.061844
59.980;-0.254020;1.059666
59.990;-0.294635;1.056196
60.000;-0.342382;1.051983
