Time[s];COPx[cm];COPy[cm]
52.380;-1.366528;-1.735984
52.390;-1.357072;-1.731889
52.400;-1.348970;-1.725865
52.410;-1.342405;-1.717774
52.420;-1.337550;-1.707856
52.430;-1.334497;-1.696613
52.440;-1.333147;-1.684665
52.450;-1.333163;-1.672602
52.460;-1.334012;-1.660903
52.470;-1.335114;-1.649874
52.480;-1.336024;-1.639613
52.490;-1.336560;-1.629983
52.500;-1.336842;-1.620648
52.510;-1.337219;-1.611172
52.520;-1.338126;-1.601156
52.530;-1.339886;-1.590329
52.540;-1.342521;-1.578543
52.550;-1.345668;-1.565697
52.560;-1.348640;-1.551672
52.570;-1.350652;-1.536339
52.580;-1.351089;-1.519643
52.590;-1.349722;-1.501697
52.600;-1.346767;-1.482851
52.610;-1.342784;-1.463697
52.620;-1.338460;-1.445017
52.630;-1.334372;-1.427677
52.640;-1.330843;-1.412450
52.650;-1.327898;-1.399818
52.660;-1.325328;-1.389823
52.670;-1.322799;-1.382031
52.680;-1.319984;-1.375663
52.690;-1.316688;-1.369851
52.700;-1.312919;-1.363936
52.710;-1.308879;-1.357691
52.720;-1.304858;-1.351407
52.730;-1.301086;-1.345797
52.740;-1.297591;-1.341757
52.750;-1.294143;-1.340043
52.760;-1.290304;-1.340988
52.770;-1.285590;-1.344325
52.780;-1.279684;-1.349247
52.790;-1.272586;-1.354684
52.800;-1.264632;-1.359749
52.810;-1.256350;-1.364142
52.820;-1.248250;-1.368322
52.830;-1.240622;-1.373341
52.840;-1.233467;-1.380393
52.850;-1.226569;-1.390262
52.860;-1.219697;-1.402916
52.870;-1.212804;-1.417435
52.880;-1.206129;-1.432274
52.890;-1.200132;-1.445754
52.900;-1.195307;-1.456557
52.910;-1.191966;-1.464031
52.920;-1.190107;-1.468224
52.930;-1.189400;-1.469675
52.940;-1.189291;-1.469120
52.950;-1.189151;-1.467280
52.960;-1.188407;-1.464797
52.970;-1.186629;-1.462297
52.980;-1.183566;-1.460457
52.990;-1.179157;-1.459993
53.000;-1.173530;-1.461581
53.010;-1.166992;-1.465746
53.020;-1.159997;-1.472764
53.030;-1.153089;-1.482589
53.040;-1.146784;-1.494821
53.050;-1.141453;-1.508725
53.060;-1.137217;-1.523326
53.070;-1.133913;-1.537588
53.080;-1.131108;-1.550646
53.090;-1.128180;-1.562008
53.100;-1.124442;-1.571637
53.110;-1.119338;-1.579838
53.120;-1.112656;-1.586992
53.130;-1.104694;-1.593298
53.140;-1.096242;-1.598654
53.150;-1.088366;-1.602746
53.160;-1.082058;-1.605253
53.170;-1.077899;-1.606056
53.180;-1.075905;-1.605338
53.190;-1.075592;-1.603556
53.200;-1.076213;-1.601316
53.210;-1.077050;-1.599228
53.220;-1.077635;-1.597754
53.230;-1.077830;-1.597088
53.240;-1.077775;-1.597110
53.250;-1.077740;-1.597415
53.260;-1.077992;-1.597452
53.270;-1.078719;-1.596727
53.280;-1.080014;-1.594985
53.290;-1.081897;-1.592304
53.300;-1.084309;-1.589061
53.310;-1.087082;-1.585772
53.320;-1.089935;-1.582893
53.330;-1.092516;-1.580647
53.340;-1.094506;-1.578954
53.350;-1.095745;-1.577490
53.360;-1.096298;-1.575838
53.370;-1.096449;-1.573672
53.380;-1.096617;-1.570855
53.390;-1.097246;-1.567435
53.400;-1.098717;-1.563580
53.410;-1.101277;-1.559505
53.420;-1.104967;-1.555440
53.430;-1.109543;-1.551626
53.440;-1.114436;-1.548318
53.450;-1.118807;-1.545780
53.460;-1.121725;-1.544220
53.470;-1.122422;-1.543704
53.480;-1.120541;-1.544073
53.490;-1.116270;-1.544941
53.500;-1.110291;-1.545797
53.510;-1.103587;-1.546162
53.520;-1.097155;-1.545746
53.530;-1.091748;-1.544546
53.540;-1.087704;-1.542867
53.550;-1.084906;-1.541291
53.560;-1.082881;-1.540567
53.570;-1.080996;-1.541423
53.580;-1.078691;-1.544333
53.590;-1.075679;-1.549333
53.600;-1.072053;-1.555984
53.610;-1.068264;-1.563510
53.620;-1.064964;-1.571040
53.630;-1.062786;-1.577858
53.640;-1.062125;-1.583565
53.650;-1.063002;-1.588131
53.660;-1.065059;-1.591846
53.670;-1.067690;-1.595183
53.680;-1.070264;-1.598620
53.690;-1.072348;-1.602444
53.700;-1.073855;-1.606644
53.710;-1.075040;-1.610933
53.720;-1.076376;-1.614880
53.730;-1.078371;-1.618065
53.740;-1.081409;-1.620191
53.750;-1.085671;-1.621124
53.760;-1.091137;-1.620893
53.770;-1.097611;-1.619669
53.780;-1.104797;-1.617721
53.790;-1.112382;-1.615326
53.800;-1.120144;-1.612671
53.810;-1.128037;-1.609794
53.820;-1.136204;-1.606609
53.830;-1.144902;-1.603022
53.840;-1.154348;-1.599077
53.850;-1.164562;-1.595064
53.860;-1.175285;-1.591506
53.870;-1.186011;-1.588991
53.880;-1.196144;-1.587913
53.890;-1.205227;-1.588238
53.900;-1.213137;-1.589453
53.910;-1.220164;-1.590746
53.920;-1.226913;-1.591358
53.930;-1.234070;-1.590902
53.940;-1.242148;-1.589485
53.950;-1.251353;-1.587590
53.960;-1.261624;-1.585809
53.970;-1.272791;-1.584600
53.980;-1.284741;-1.584159
53.990;-1.297475;-1.584371
54.000;-1.311030;-1.584824
54.010;-1.325321;-1.584846
54.020;-1.340037;-1.583616
54.030;-1.354656;-1.580347
54.040;-1.368606;-1.574524
54.050;-1.381468;-1.566099
54.060;-1.393129;-1.555560
54.070;-1.403816;-1.543819
54.080;-1.414027;-1.531985
54.090;-1.424374;-1.521120
54.100;-1.435391;-1.512084
54.110;-1.447357;-1.505496
54.120;-1.460192;-1.501761
54.130;-1.473472;-1.501075
54.140;-1.486539;-1.503371
54.150;-1.498685;-1.508228
54.160;-1.509341;-1.514847
54.170;-1.518214;-1.522179
54.180;-1.525357;-1.529214
54.190;-1.531142;-1.535278
54.200;-1.536156;-1.540213
54.210;-1.541045;-1.544308
54.220;-1.546338;-1.548043
54.230;-1.552327;-1.551808
54.240;-1.559037;-1.555732
54.250;-1.566287;-1.559674
54.260;-1.573799;-1.563331
54.270;-1.581258;-1.566386
54.280;-1.588319;-1.568635
54.290;-1.594580;-1.570076
54.300;-1.599583;-1.570946
54.310;-1.602868;-1.571701
54.320;-1.604071;-1.572961
54.330;-1.603035;-1.575404
54.340;-1.599901;-1.579651
54.350;-1.595123;-1.586119
54.360;-1.589396;-1.594908
54.370;-1.583514;-1.605744
54.380;-1.578175;-1.618015
54.390;-1.573825;-1.630928
54.400;-1.570593;-1.643723
54.410;-1.568323;-1.655900
54.420;-1.566695;-1.667346
54.430;-1.565383;-1.678326
54.440;-1.564184;-1.689332
54.450;-1.563102;-1.700889
54.460;-1.562333;-1.713340
54.470;-1.562161;-1.726684
54.480;-1.562798;-1.740500
54.490;-1.564231;-1.753993
54.500;-1.566138;-1.766186
54.510;-1.567936;-1.776197
54.520;-1.568926;-1.783514
54.530;-1.568479;-1.788185
54.540;-1.566184;-1.790831
54.550;-1.561905;-1.792473
54.560;-1.555783;-1.794201
54.570;-1.548205;-1.796809
54.580;-1.539747;-1.800563
54.590;-1.531106;-1.805217
54.600;-1.523010;-1.810261
54.610;-1.516136;-1.815263
54.620;-1.511035;-1.820088
54.630;-1.508068;-1.824903
54.640;-1.507351;-1.830000
54.650;-1.508741;-1.835572
54.660;-1.511881;-1.841543
54.670;-1.516298;-1.847520
54.680;-1.521515;-1.852853
54.690;-1.527115;-1.856825
54.700;-1.532763;-1.858902
54.710;-1.538182;-1.858928
54.720;-1.543164;-1.857158
54.730;-1.547615;-1.854129
54.740;-1.551616;-1.850436
54.750;-1.555424;-1.846545
54.760;-1.559375;-1.842719
54.770;-1.563720;-1.839048
54.780;-1.568491;-1.835523
54.790;-1.573471;-1.832084
54.800;-1.578288;-1.828640
54.810;-1.582576;-1.825064
54.820;-1.586108;-1.821207
54.830;-1.588854;-1.816933
54.840;-1.590960;-1.812157
54.850;-1.592665;-1.806863
54.860;-1.594220;-1.801096
54.870;-1.595814;-1.794963
54.880;-1.597530;-1.788621
54.890;-1.599330;-1.782259
54.900;-1.601065;-1.776032
54.910;-1.602539;-1.769984
54.920;-1.603597;-1.764013
54.930;-1.604241;-1.757905
54.940;-1.604686;-1.751406
54.950;-1.605334;-1.744328
54.960;-1.606659;-1.736634
54.970;-1.609040;-1.728507
54.980;-1.612619;-1.720319
54.990;-1.617258;-1.712512
55.000;-1.622606;-1.705413
55.010;-1.628262;-1.699092
55.020;-1.633940;-1.693324
55.030;-1.639544;-1.687644
55.040;-1.645103;-1.681432
55.050;-1.650623;-1.674018
55.060;-1.655935;-1.664812
55.070;-1.660635;-1.653477
55.080;-1.664149;-1.640095
55.090;-1.665907;-1.625259
55.100;-1.665542;-1.609995
55.110;-1.663043;-1.595560
55.120;-1.658795;-1.583147
55.130;-1.653511;-1.573640
55.140;-1.648076;-1.567460
55.150;-1.643381;-1.564539
55.160;-1.640168;-1.564392
55.170;-1.638917;-1.566266
55.180;-1.639783;-1.569315
55.190;-1.642575;-1.572767
55.200;-1.646790;-1.576063
55.210;-1.651702;-1.578927
55.220;-1.656515;-1.581373
55.230;-1.660528;-1.583624
55.240;-1.663291;-1.585982
55.250;-1.664702;-1.588693
55.260;-1.665016;-1.591860
55.270;-1.664747;-1.595405
55.280;-1.664480;-1.599104
55.290;-1.664651;-1.602661
55.300;-1.665403;-1.605805
55.310;-1.666543;-1.608372
55.320;-1.667631;-1.610330
55.330;-1.668148;-1.611772
55.340;-1.667676;-1.612895
55.350;-1.666047;-1.613972
55.360;-1.663413;-1.615312
55.370;-1.660202;-1.617198
55.380;-1.656968;-1.619823
55.390;-1.654192;-1.623270
55.400;-1.652127;-1.627533
55.410;-1.650761;-1.632558
55.420;-1.649905;-1.638247
55.430;-1.649335;-1.644398
55.440;-1.648894;-1.650660
55.450;-1.648523;-1.656563
55.460;-1.648209;-1.661674
55.470;-1.647935;-1.665789
55.480;-1.647640;-1.669048
55.490;-1.647241;-1.671873
55.500;-1.646676;-1.674738
55.510;-1.645940;-1.677904
55.520;-1.645081;-1.681265
55.530;-1.644147;-1.684425
55.540;-1.643102;-1.686963
55.550;-1.641804;-1.688754
55.560;-1.640067;-1.690149
55.570;-1.637784;-1.691904
55.580;-1.635033;-1.694876
55.590;-1.632084;-1.699620
55.600;-1.629298;-1.706096
55.610;-1.626979;-1.713598
55.620;-1.625251;-1.720952
55.630;-1.624032;-1.726882
55.640;-1.623097;-1.730420
55.650;-1.622193;-1.731240
55.660;-1.621152;-1.729797
55.670;-1.619937;-1.727211
55.680;-1.618625;-1.724904
55.690;-1.617337;-1.724113
55.700;-1.616179;-1.725461
55.710;-1.615217;-1.728771
55.720;-1.614488;-1.733188
55.730;-1.614019;-1.737527
55.740;-1.613855;-1.740703
55.750;-1.614072;-1.742067
55.760;-1.614773;-1.741546
55.770;-1.616040;-1.739577
55.780;-1.617863;-1.736898
55.790;-1.620079;-1.734291
55.800;-1.622356;-1.732370
55.810;-1.624243;-1.731482
55.820;-1.625288;-1.731733
55.830;-1.625171;-1.733096
55.840;-1.623818;-1.735474
55.850;-1.621449;-1.738685
55.860;-1.618546;-1.742374
55.870;-1.615748;-1.745974
55.880;-1.613671;-1.748797
55.890;-1.612710;-1.750248
55.900;-1.612871;-1.750058
55.910;-1.613707;-1.748415
55.920;-1.614400;-1.745913
55.930;-1.613977;-1.743328
55.940;-1.611605;-1.741315
55.950;-1.606863;-1.740174
55.960;-1.599880;-1.739766
55.970;-1.591279;-1.739614
55.980;-1.581968;-1.739102
55.990;-1.572866;-1.737709
56.000;-1.564688;-1.735201
56.010;-1.557821;-1.731697
56.020;-1.552302;-1.727601
56.030;-1.547844;-1.723417
56.040;-1.543880;-1.719527
56.050;-1.539641;-1.716053
56.060;-1.534282;-1.712846
56.070;-1.527073;-1.709604
56.080;-1.517607;-1.706050
56.090;-1.505950;-1.702057
56.100;-1.492670;-1.697695
56.110;-1.478709;-1.693185
56.120;-1.465127;-1.688782
56.130;-1.452813;-1.684659
56.140;-1.442263;-1.680849
56.150;-1.433497;-1.677291
56.160;-1.426152;-1.673969
56.170;-1.419692;-1.671067
56.180;-1.413634;-1.669018
56.190;-1.407695;-1.668404
56.200;-1.401825;-1.669747
56.210;-1.396140;-1.673275
56.220;-1.390811;-1.678764
56.230;-1.385966;-1.685506
56.240;-1.381630;-1.692450
56.250;-1.377727;-1.698508
56.260;-1.374090;-1.702913
56.270;-1.370485;-1.705478
56.280;-1.366623;-1.706618
56.290;-1.362193;-1.707173
56.300;-1.356923;-1.708120
56.310;-1.350639;-1.710292
56.320;-1.343343;-1.714168
56.330;-1.335250;-1.719768
56.340;-1.326787;-1.726671
56.350;-1.318506;-1.734192
56.360;-1.310934;-1.741626
56.370;-1.304419;-1.748493
56.380;-1.299035;-1.754665
56.390;-1.294593;-1.760345
56.400;-1.290734;-1.765925
56.410;-1.287043;-1.771767
56.420;-1.283126;-1.777996
56.430;-1.278633;-1.784400
56.440;-1.273257;-1.790500
56.450;-1.266763;-1.795764
56.460;-1.259030;-1.799878
56.470;-1.250109;-1.802929
56.480;-1.240239;-1.805371
56.490;-1.229809;-1.807802
56.500;-1.219294;-1.810648
56.510;-1.209162;-1.813942
56.520;-1.199799;-1.817323
56.530;-1.191440;-1.820236
56.540;-1.184130;-1.822234
56.550;-1.177736;-1.823214
56.560;-1.172027;-1.823461
56.570;-1.166779;-1.823463
56.580;-1.161865;-1.823631
56.590;-1.157254;-1.824101
56.600;-1.152921;-1.824704
56.610;-1.148709;-1.825090
56.620;-1.144216;-1.824903
56.630;-1.138819;-1.823908
56.640;-1.131853;-1.822065
56.650;-1.122896;-1.819536
56.660;-1.111994;-1.816663
56.670;-1.099694;-1.813880
56.680;-1.086853;-1.811546
56.690;-1.074293;-1.809768
56.700;-1.062463;-1.808279
56.710;-1.051242;-1.806495
56.720;-1.039984;-1.803724
56.730;-1.027774;-1.799437
56.740;-1.013801;-1.793460
56.750;-0.997669;-1.786008
56.760;-0.979538;-1.777574
56.770;-0.960052;-1.768742
56.780;-0.940106;-1.759997
56.790;-0.920576;-1.751591
56.800;-0.902080;-1.743516
56.810;-0.884873;-1.735595
56.820;-0.868878;-1.727632
56.830;-0.853841;-1.719533
56.840;-0.839527;-1.711349
56.850;-0.825890;-1.703217
56.860;-0.813147;-1.695261
56.870;-0.801773;-1.687531
56.880;-0.792394;-1.680039
56.890;-0.785624;-1.672881
56.900;-0.781874;-1.666333
56.910;-0.781212;-1.660843
56.920;-0.783302;-1.656899
56.930;-0.787449;-1.654831
56.940;-0.792742;-1.654660
56.950;-0.798253;-1.656061
56.960;-0.803260;-1.658440
56.970;-0.807408;-1.661058
56.980;-0.810744;-1.663190
56.990;-0.813601;-1.664260
57.000;-0.816427;-1.663952
57.010;-0.819633;-1.662255
57.020;-0.823546;-1.659434
57.030;-0.828430;-1.655933
57.040;-0.834516;-1.652227
57.050;-0.841991;-1.648679
57.060;-0.850932;-1.645435
57.070;-0.861257;-1.642395
57.080;-0.872737;-1.639280
57.090;-0.885078;-1.635730
57.100;-0.898017;-1.631409
57.110;-0.911354;-1.626062
57.120;-0.924926;-1.619534
57.130;-0.938554;-1.611765
57.140;-0.952046;-1.602795
57.150;-0.965258;-1.592762
57.160;-0.978160;-1.581892
57.170;-0.990845;-1.570514
57.180;-1.003458;-1.559068
57.190;-1.016087;-1.548074
57.200;-1.028689;-1.538033
57.210;-1.041112;-1.529262
57.220;-1.053179;-1.521776
57.230;-1.064775;-1.515302
57.240;-1.075871;-1.509444
57.250;-1.086473;-1.503889
57.260;-1.096540;-1.498557
57.270;-1.105943;-1.493603
57.280;-1.114506;-1.489302
57.290;-1.122122;-1.485882
57.300;-1.128867;-1.483401
57.310;-1.135051;-1.481700
57.320;-1.141179;-1.480427
57.330;-1.147822;-1.479092
57.340;-1.155459;-1.477140
57.350;-1.164336;-1.474084
57.360;-1.174357;-1.469678
57.370;-1.185088;-1.464081
57.380;-1.195861;-1.457917
57.390;-1.205972;-1.452139
57.400;-1.214902;-1.447748
57.410;-1.222462;-1.445446
57.420;-1.228798;-1.445385
57.430;-1.234277;-1.447113
57.440;-1.239298;-1.449751
57.450;-1.244147;-1.452340
57.460;-1.248952;-1.454223
57.470;-1.253734;-1.455293
57.480;-1.258489;-1.456011
57.490;-1.263221;-1.457195
57.500;-1.267915;-1.459682
57.510;-1.272476;-1.463996
57.520;-1.276705;-1.470121
57.530;-1.280362;-1.477474
57.540;-1.283296;-1.485092
57.550;-1.285560;-1.491959
57.560;-1.287451;-1.497340
57.570;-1.289438;-1.500982
57.580;-1.292032;-1.503132
57.590;-1.295636;-1.504378
57.600;-1.300453;-1.505405
57.610;-1.306472;-1.506766
57.620;-1.313518;-1.508764
57.630;-1.321308;-1.511476
57.640;-1.329488;-1.514884
57.650;-1.337648;-1.518992
57.660;-1.345339;-1.523858
57.670;-1.352119;-1.529500
57.680;-1.357613;-1.535783
57.690;-1.361557;-1.542340
57.700;-1.363821;-1.548617
57.710;-1.364435;-1.554037
57.720;-1.363614;-1.558213
57.730;-1.361765;-1.561149
57.740;-1.359442;-1.563307
57.750;-1.357246;-1.565513
57.760;-1.355718;-1.568689
57.770;-1.355232;-1.573533
57.780;-1.355929;-1.580269
57.790;-1.357702;-1.588597
57.800;-1.360215;-1.597851
57.810;-1.362986;-1.607257
57.820;-1.365510;-1.616176
57.830;-1.367398;-1.624233
57.840;-1.368483;-1.631325
57.850;-1.368860;-1.637610
57.860;-1.368847;-1.643492
57.870;-1.368877;-1.649619
57.880;-1.369353;-1.656787
57.890;-1.370500;-1.665742
57.900;-1.372256;-1.676899
57.910;-1.374245;-1.690088
57.920;-1.375882;-1.704461
57.930;-1.376590;-1.718635
57.940;-1.376040;-1.731064
57.950;-1.374273;-1.740527
57.960;-1.371634;-1.746553
57.970;-1.368564;-1.749631
57.980;-1.365385;-1.751062
57.990;-1.362192;-1.752512
58.000;-1.358892;-1.755408
58.010;-1.355335;-1.760469
58.020;-1.351485;-1.767560
58.030;-1.347528;-1.775930
58.040;-1.343897;-1.784623
58.050;-1.341170;-1.792839
58.060;-1.339867;-1.800096
58.070;-1.340234;-1.806215
58.080;-1.342115;-1.811221
58.090;-1.344995;-1.815256
58.100;-1.348187;-1.818518
58.110;-1.351058;-1.821235
58.120;-1.353184;-1.823662
58.130;-1.354386;-1.826089
58.140;-1.354675;-1.828807
58.150;-1.354148;-1.832040
58.160;-1.352891;-1.835839
58.170;-1.350925;-1.840029
58.180;-1.348218;-1.844241
58.190;-1.344748;-1.848037
58.200;-1.340567;-1.851064
58.210;-1.335813;-1.853171
58.220;-1.330695;-1.854433
58.230;-1.325433;-1.855091
58.240;-1.320212;-1.855427
58.250;-1.315164;-1.855612
58.260;-1.310390;-1.855586
58.270;-1.306019;-1.855019
58.280;-1.302239;-1.853379
58.290;-1.299271;-1.850083
58.300;-1.297298;-1.844692
58.310;-1.296388;-1.837073
58.320;-1.296468;-1.827479
58.330;-1.297400;-1.816508
58.340;-1.299087;-1.804955
58.350;-1.301589;-1.793596
58.360;-1.305146;-1.782962
58.370;-1.310108;-1.773174
58.380;-1.316786;-1.763908
58.390;-1.325282;-1.754518
58.400;-1.335379;-1.744278
58.410;-1.346531;-1.732654
58.420;-1.357946;-1.719500
58.430;-1.368733;-1.705112
58.440;-1.378062;-1.690116
58.450;-1.385323;-1.675236
58.460;-1.390247;-1.661050
58.470;-1.392952;-1.647848
58.480;-1.393903;-1.635646
58.490;-1.393792;-1.624322
58.500;-1.393385;-1.613803
58.510;-1.393383;-1.604170
58.520;-1.394320;-1.595653
58.530;-1.396480;-1.588517
58.540;-1.399847;-1.582894
58.550;-1.404101;-1.578644
58.560;-1.408691;-1.575307
58.570;-1.412986;-1.572183
58.580;-1.416447;-1.568541
58.590;-1.418769;-1.563906
58.600;-1.419944;-1.558307
58.610;-1.420227;-1.552311
58.620;-1.420038;-1.546783
58.630;-1.419814;-1.542463
58.640;-1.419894;-1.539608
58.650;-1.420444;-1.537891
58.660;-1.421464;-1.536594
58.670;-1.422843;-1.534949
58.680;-1.424446;-1.532446
58.690;-1.426175;-1.528994
58.700;-1.427980;-1.524889
58.710;-1.429826;-1.520634
58.720;-1.431659;-1.516694
58.730;-1.433388;-1.513303
58.740;-1.434928;-1.510422
58.750;-1.436248;-1.507827
58.760;-1.437419;-1.505261
58.770;-1.438615;-1.502547
58.780;-1.440073;-1.499629
58.790;-1.442020;-1.496548
58.800;-1.444616;-1.493397
58.810;-1.447911;-1.490288
58.820;-1.451805;-1.487334
58.830;-1.456032;-1.484665
58.840;-1.460176;-1.482426
58.850;-1.463758;-1.480753
58.860;-1.466371;-1.479723
58.870;-1.467827;-1.479336
58.880;-1.468222;-1.479564
58.890;-1.467893;-1.480416
58.900;-1.467272;-1.482001
58.910;-1.466703;-1.484516
58.920;-1.466299;-1.488179
58.930;-1.465911;-1.493104
58.940;-1.465222;-1.499173
58.950;-1.463913;-1.505975
58.960;-1.461822;-1.512875
58.970;-1.459031;-1.519222
58.980;-1.455839;-1.524592
58.990;-1.452653;-1.528954
59.000;-1.449826;-1.532656
59.010;-1.447525;-1.536255
59.020;-1.445682;-1.540273
59.030;-1.444052;-1.544977
59.040;-1.442359;-1.550291
59.050;-1.440441;-1.555857
59.060;-1.438325;-1.561223
59.070;-1.436179;-1.566031
59.080;-1.434194;-1.570132
59.090;-1.432449;-1.573588
59.100;-1.430832;-1.576600
59.110;-1.429046;-1.579387
59.120;-1.426688;-1.582097
59.130;-1.423380;-1.584786
59.140;-1.418908;-1.587480
59.150;-1.413330;-1.590253
59.160;-1.407009;-1.593269
59.170;-1.400549;-1.596728
59.180;-1.394663;-1.600776
59.190;-1.390007;-1.605425
59.200;-1.387030;-1.610519
59.210;-1.385889;-1.615762
59.220;-1.386437;-1.620788
59.230;-1.388288;-1.625279
59.240;-1.390934;-1.629058
59.250;-1.393875;-1.632121
59.260;-1.396727;-1.634563
59.270;-1.399263;-1.636442
59.280;-1.401394;-1.637663
59.290;-1.403100;-1.637958
59.300;-1.404356;-1.637009
59.310;-1.405078;-1.634664
59.320;-1.405116;-1.631112
59.330;-1.404310;-1.626931
59.340;-1.402598;-1.622949
59.350;-1.400141;-1.619995
59.360;-1.397378;-1.618627
59.370;-1.394981;-1.618934
59.380;-1.393712;-1.620502
59.390;-1.394233;-1.622560
59.400;-1.396925;-1.624264
59.410;-1.401775;-1.624987
59.420;-1.408348;-1.624494
59.430;-1.415852;-1.622923
59.440;-1.423294;-1.620630
59.450;-1.429708;-1.618004
59.460;-1.434376;-1.615346
59.470;-1.436988;-1.612850
59.480;-1.437668;-1.610659
59.490;-1.436877;-1.608909
59.500;-1.435246;-1.607702
59.510;-1.433402;-1.607027
59.520;-1.431856;-1.606671
59.530;-1.430957;-1.606206
59.540;-1.430882;-1.605102
59.550;-1.431659;-1.602908
59.560;-1.433157;-1.599434
59.570;-1.435092;-1.594808
59.580;-1.437043;-1.589397
59.590;-1.438509;-1.583650
59.600;-1.438996;-1.577970
59.610;-1.438135;-1.572672
59.620;-1.435784;-1.568007
59.630;-1.432089;-1.564217
59.640;-1.427461;-1.561553
59.650;-1.422469;-1.560240
59.660;-1.417694;-1.560360
59.670;-1.413590;-1.561742
59.680;-1.410414;-1.563933
59.690;-1.408194;-1.566328
59.700;-1.406754;-1.568365
59.710;-1.405773;-1.569716
59.720;-1.404890;-1.570347
59.730;-1.403818;-1.570475
59.740;-1.402434;-1.570431
59.750;-1.400795;-1.570522
59.760;-1.399070;-1.570940
59.770;-1.397427;-1.571772
59.780;-1.395921;-1.573087
59.790;-1.394455;-1.575037
59.800;-1.392817;-1.577872
59.810;-1.390799;-1.581850
59.820;-1.388340;-1.587053
59.830;-1.385627;-1.593216
59.840;-1.383086;-1.599672
59.850;-1.381248;-1.605482
59.860;-1.380523;-1.609734
59.870;-1.380991;-1.611912
59.880;-1.382291;-1.612170
59.890;-1.383677;-1.611381
59.900;-1.384243;-1.610893
59.910;-1.383258;-1.612020
59.920;-1.380556;-1.615411
59.930;-1.376869;-1.620512
59.940;-1.373984;-1.625356
59.950;-1.374583;-1.626829
59.960;-1.381682;-1.621428
59.970;-1.397753;-1.606329
59.980;-1.423732;-1.580469
59.990;-1.458325;-1.545255
60.000;-1.497968;-1.504543
