Time[s];COPx[cm];COPy[cm]
52.380;-4.321851;-1.383641
52.390;-4.314842;-1.378098
52.400;-4.311125;-1.374312
52.410;-4.309882;-1.372331
52.420;-4.309944;-1.371866
52.430;-4.310034;-1.372323
52.440;-4.309056;-1.372941
52.450;-4.306345;-1.373002
52.460;-4.301801;-1.372011
52.470;-4.295840;-1.369791
52.480;-4.289191;-1.366474
52.490;-4.282606;-1.362428
52.500;-4.276604;-1.358149
52.510;-4.271325;-1.354134
52.520;-4.266535;-1.350769
52.530;-4.261780;-1.348252
52.540;-4.256587;-1.346569
52.550;-4.250645;-1.345541
52.560;-4.243888;-1.344894
52.570;-4.236485;-1.344340
52.580;-4.228770;-1.343647
52.590;-4.221159;-1.342695
52.600;-4.214083;-1.341505
52.610;-4.207944;-1.340232
52.620;-4.203081;-1.339094
52.630;-4.199734;-1.338297
52.640;-4.197990;-1.337994
52.650;-4.197762;-1.338285
52.660;-4.198797;-1.339217
52.670;-4.200755;-1.340786
52.680;-4.203297;-1.342917
52.690;-4.206166;-1.345474
52.700;-4.209221;-1.348298
52.710;-4.212411;-1.351290
52.720;-4.215717;-1.354478
52.730;-4.219059;-1.358004
52.740;-4.222231;-1.361988
52.750;-4.224879;-1.366319
52.760;-4.226580;-1.370506
52.770;-4.226993;-1.373718
52.780;-4.226016;-1.375015
52.790;-4.223868;-1.373669
52.800;-4.221042;-1.369378
52.810;-4.218154;-1.362319
52.820;-4.215746;-1.353047
52.830;-4.214136;-1.342346
52.840;-4.213375;-1.331111
52.850;-4.213298;-1.320233
52.860;-4.213635;-1.310485
52.870;-4.214109;-1.302385
52.880;-4.214482;-1.296109
52.890;-4.214533;-1.291493
52.900;-4.214067;-1.288137
52.910;-4.212977;-1.285571
52.920;-4.211382;-1.283444
52.930;-4.209707;-1.281635
52.940;-4.208650;-1.280281
52.950;-4.208998;-1.279705
52.960;-4.211377;-1.280317
52.970;-4.216045;-1.282516
52.980;-4.222801;-1.286615
52.990;-4.231045;-1.292784
53.000;-4.239936;-1.301004
53.010;-4.248620;-1.311064
53.020;-4.256439;-1.322593
53.030;-4.263068;-1.335142
53.040;-4.268526;-1.348269
53.050;-4.273097;-1.361617
53.060;-4.277202;-1.374934
53.070;-4.281294;-1.388052
53.080;-4.285786;-1.400863
53.090;-4.291000;-1.413324
53.100;-4.297139;-1.425482
53.110;-4.304267;-1.437501
53.120;-4.312291;-1.449653
53.130;-4.320934;-1.462278
53.140;-4.329704;-1.475701
53.150;-4.337921;-1.490122
53.160;-4.344846;-1.505533
53.170;-4.349906;-1.521724
53.180;-4.352914;-1.538397
53.190;-4.354138;-1.555315
53.200;-4.354180;-1.572400
53.210;-4.353721;-1.589735
53.220;-4.353303;-1.607486
53.230;-4.353198;-1.625807
53.240;-4.353408;-1.644756
53.250;-4.353737;-1.664230
53.260;-4.353893;-1.683949
53.270;-4.353589;-1.703483
53.280;-4.352601;-1.722316
53.290;-4.350806;-1.739932
53.300;-4.348178;-1.755913
53.310;-4.344762;-1.769999
53.320;-4.340657;-1.782141
53.330;-4.336019;-1.792506
53.340;-4.331088;-1.801454
53.350;-4.326195;-1.809478
53.360;-4.321732;-1.817106
53.370;-4.318050;-1.824810
53.380;-4.315339;-1.832923
53.390;-4.313533;-1.841565
53.400;-4.312296;-1.850626
53.410;-4.311111;-1.859801
53.420;-4.309436;-1.868713
53.430;-4.306893;-1.877068
53.440;-4.303400;-1.884783
53.450;-4.299205;-1.892049
53.460;-4.294806;-1.899311
53.470;-4.290791;-1.907155
53.480;-4.287642;-1.916105
53.490;-4.285554;-1.926383
53.500;-4.284313;-1.937722
53.510;-4.283313;-1.949366
53.520;-4.281693;-1.960278
53.530;-4.278577;-1.969469
53.540;-4.273355;-1.976291
53.550;-4.265937;-1.980556
53.560;-4.256866;-1.982472
53.570;-4.247240;-1.982440
53.580;-4.238412;-1.980839
53.590;-4.231579;-1.977888
53.600;-4.227404;-1.973632
53.610;-4.225828;-1.968030
53.620;-4.226141;-1.961078
53.630;-4.227293;-1.952930
53.640;-4.228297;-1.943970
53.650;-4.228554;-1.934799
53.660;-4.227961;-1.926111
53.670;-4.226810;-1.918482
53.680;-4.225550;-1.912148
53.690;-4.224542;-1.906871
53.700;-4.223908;-1.901999
53.710;-4.223482;-1.896701
53.720;-4.222879;-1.890306
53.730;-4.221608;-1.882563
53.740;-4.219198;-1.873702
53.750;-4.215305;-1.864271
53.760;-4.209794;-1.854832
53.770;-4.202781;-1.845658
53.780;-4.194614;-1.836590
53.790;-4.185784;-1.827101
53.800;-4.176774;-1.816529
53.810;-4.167927;-1.804343
53.820;-4.159358;-1.790344
53.830;-4.150943;-1.774723
53.840;-4.142365;-1.758027
53.850;-4.133231;-1.741068
53.860;-4.123206;-1.724795
53.870;-4.112133;-1.710167
53.880;-4.100102;-1.698000
53.890;-4.087440;-1.688819
53.900;-4.074619;-1.682749
53.910;-4.062078;-1.679458
53.920;-4.050039;-1.678212
53.930;-4.038413;-1.678033
53.940;-4.026856;-1.677909
53.950;-4.014948;-1.677022
53.960;-4.002389;-1.674935
53.970;-3.989126;-1.671706
53.980;-3.975353;-1.667903
53.990;-3.961412;-1.664530
54.000;-3.947625;-1.662845
54.010;-3.934116;-1.664097
54.020;-3.920690;-1.669204
54.030;-3.906858;-1.678490
54.040;-3.892012;-1.691549
54.050;-3.875695;-1.707307
54.060;-3.857802;-1.724270
54.070;-3.838646;-1.740887
54.080;-3.818847;-1.755956
54.090;-3.799148;-1.768937
54.100;-3.780246;-1.780053
54.110;-3.762695;-1.790127
54.120;-3.746873;-1.800213
54.130;-3.732987;-1.811179
54.140;-3.721084;-1.823406
54.150;-3.711063;-1.836717
54.160;-3.702719;-1.850532
54.170;-3.695771;-1.864144
54.180;-3.689909;-1.876972
54.190;-3.684824;-1.888677
54.200;-3.680234;-1.899128
54.210;-3.675900;-1.908274
54.220;-3.671616;-1.916032
54.230;-3.667204;-1.922266
54.240;-3.662545;-1.926873
54.250;-3.657667;-1.929905
54.260;-3.652855;-1.931633
54.270;-3.648713;-1.932516
54.280;-3.646093;-1.933107
54.290;-3.645870;-1.933902
54.300;-3.648634;-1.935190
54.310;-3.654433;-1.936951
54.320;-3.662670;-1.938867
54.330;-3.672227;-1.940441
54.340;-3.681738;-1.941169
54.350;-3.689938;-1.940679
54.360;-3.695964;-1.938806
54.370;-3.699531;-1.935614
54.380;-3.700971;-1.931387
54.390;-3.701112;-1.926597
54.400;-3.701031;-1.921805
54.410;-3.701735;-1.917520
54.420;-3.703859;-1.914045
54.430;-3.707471;-1.911414
54.440;-3.712068;-1.909454
54.450;-3.716729;-1.907942
54.460;-3.720374;-1.906780
54.470;-3.722045;-1.906071
54.480;-3.721141;-1.906031
54.490;-3.717522;-1.906770
54.500;-3.711465;-1.908078
54.510;-3.703500;-1.909368
54.520;-3.694191;-1.909841
54.530;-3.683958;-1.908808
54.540;-3.672998;-1.906014
54.550;-3.661323;-1.901796
54.560;-3.648892;-1.896985
54.570;-3.635768;-1.892586
54.580;-3.622251;-1.889366
54.590;-3.608919;-1.887527
54.600;-3.596530;-1.886636
54.610;-3.585811;-1.885806
54.620;-3.577209;-1.884086
54.630;-3.570714;-1.880841
54.640;-3.565838;-1.876004
54.650;-3.561755;-1.870063
54.660;-3.557542;-1.863854
54.670;-3.552427;-1.858252
54.680;-3.545965;-1.853889
54.690;-3.538099;-1.850988
54.700;-3.529099;-1.849330
54.710;-3.519429;-1.848375
54.720;-3.509605;-1.847474
54.730;-3.500097;-1.846088
54.740;-3.491289;-1.843917
54.750;-3.483459;-1.840879
54.760;-3.476759;-1.836988
54.770;-3.471196;-1.832234
54.780;-3.466647;-1.826569
54.790;-3.462899;-1.819985
54.800;-3.459716;-1.812630
54.810;-3.456905;-1.804839
54.820;-3.454347;-1.797046
54.830;-3.452007;-1.789613
54.840;-3.449934;-1.782664
54.850;-3.448268;-1.776047
54.860;-3.447226;-1.769421
54.870;-3.447056;-1.762413
54.880;-3.447984;-1.754742
54.890;-3.450147;-1.746282
54.900;-3.453537;-1.737038
54.910;-3.457958;-1.727094
54.920;-3.463036;-1.716534
54.930;-3.468327;-1.705390
54.940;-3.473509;-1.693646
54.950;-3.478581;-1.681299
54.960;-3.483934;-1.668428
54.970;-3.490219;-1.655226
54.980;-3.498071;-1.641953
54.990;-3.507810;-1.628831
55.000;-3.519284;-1.615940
55.010;-3.531924;-1.603191
55.020;-3.544996;-1.590410
55.030;-3.557946;-1.577486
55.040;-3.570696;-1.564491
55.050;-3.583746;-1.551675
55.060;-3.598001;-1.539361
55.070;-3.614378;-1.527816
55.080;-3.633375;-1.517213
55.090;-3.654820;-1.507698
55.100;-3.677945;-1.499502
55.110;-3.701737;-1.493005
55.120;-3.725359;-1.488689
55.130;-3.748429;-1.486995
55.140;-3.771014;-1.488131
55.150;-3.793379;-1.491907
55.160;-3.815631;-1.497681
55.170;-3.837493;-1.504444
55.180;-3.858352;-1.511044
55.190;-3.877554;-1.516510
55.200;-3.894785;-1.520370
55.210;-3.910297;-1.522824
55.220;-3.924856;-1.524665
55.230;-3.939425;-1.526908
55.240;-3.954795;-1.530274
55.250;-3.971338;-1.534765
55.260;-3.988977;-1.539573
55.270;-4.007296;-1.543364
55.280;-4.025660;-1.544812
55.290;-4.043276;-1.543128
55.300;-4.059234;-1.538380
55.310;-4.072593;-1.531477
55.320;-4.082563;-1.523867
55.330;-4.088767;-1.517043
55.340;-4.091447;-1.512067
55.350;-4.091522;-1.509282
55.360;-4.090423;-1.508287
55.370;-4.089755;-1.508174
55.380;-4.090864;-1.507876
55.390;-4.094478;-1.506505
55.400;-4.100497;-1.503558
55.410;-4.108033;-1.498972
55.420;-4.115658;-1.493044
55.430;-4.121793;-1.486283
55.440;-4.125140;-1.479237
55.450;-4.125041;-1.472357
55.460;-4.121672;-1.465897
55.470;-4.116011;-1.459873
55.480;-4.109584;-1.454074
55.490;-4.104047;-1.448158
55.500;-4.100723;-1.441823
55.510;-4.100238;-1.435014
55.520;-4.102374;-1.428050
55.530;-4.106160;-1.421584
55.540;-4.110155;-1.416385
55.550;-4.112795;-1.413005
55.560;-4.112732;-1.411471
55.570;-4.109122;-1.411132
55.580;-4.101838;-1.410791
55.590;-4.091542;-1.409094
55.600;-4.079558;-1.405024
55.610;-4.067544;-1.398265
55.620;-4.057052;-1.389249
55.630;-4.049112;-1.378889
55.640;-4.043972;-1.368150
55.650;-4.041079;-1.357693
55.660;-4.039303;-1.347739
55.670;-4.037321;-1.338152
55.680;-4.034027;-1.328623
55.690;-4.028813;-1.318827
55.700;-4.021642;-1.308507
55.710;-4.012924;-1.297497
55.720;-4.003291;-1.285728
55.730;-3.993376;-1.273249
55.740;-3.983677;-1.260214
55.750;-3.974552;-1.246822
55.760;-3.966296;-1.233188
55.770;-3.959242;-1.219239
55.780;-3.953810;-1.204660
55.790;-3.950461;-1.188977
55.800;-3.949537;-1.171731
55.810;-3.951063;-1.152730
55.820;-3.954598;-1.132251
55.830;-3.959244;-1.111129
55.840;-3.963814;-1.090666
55.850;-3.967116;-1.072386
55.860;-3.968210;-1.057718
55.870;-3.966571;-1.047718
55.880;-3.962120;-1.042929
55.890;-3.955166;-1.043391
55.900;-3.946299;-1.048741
55.910;-3.936280;-1.058355
55.920;-3.925916;-1.071470
55.930;-3.915911;-1.087261
55.940;-3.906693;-1.104891
55.950;-3.898265;-1.123537
55.960;-3.890174;-1.142429
55.970;-3.881633;-1.160912
55.980;-3.871786;-1.178540
55.990;-3.860017;-1.195160
56.000;-3.846204;-1.210951
56.010;-3.830820;-1.226374
56.020;-3.814832;-1.242037
56.030;-3.799435;-1.258495
56.040;-3.785733;-1.276051
56.050;-3.774502;-1.294602
56.060;-3.766104;-1.313588
56.070;-3.760560;-1.332073
56.080;-3.757699;-1.348948
56.090;-3.757286;-1.363210
56.100;-3.759047;-1.374241
56.110;-3.762624;-1.382002
56.120;-3.767518;-1.387073
56.130;-3.773131;-1.390521
56.140;-3.778920;-1.393601
56.150;-3.784615;-1.397397
56.160;-3.790395;-1.402504
56.170;-3.796913;-1.408874
56.180;-3.805127;-1.415882
56.190;-3.815978;-1.422554
56.200;-3.830034;-1.427852
56.210;-3.847227;-1.430935
56.220;-3.866775;-1.431325
56.230;-3.887345;-1.429006
56.240;-3.907383;-1.424437
56.250;-3.925527;-1.418470
56.260;-3.940968;-1.412179
56.270;-3.953630;-1.406596
56.280;-3.964168;-1.402438
56.290;-3.973766;-1.399912
56.300;-3.983841;-1.398697
56.310;-3.995738;-1.398152
56.320;-4.010488;-1.397677
56.330;-4.028687;-1.397056
56.340;-4.050473;-1.396589
56.350;-4.075555;-1.396952
56.360;-4.103275;-1.398868
56.370;-4.132690;-1.402775
56.380;-4.162740;-1.408675
56.390;-4.192458;-1.416220
56.400;-4.221191;-1.424968
56.410;-4.248699;-1.434645
56.420;-4.275072;-1.445241
56.430;-4.300491;-1.456915
56.440;-4.324940;-1.469794
56.450;-4.347999;-1.483820
56.460;-4.368843;-1.498731
56.470;-4.386470;-1.514184
56.480;-4.400045;-1.529870
56.490;-4.409190;-1.545586
56.500;-4.414090;-1.561202
56.510;-4.415363;-1.576596
56.520;-4.413811;-1.591592
56.530;-4.410153;-1.605954
56.540;-4.404862;-1.619463
56.550;-4.398105;-1.632052
56.560;-4.389784;-1.643917
56.570;-4.379619;-1.655523
56.580;-4.367263;-1.667486
56.590;-4.352443;-1.680375
56.600;-4.335096;-1.694546
56.610;-4.315451;-1.710053
56.620;-4.294017;-1.726643
56.630;-4.271483;-1.743835
56.640;-4.248538;-1.761033
56.650;-4.225676;-1.777647
56.660;-4.203072;-1.793176
56.670;-4.180587;-1.807240
56.680;-4.157901;-1.819585
56.690;-4.134702;-1.830079
56.700;-4.110821;-1.838703
56.710;-4.086284;-1.845532
56.720;-4.061303;-1.850684
56.730;-4.036289;-1.854243
56.740;-4.011892;-1.856143
56.750;-3.989041;-1.856095
56.760;-3.968855;-1.853583
56.770;-3.952387;-1.847980
56.780;-3.940240;-1.838721
56.790;-3.932267;-1.825491
56.800;-3.927540;-1.808338
56.810;-3.924655;-1.787682
56.820;-3.922266;-1.764198
56.830;-3.919575;-1.738604
56.840;-3.916569;-1.711477
56.850;-3.913871;-1.683199
56.860;-3.912320;-1.654067
56.870;-3.912480;-1.624500
56.880;-3.914320;-1.595196
56.890;-3.917191;-1.567128
56.900;-3.920081;-1.541389
56.910;-3.922006;-1.518950
56.920;-3.922355;-1.500476
56.930;-3.921046;-1.486236
56.940;-3.918447;-1.476133
56.950;-3.915106;-1.469782
56.960;-3.911418;-1.466616
56.970;-3.907364;-1.465994
56.980;-3.902450;-1.467300
56.990;-3.895871;-1.470034
57.000;-3.886861;-1.473886
57.010;-3.875066;-1.478771
57.020;-3.860766;-1.484815
57.030;-3.844846;-1.492265
57.040;-3.828543;-1.501336
57.050;-3.813074;-1.512024
57.060;-3.799279;-1.523962
57.070;-3.787387;-1.536406
57.080;-3.776968;-1.548364
57.090;-3.767087;-1.558830
57.100;-3.756606;-1.567036
57.110;-3.744511;-1.572619
57.120;-3.730182;-1.575650
57.130;-3.713530;-1.576497
57.140;-3.694997;-1.575594
57.150;-3.675438;-1.573232
57.160;-3.655914;-1.569448
57.170;-3.637463;-1.564071
57.180;-3.620907;-1.556875
57.190;-3.606726;-1.547786
57.200;-3.595032;-1.537039
57.210;-3.585618;-1.525217
57.220;-3.578053;-1.513128
57.230;-3.571807;-1.501599
57.240;-3.566316;-1.491271
57.250;-3.560999;-1.482487
57.260;-3.555217;-1.475277
57.270;-3.548296;-1.469426
57.280;-3.539667;-1.464595
57.290;-3.529119;-1.460485
57.300;-3.517018;-1.456999
57.310;-3.504348;-1.454321
57.320;-3.492489;-1.452861
57.330;-3.482818;-1.453087
57.340;-3.476289;-1.455366
57.350;-3.473183;-1.459885
57.360;-3.473124;-1.466673
57.370;-3.475314;-1.475662
57.380;-3.478889;-1.486697
57.390;-3.483238;-1.499478
57.400;-3.488160;-1.513518
57.410;-3.493793;-1.528167
57.420;-3.500385;-1.542747
57.430;-3.508035;-1.556703
57.440;-3.516549;-1.569702
57.450;-3.525455;-1.581625
57.460;-3.534124;-1.592521
57.470;-3.541916;-1.602545
57.480;-3.548292;-1.611955
57.490;-3.552892;-1.621135
57.500;-3.555565;-1.630596
57.510;-3.556385;-1.640881
57.520;-3.555639;-1.652389
57.530;-3.553797;-1.665201
57.540;-3.551465;-1.679002
57.550;-3.549336;-1.693150
57.560;-3.548124;-1.706831
57.570;-3.548470;-1.719228
57.580;-3.550858;-1.729647
57.590;-3.555572;-1.737566
57.600;-3.562725;-1.742646
57.610;-3.572358;-1.744739
57.620;-3.584526;-1.743908
57.630;-3.599283;-1.740471
57.640;-3.616568;-1.735043
57.650;-3.636065;-1.728524
57.660;-3.657163;-1.721983
57.670;-3.679036;-1.716449
57.680;-3.700817;-1.712682
57.690;-3.721787;-1.711009
57.700;-3.741527;-1.711285
57.710;-3.759980;-1.712958
57.720;-3.777419;-1.715203
57.730;-3.794308;-1.717063
57.740;-3.811112;-1.717582
57.750;-3.828113;-1.715934
57.760;-3.845321;-1.711563
57.770;-3.862495;-1.704312
57.780;-3.879264;-1.694487
57.790;-3.895282;-1.682789
57.800;-3.910376;-1.670121
57.810;-3.924623;-1.657332
57.820;-3.938357;-1.645031
57.830;-3.952083;-1.633548
57.840;-3.966347;-1.623018
57.850;-3.981574;-1.613496
57.860;-3.997938;-1.604994
57.870;-4.015275;-1.597418
57.880;-4.033071;-1.590476
57.890;-4.050561;-1.583628
57.900;-4.066930;-1.576149
57.910;-4.081540;-1.567316
57.920;-4.094097;-1.556657
57.930;-4.104678;-1.544161
57.940;-4.113654;-1.530331
57.950;-4.121511;-1.516040
57.960;-4.128658;-1.502239
57.970;-4.135267;-1.489662
57.980;-4.141214;-1.478643
57.990;-4.146150;-1.469091
58.000;-4.149661;-1.460586
58.010;-4.151459;-1.452525
58.020;-4.151519;-1.444246
58.030;-4.150119;-1.435131
58.040;-4.147770;-1.424685
58.050;-4.145063;-1.412590
58.060;-4.142509;-1.398762
58.070;-4.140412;-1.383377
58.080;-4.138848;-1.366872
58.090;-4.137731;-1.349875
58.100;-4.136950;-1.333085
58.110;-4.136479;-1.317122
58.120;-4.136397;-1.302406
58.130;-4.136808;-1.289109
58.140;-4.137707;-1.277161
58.150;-4.138864;-1.266296
58.160;-4.139783;-1.256118
58.170;-4.139794;-1.246202
58.180;-4.138238;-1.236232
58.190;-4.134699;-1.226126
58.200;-4.129181;-1.216084
58.210;-4.122140;-1.206511
58.220;-4.114332;-1.197818
58.230;-4.106542;-1.190209
58.240;-4.099322;-1.183549
58.250;-4.092868;-1.177429
58.260;-4.087092;-1.171400
58.270;-4.081785;-1.165277
58.280;-4.076767;-1.159312
58.290;-4.071936;-1.154134
58.300;-4.067223;-1.150482
58.310;-4.062529;-1.148865
58.320;-4.057673;-1.149311
58.330;-4.052390;-1.151292
58.340;-4.046398;-1.153864
58.350;-4.039500;-1.155959
58.360;-4.031665;-1.156735
58.370;-4.023025;-1.155806
58.380;-4.013788;-1.153231
58.390;-4.004136;-1.149277
58.400;-3.994214;-1.144123
58.410;-3.984210;-1.137684
58.420;-3.974434;-1.129643
58.430;-3.965303;-1.119676
58.440;-3.957220;-1.107747
58.450;-3.950459;-1.094331
58.460;-3.945145;-1.080453
58.470;-3.941290;-1.067466
58.480;-3.938812;-1.056639
58.490;-3.937493;-1.048725
58.500;-3.936936;-1.043692
58.510;-3.936609;-1.040782
58.520;-3.935991;-1.038868
58.530;-3.934754;-1.036946
58.540;-3.932912;-1.034501
58.550;-3.930862;-1.031608
58.560;-3.929304;-1.028754
58.570;-3.929076;-1.026550
58.580;-3.930935;-1.025492
58.590;-3.935342;-1.025864
58.600;-3.942308;-1.027756
58.610;-3.951355;-1.031130
58.620;-3.961604;-1.035860
58.630;-3.971994;-1.041705
58.640;-3.981592;-1.048266
58.650;-3.989887;-1.054984
58.660;-3.996933;-1.061240
58.670;-4.003276;-1.066540
58.680;-4.009662;-1.070678
58.690;-4.016703;-1.073823
58.700;-4.024640;-1.076464
58.710;-4.033317;-1.079233
58.720;-4.042332;-1.082661
58.730;-4.051292;-1.086970
58.740;-4.060051;-1.092015
58.750;-4.068809;-1.097382
58.760;-4.078015;-1.102587
58.770;-4.088083;-1.107272
58.780;-4.099070;-1.111317
58.790;-4.110494;-1.114844
58.800;-4.121420;-1.118118
58.810;-4.130790;-1.121410
58.820;-4.137840;-1.124866
58.830;-4.142416;-1.128431
58.840;-4.145030;-1.131863
58.850;-4.146627;-1.134820
58.860;-4.148177;-1.136955
58.870;-4.150287;-1.137966
58.880;-4.153022;-1.137616
58.890;-4.155978;-1.135754
58.900;-4.158546;-1.132371
58.910;-4.160227;-1.127647
58.920;-4.160861;-1.121967
58.930;-4.160693;-1.115846
58.940;-4.160244;-1.109801
58.950;-4.160089;-1.104198
58.960;-4.160651;-1.099162
58.970;-4.162112;-1.094575
58.980;-4.164471;-1.090177
58.990;-4.167637;-1.085735
59.000;-4.171486;-1.081230
59.010;-4.175820;-1.076984
59.020;-4.180272;-1.073620
59.030;-4.184262;-1.071855
59.040;-4.187078;-1.072169
59.050;-4.188103;-1.074510
59.060;-4.187087;-1.078203
59.070;-4.184313;-1.082120
59.080;-4.180571;-1.085054
59.090;-4.176917;-1.086122
59.100;-4.174348;-1.085062
59.110;-4.173532;-1.082283
59.120;-4.174670;-1.078682
59.130;-4.177522;-1.075310
59.140;-4.181547;-1.073013
59.150;-4.186081;-1.072184
59.160;-4.190491;-1.072700
59.170;-4.194249;-1.074054
59.180;-4.196931;-1.075640
59.190;-4.198192;-1.077053
59.200;-4.197778;-1.078265
59.210;-4.195580;-1.079618
59.220;-4.191689;-1.081636
59.230;-4.186408;-1.084781
59.240;-4.180185;-1.089252
59.250;-4.173525;-1.094912
59.260;-4.166912;-1.101382
59.270;-4.160758;-1.108228
59.280;-4.155362;-1.115170
59.290;-4.150852;-1.122188
59.300;-4.147144;-1.129477
59.310;-4.143972;-1.137287
59.320;-4.141002;-1.145778
59.330;-4.138000;-1.154950
59.340;-4.134943;-1.164694
59.350;-4.132010;-1.174875
59.360;-4.129454;-1.185388
59.370;-4.127423;-1.196150
59.380;-4.125852;-1.207066
59.390;-4.124482;-1.218027
59.400;-4.122997;-1.228922
59.410;-4.121178;-1.239646
59.420;-4.118989;-1.250069
59.430;-4.116570;-1.260027
59.440;-4.114160;-1.269380
59.450;-4.112018;-1.278128
59.460;-4.110363;-1.286520
59.470;-4.109342;-1.295038
59.480;-4.109028;-1.304250
59.490;-4.109433;-1.314594
59.500;-4.110562;-1.326219
59.510;-4.112485;-1.338949
59.520;-4.115392;-1.352375
59.530;-4.119574;-1.366009
59.540;-4.125319;-1.379447
59.550;-4.132751;-1.392481
59.560;-4.141687;-1.405132
59.570;-4.151604;-1.417603
59.580;-4.161742;-1.430179
59.590;-4.171310;-1.443105
59.600;-4.179703;-1.456469
59.610;-4.186638;-1.470099
59.620;-4.192159;-1.483516
59.630;-4.196537;-1.495965
59.640;-4.200130;-1.506540
59.650;-4.203264;-1.514390
59.660;-4.206168;-1.518959
59.670;-4.208946;-1.520187
59.680;-4.211573;-1.518572
59.690;-4.213916;-1.515052
59.700;-4.215796;-1.510703
59.710;-4.217083;-1.506396
59.720;-4.217802;-1.502531
59.730;-4.218189;-1.499002
59.740;-4.218687;-1.495368
59.750;-4.219888;-1.491155
59.760;-4.222419;-1.486147
59.770;-4.226788;-1.480541
59.780;-4.233194;-1.474927
59.790;-4.241384;-1.470095
59.800;-4.250614;-1.466767
59.810;-4.259782;-1.465337
59.820;-4.267697;-1.465730
59.830;-4.273426;-1.467425
59.840;-4.276570;-1.469608
59.850;-4.277375;-1.471402
59.860;-4.276654;-1.472100
59.870;-4.275594;-1.471327
59.880;-4.275532;-1.469103
59.890;-4.277754;-1.465798
59.900;-4.283265;-1.462008
59.910;-4.292491;-1.458391
59.920;-4.304925;-1.455508
59.930;-4.318804;-1.453701
59.940;-4.330960;-1.453010
59.950;-4.337031;-1.453188
59.960;-4.332214;-1.453802
59.970;-4.312565;-1.454407
59.980;-4.276588;-1.454719
59.990;-4.226450;-1.454680
60.000;-4.168079;-1.454424
