f_time;copX;copY
55.790;1.846747;-1.200375
55.800;1.868475;-1.186026
55.810;1.890681;-1.173295
55.820;1.913106;-1.162187
55.830;1.935537;-1.152570
55.840;1.957936;-1.144075
55.850;1.980482;-1.136086
55.860;2.003478;-1.127873
55.870;2.027146;-1.118855
55.880;2.051435;-1.108840
55.890;2.075982;-1.098105
55.900;2.100223;-1.087246
55.910;2.123593;-1.076840
55.920;2.145699;-1.067099
55.930;2.166405;-1.057721
55.940;2.185818;-1.048037
55.950;2.204221;-1.037347
55.960;2.222011;-1.025252
55.970;2.239649;-1.011814
55.980;2.257608;-0.997521
55.990;2.276282;-0.983129
56.000;2.295859;-0.969442
56.010;2.316189;-0.957075
56.020;2.336718;-0.946236
56.030;2.356565;-0.936614
56.040;2.374773;-0.927439
56.050;2.390627;-0.917697
56.060;2.403927;-0.906452
56.070;2.415053;-0.893124
56.080;2.424831;-0.877657
56.090;2.434252;-0.860512
56.100;2.444180;-0.842487
56.110;2.455137;-0.824445
56.120;2.467226;-0.807069
56.130;2.480158;-0.790754
56.140;2.493363;-0.775651
56.150;2.506116;-0.761801
56.160;2.517647;-0.749252
56.170;2.527217;-0.738093
56.180;2.534175;-0.728390
56.190;2.538014;-0.720121
56.200;2.538417;-0.713153
56.210;2.535295;-0.707308
56.220;2.528840;-0.702439
56.230;2.519572;-0.698495
56.240;2.508328;-0.695533
56.250;2.496147;-0.693673
56.260;2.484069;-0.692997
56.270;2.472895;-0.693420
56.280;2.463023;-0.694598
56.290;2.454374;-0.695947
56.300;2.446465;-0.696768
56.310;2.438572;-0.696429
56.320;2.429950;-0.694523
56.330;2.420037;-0.690939
56.340;2.408577;-0.685882
56.350;2.395622;-0.679834
56.360;2.381410;-0.673476
56.370;2.366157;-0.667523
56.380;2.349856;-0.662486
56.390;2.332214;-0.658477
56.400;2.312765;-0.655151
56.410;2.291115;-0.651855
56.420;2.267139;-0.647878
56.430;2.241014;-0.642689
56.440;2.213095;-0.636082
56.450;2.183707;-0.628196
56.460;2.152975;-0.619441
56.470;2.120767;-0.610360
56.480;2.086767;-0.601490
56.490;2.050635;-0.593263
56.500;2.012199;-0.585977
56.510;1.971573;-0.579788
56.520;1.929180;-0.574659
56.530;1.885673;-0.570298
56.540;1.841828;-0.566125
56.550;1.798450;-0.561367
56.560;1.756328;-0.555257
56.570;1.716243;-0.547256
56.580;1.678972;-0.537206
56.590;1.645275;-0.525374
56.600;1.615811;-0.512384
56.610;1.591004;-0.499084
56.620;1.570922;-0.486349
56.630;1.555233;-0.474872
56.640;1.543309;-0.465013
56.650;1.534463;-0.456769
56.660;1.528242;-0.449888
56.670;1.524634;-0.444076
56.680;1.524059;-0.439184
56.690;1.527110;-0.435294
56.700;1.534177;-0.432697
56.710;1.545133;-0.431804
56.720;1.559255;-0.433027
56.730;1.575432;-0.436655
56.740;1.592582;-0.442711
56.750;1.610074;-0.450862
56.760;1.627966;-0.460433
56.770;1.646906;-0.470603
56.780;1.667760;-0.480674
56.790;1.691136;-0.490275
56.800;1.717025;-0.499362
56.810;1.744727;-0.508062
56.820;1.773072;-0.516487
56.830;1.800822;-0.524664
56.840;1.827033;-0.532630
56.850;1.851263;-0.540587
56.860;1.873564;-0.548968
56.870;1.894345;-0.558357
56.880;1.914201;-0.569274
56.890;1.933774;-0.581948
56.900;1.953677;-0.596189
56.910;1.974454;-0.611451
56.920;1.996509;-0.627067
56.930;2.020017;-0.642555
56.940;2.044854;-0.657836
56.950;2.070596;-0.673258
56.960;2.096635;-0.689412
56.970;2.122353;-0.706846
56.980;2.147279;-0.725823
56.990;2.171127;-0.746262
57.000;2.193706;-0.767864
57.010;2.214762;-0.790309
57.020;2.233880;-0.813403
57.030;2.250489;-0.837044
57.040;2.264001;-0.861073
57.050;2.273996;-0.885082
57.060;2.280343;-0.908324
57.070;2.283202;-0.929802
57.080;2.282918;-0.948520
57.090;2.279896;-0.963814
57.100;2.274521;-0.975590
57.110;2.267113;-0.984367
57.120;2.257912;-0.991112
57.130;2.247026;-0.996936
57.140;2.234397;-1.002789
57.150;2.219798;-1.009244
57.160;2.202912;-1.016432
57.170;2.183467;-1.024123
57.180;2.161356;-1.031909
57.190;2.136687;-1.039410
57.200;2.109749;-1.046429
57.210;2.080939;-1.053011
57.220;2.050721;-1.059388
57.230;2.019654;-1.065878
57.240;1.988431;-1.072762
57.250;1.957860;-1.080193
57.260;1.928731;-1.088165
57.270;1.901615;-1.096530
57.280;1.876699;-1.105041
57.290;1.853760;-1.113388
57.300;1.832318;-1.121221
57.310;1.811911;-1.128183
57.320;1.792366;-1.133973
57.330;1.773911;-1.138431
57.340;1.757095;-1.141628
57.350;1.742546;-1.143909
57.360;1.730694;-1.145830
57.370;1.721599;-1.147997
57.380;1.714950;-1.150875
57.390;1.710199;-1.154664
57.400;1.706723;-1.159280
57.410;1.703907;-1.164434
57.420;1.701140;-1.169759
57.430;1.697788;-1.174950
57.440;1.693217;-1.179881
57.450;1.686888;-1.184657
57.460;1.678472;-1.189571
57.470;1.667936;-1.194979
57.480;1.655552;-1.201158
57.490;1.641825;-1.208196
57.500;1.627353;-1.215969
57.510;1.612656;-1.224191
57.520;1.598033;-1.232516
57.530;1.583528;-1.240656
57.540;1.569023;-1.248455
57.550;1.554380;-1.255918
57.560;1.539564;-1.263205
57.570;1.524668;-1.270605
57.580;1.509879;-1.278461
57.590;1.495431;-1.287041
57.600;1.481594;-1.296398
57.610;1.468690;-1.306292
57.620;1.457111;-1.316221
57.630;1.447295;-1.325600
57.640;1.439645;-1.334005
57.650;1.434424;-1.341394
57.660;1.431669;-1.348176
57.670;1.431156;-1.355067
57.680;1.432410;-1.362812
57.690;1.434762;-1.371880
57.700;1.437420;-1.382293
57.710;1.439554;-1.393633
57.720;1.440374;-1.405233
57.730;1.439227;-1.416463
57.740;1.435694;-1.427010
57.750;1.429687;-1.437011
57.760;1.421503;-1.446984
57.770;1.411784;-1.457584
57.780;1.401356;-1.469338
57.790;1.390992;-1.482472
57.800;1.381188;-1.496878
57.810;1.372076;-1.512211
57.820;1.363496;-1.528033
57.830;1.355193;-1.543971
57.840;1.347054;-1.559823
57.850;1.339295;-1.575595
57.860;1.332501;-1.591463
57.870;1.327487;-1.607675
57.880;1.325005;-1.624446
57.890;1.325446;-1.641916
57.900;1.328679;-1.660194
57.910;1.334127;-1.679435
57.920;1.341034;-1.699870
57.930;1.348778;-1.721738
57.940;1.357069;-1.745155
57.950;1.365967;-1.770014
57.960;1.375752;-1.795945
57.970;1.386712;-1.822360
57.980;1.398941;-1.848531
57.990;1.412216;-1.873701
58.000;1.426002;-1.897206
58.010;1.439562;-1.918611
58.020;1.452123;-1.937852
58.030;1.463051;-1.955343
58.040;1.471978;-1.971966
58.050;1.478858;-1.988911
58.060;1.483943;-2.007378
58.070;1.487681;-2.028221
58.080;1.490596;-2.051653
58.090;1.493159;-2.077131
58.100;1.495701;-2.103471
58.110;1.498359;-2.129177
58.120;1.501065;-2.152898
58.130;1.503610;-2.173847
58.140;1.505743;-2.192032
58.150;1.507321;-2.208203
58.160;1.508418;-2.223538
58.170;1.509367;-2.239187
58.180;1.510673;-2.255893
58.190;1.512830;-2.273818
58.200;1.516127;-2.292636
58.210;1.520553;-2.311802
58.220;1.525843;-2.330853
58.230;1.531642;-2.349620
58.240;1.537665;-2.368255
58.250;1.543768;-2.387084
58.260;1.549920;-2.406355
58.270;1.556133;-2.426009
58.280;1.562402;-2.445625
58.290;1.568661;-2.464570
58.300;1.574728;-2.482282
58.310;1.580279;-2.498545
58.320;1.584882;-2.513597
58.330;1.588096;-2.528023
58.340;1.589569;-2.542483
58.350;1.589062;-2.557415
58.360;1.586424;-2.572878
58.370;1.581571;-2.588599
58.380;1.574507;-2.604187
58.390;1.565368;-2.619389
58.400;1.554444;-2.634301
58.410;1.542139;-2.649420
58.420;1.528875;-2.665540
58.430;1.514990;-2.683516
58.440;1.500665;-2.703977
58.450;1.485931;-2.727095
58.460;1.470721;-2.752510
58.470;1.454927;-2.779500
58.480;1.438408;-2.807328
58.490;1.420969;-2.835610
58.500;1.402353;-2.864498
58.510;1.382303;-2.894586
58.520;1.360699;-2.926605
58.530;1.337699;-2.961048
58.540;1.313812;-2.997864
58.550;1.289842;-3.036301
58.560;1.266706;-3.074935
58.570;1.245202;-3.111927
58.580;1.225806;-3.145455
58.590;1.208574;-3.174189
58.600;1.193166;-3.197645
58.610;1.178991;-3.216274
58.620;1.165394;-3.231264
58.630;1.151837;-3.244123
58.640;1.138004;-3.256222
58.650;1.123835;-3.268478
58.660;1.109491;-3.281262
58.670;1.095267;-3.294486
58.680;1.081504;-3.307757
58.690;1.068537;-3.320529
58.700;1.056690;-3.332258
58.710;1.046313;-3.342556
58.720;1.037782;-3.351283
58.730;1.031461;-3.358549
58.740;1.027601;-3.364640
58.750;1.026241;-3.369913
58.760;1.027145;-3.374718
58.770;1.029848;-3.379368
58.780;1.033778;-3.384141
58.790;1.038415;-3.389274
58.800;1.043424;-3.394943
58.810;1.048683;-3.401257
58.820;1.054231;-3.408270
58.830;1.060144;-3.415990
58.840;1.066426;-3.424321
58.850;1.072940;-3.432961
58.860;1.079411;-3.441326
58.870;1.085505;-3.448576
58.880;1.090937;-3.453770
58.890;1.095561;-3.456093
58.900;1.099386;-3.455059
58.910;1.102508;-3.450599
58.920;1.105003;-3.443037
58.930;1.106845;-3.433000
58.940;1.107887;-3.421305
58.950;1.107906;-3.408816
58.960;1.106676;-3.396273
58.970;1.104043;-3.384109
58.980;1.099963;-3.372343
58.990;1.094500;-3.360599
59.000;1.087778;-3.348272
59.010;1.079914;-3.334795
59.020;1.070958;-3.319875
59.030;1.060881;-3.303601
59.040;1.049592;-3.286383
59.050;1.036995;-3.268765
59.060;1.023025;-3.251236
59.070;1.007680;-3.234101
59.080;0.991002;-3.217449
59.090;0.973042;-3.201181
59.100;0.953818;-3.185083
59.110;0.933292;-3.168894
59.120;0.911387;-3.152367
59.130;0.888012;-3.135282
59.140;0.863084;-3.117426
59.150;0.836525;-3.098587
59.160;0.808242;-3.078598
59.170;0.778092;-3.057402
59.180;0.745880;-3.035092
59.190;0.711396;-3.011860
59.200;0.674491;-2.987890
59.210;0.635198;-2.963282
59.220;0.593830;-2.938114
59.230;0.551034;-2.912603
59.240;0.507764;-2.887260
59.250;0.465174;-2.862917
59.260;0.424447;-2.840576
59.270;0.386606;-2.821158
59.280;0.352348;-2.805279
59.290;0.321964;-2.793119
59.300;0.295337;-2.784436
59.310;0.272012;-2.778676
59.320;0.251302;-2.775150
59.330;0.232441;-2.773201
59.340;0.214741;-2.772305
59.350;0.197711;-2.772082
59.360;0.181103;-2.772255
59.370;0.164866;-2.772610
59.380;0.149065;-2.773004
59.390;0.133780;-2.773395
59.400;0.119026;-2.773855
59.410;0.104712;-2.774485
59.420;0.090636;-2.775290
59.430;0.076525;-2.776065
59.440;0.062105;-2.776396
59.450;0.047165;-2.775779
59.460;0.031613;-2.773796
59.470;0.015476;-2.770260
59.480;-0.001150;-2.765288
59.490;-0.018156;-2.759261
59.500;-0.035459;-2.752701
59.510;-0.053006;-2.746085
59.520;-0.070763;-2.739664
59.530;-0.088698;-2.733357
59.540;-0.106779;-2.726765
59.550;-0.125004;-2.719304
59.560;-0.143443;-2.710404
59.570;-0.162283;-2.699717
59.580;-0.181797;-2.687222
59.590;-0.202236;-2.673204
59.600;-0.223655;-2.658117
59.610;-0.245785;-2.642417
59.620;-0.268025;-2.626415
59.630;-0.289591;-2.610197
59.640;-0.309747;-2.593611
59.650;-0.328001;-2.576313
59.660;-0.344200;-2.557895
59.670;-0.358481;-2.538050
59.680;-0.371146;-2.516729
59.690;-0.382523;-2.494200
59.700;-0.392875;-2.470990
59.710;-0.402390;-2.447733
59.720;-0.411207;-2.425015
59.730;-0.419435;-2.403254
59.740;-0.427149;-2.382667
59.750;-0.434383;-2.363294
59.760;-0.441166;-2.345053
59.770;-0.447587;-2.327793
59.780;-0.453865;-2.311294
59.790;-0.460344;-2.295263
59.800;-0.467375;-2.279319
59.810;-0.475091;-2.263014
59.820;-0.483160;-2.245889
59.830;-0.490624;-2.227570
59.840;-0.495917;-2.207883
59.850;-0.497151;-2.186959
59.860;-0.492724;-2.165259
59.870;-0.482098;-2.143496
59.880;-0.466474;-2.122475
59.890;-0.448981;-2.102927
59.900;-0.434101;-2.085404
59.910;-0.426244;-2.070222
59.920;-0.427725;-2.057324
59.930;-0.436716;-2.045999
59.940;-0.445948;-2.034508
59.950;-0.443032;-2.019910
59.960;-0.412938;-1.998432
59.970;-0.342495;-1.966533
59.980;-0.225696;-1.922414
59.990;-0.067692;-1.867300
60.000;0.114784;-1.805697
