f_time;copX;copY
58.000;2.712979;1.011326
58.010;2.704247;1.009912
58.020;2.694590;1.008075
58.030;2.684551;1.006341
58.040;2.674612;1.005026
58.050;2.665171;1.004083
58.060;2.656599;1.003144
58.070;2.649305;1.001733
58.080;2.643703;0.999535
58.090;2.640039;0.996588
58.100;2.638117;0.993296
58.110;2.637152;0.990259
58.120;2.635878;0.988008
58.130;2.632924;0.986760
58.140;2.627288;0.986309
58.150;2.618669;0.986084
58.160;2.607538;0.985353
58.170;2.594957;0.983470
58.180;2.582236;0.980087
58.190;2.570571;0.975242
58.200;2.560746;0.969330
58.210;2.552986;0.962974
58.220;2.546960;0.956864
58.230;2.541915;0.951592
58.240;2.536887;0.947498
58.250;2.530942;0.944575
58.260;2.523378;0.942445
58.270;2.513866;0.940481
58.280;2.502506;0.938031
58.290;2.489790;0.934677
58.300;2.476474;0.930405
58.310;2.463386;0.925606
58.320;2.451219;0.920911
58.330;2.440395;0.916914
58.340;2.431009;0.913909
58.350;2.422836;0.911769
58.360;2.415364;0.910010
58.370;2.407844;0.908004
58.380;2.399418;0.905232
58.390;2.389301;0.901474
58.400;2.376998;0.896870
58.410;2.362461;0.891859
58.420;2.346152;0.887029
58.430;2.328985;0.882937
58.440;2.312150;0.879948
58.450;2.296849;0.878125
58.460;2.284011;0.877216
58.470;2.274074;0.876738
58.480;2.266911;0.876143
58.490;2.261897;0.875019
58.500;2.258104;0.873241
58.510;2.254551;0.871017
58.520;2.250452;0.868810
58.530;2.245392;0.867146
58.540;2.239388;0.866400
58.550;2.232814;0.866642
58.560;2.226219;0.867616
58.570;2.220095;0.868856
58.580;2.214673;0.869890
58.590;2.209832;0.870413
58.600;2.205153;0.870372
58.610;2.200112;0.869936
58.620;2.194328;0.869397
58.630;2.187752;0.869064
58.640;2.180695;0.869178
58.650;2.173692;0.869878
58.660;2.167253;0.871215
58.670;2.161649;0.873205
58.680;2.156816;0.875900
58.690;2.152408;0.879394
58.700;2.147962;0.883752
58.710;2.143084;0.888908
58.720;2.137559;0.894619
58.730;2.131382;0.900521
58.740;2.124700;0.906259
58.750;2.117742;0.911587
58.760;2.110740;0.916385
58.770;2.103879;0.920584
58.780;2.097278;0.924070
58.790;2.091016;0.926654
58.800;2.085172;0.928137
58.810;2.079839;0.928412
58.820;2.075063;0.927556
58.830;2.070762;0.925835
58.840;2.066663;0.923655
58.850;2.062345;0.921445
58.860;2.057399;0.919556
58.870;2.051629;0.918192
58.880;2.045227;0.917412
58.890;2.038797;0.917169
58.900;2.033188;0.917344
58.910;2.029183;0.917777
58.920;2.027168;0.918302
58.930;2.026977;0.918793
58.940;2.027966;0.919217
58.950;2.029312;0.919655
58.960;2.030391;0.920264
58.970;2.031034;0.921193
58.980;2.031588;0.922494
58.990;2.032766;0.924054
59.000;2.035411;0.925612
59.010;2.040276;0.926828
59.020;2.047875;0.927420
59.030;2.058398;0.927304
59.040;2.071661;0.926702
59.050;2.087071;0.926152
59.060;2.103674;0.926424
59.070;2.120333;0.928324
59.080;2.136004;0.932475
59.090;2.150043;0.939136
59.100;2.162404;0.948123
59.110;2.173675;0.958837
59.120;2.184925;0.970405
59.130;2.197442;0.981917
59.140;2.212407;0.992687
59.150;2.230591;1.002450
59.160;2.252135;1.011382
59.170;2.276488;1.019923
59.180;2.302526;1.028523
59.190;2.328817;1.037426
59.200;2.353941;1.046621
59.210;2.376775;1.055921
59.220;2.396684;1.065117
59.230;2.413580;1.074090
59.240;2.427866;1.082851
59.250;2.440309;1.091499
59.260;2.451847;1.100138
59.270;2.463389;1.108788
59.280;2.475633;1.117355
59.290;2.488946;1.125667
59.300;2.503327;1.133535
59.310;2.518468;1.140796
59.320;2.533848;1.147318
59.330;2.548825;1.153005
59.340;2.562709;1.157825
59.350;2.574853;1.161840
59.360;2.584798;1.165210
59.370;2.592426;1.168158
59.380;2.598059;1.170891
59.390;2.602422;1.173514
59.400;2.606467;1.175957
59.410;2.611129;1.177988
59.420;2.617089;1.179332
59.430;2.624660;1.179877
59.440;2.633794;1.179846
59.450;2.644206;1.179835
59.460;2.655525;1.180658
59.470;2.667401;1.183057
59.480;2.679544;1.187387
59.490;2.691719;1.193418
59.500;2.703739;1.200332
59.510;2.715461;1.206921
59.520;2.726781;1.211936
59.530;2.737627;1.214478
59.540;2.747935;1.214297
59.550;2.757618;1.211896
59.560;2.766550;1.208365
59.570;2.774609;1.205033
59.580;2.781764;1.203033
59.590;2.788203;1.202946
59.600;2.794387;1.204631
59.610;2.800992;1.207291
59.620;2.808724;1.209774
59.630;2.818096;1.211016
59.640;2.829237;1.210445
59.650;2.841823;1.208186
59.660;2.855161;1.204976
59.670;2.868385;1.201820
59.680;2.880701;1.199544
59.690;2.891607;1.198462
59.700;2.901005;1.198300
59.710;2.909193;1.198375
59.720;2.916737;1.197918
59.730;2.924273;1.196389
59.740;2.932320;1.193657
59.750;2.941146;1.189979
59.760;2.950711;1.185829
59.770;2.960695;1.181684
59.780;2.970580;1.177863
59.790;2.979787;1.174456
59.800;2.987859;1.171323
59.810;2.994650;1.168131
59.820;3.000428;1.164445
59.830;3.005850;1.159861
59.840;3.011775;1.154170
59.850;3.018965;1.147481
59.860;3.027763;1.140229
59.870;3.037892;1.133070
59.880;3.048440;1.126678
59.890;3.058062;1.121553
59.900;3.065335;1.117871
59.910;3.069197;1.115433
59.920;3.069377;1.113688
59.930;3.066721;1.111780
59.940;3.063310;1.108602
59.950;3.062229;1.102898
59.960;3.066931;1.093448
59.970;3.080258;1.079365
59.980;3.103382;1.060447
59.990;3.135087;1.037457
60.000;3.171776;1.012151
