Time[s];COPx[cm];COPy[cm]
55.890;-1.668403;0.859630
55.900;-1.672479;0.858714
55.910;-1.674195;0.857708
55.920;-1.672260;0.857152
55.930;-1.666045;0.857439
55.940;-1.655529;0.858789
55.950;-1.641112;0.861277
55.960;-1.623382;0.864923
55.970;-1.602909;0.869770
55.980;-1.580133;0.875880
55.990;-1.555378;0.883185
56.000;-1.528944;0.891305
56.010;-1.501202;0.899466
56.020;-1.472600;0.906632
56.030;-1.443561;0.911821
56.040;-1.414356;0.914466
56.050;-1.385055;0.914659
56.060;-1.355608;0.913155
56.070;-1.326007;0.911109
56.080;-1.296422;0.909656
56.090;-1.267215;0.909520
56.100;-1.238821;0.910813
56.110;-1.211587;0.913082
56.120;-1.185683;0.915532
56.130;-1.161160;0.917335
56.140;-1.138094;0.917901
56.150;-1.116718;0.917009
56.160;-1.097452;0.914770
56.170;-1.080796;0.911479
56.180;-1.067157;0.907450
56.190;-1.056668;0.902914
56.200;-1.049066;0.897976
56.210;-1.043677;0.892587
56.220;-1.039527;0.886501
56.230;-1.035533;0.879247
56.240;-1.030711;0.870211
56.250;-1.024321;0.858836
56.260;-1.015924;0.844890
56.270;-1.005383;0.828624
56.280;-0.992855;0.810719
56.290;-0.978779;0.792040
56.300;-0.963871;0.773350
56.310;-0.949063;0.755158
56.320;-0.935341;0.737748
56.330;-0.923516;0.721331
56.340;-0.913986;0.706144
56.350;-0.906594;0.692439
56.360;-0.900659;0.680372
56.370;-0.895154;0.669903
56.380;-0.888986;0.660808
56.390;-0.881266;0.652754
56.400;-0.871520;0.645376
56.410;-0.859793;0.638284
56.420;-0.846608;0.631046
56.430;-0.832764;0.623217
56.440;-0.818996;0.614443
56.450;-0.805586;0.604598
56.460;-0.792069;0.593892
56.470;-0.777188;0.582879
56.480;-0.759190;0.572327
56.490;-0.736401;0.562988
56.500;-0.707878;0.555371
56.510;-0.673862;0.549603
56.520;-0.635840;0.545431
56.530;-0.596206;0.542344
56.540;-0.557649;0.539761
56.550;-0.522553;0.537217
56.560;-0.492588;0.534479
56.570;-0.468624;0.531559
56.580;-0.450915;0.528623
56.590;-0.439409;0.525888
56.600;-0.434020;0.523554
56.610;-0.434767;0.521824
56.620;-0.441733;0.520914
56.630;-0.454876;0.521043
56.640;-0.473783;0.522343
56.650;-0.497483;0.524776
56.660;-0.524469;0.528065
56.670;-0.552952;0.531685
56.680;-0.581271;0.534955
56.690;-0.608258;0.537193
56.700;-0.633448;0.537891
56.710;-0.657084;0.536826
56.720;-0.680016;0.534050
56.730;-0.703490;0.529810
56.740;-0.728850;0.524430
56.750;-0.757161;0.518234
56.760;-0.788875;0.511499
56.770;-0.823674;0.504448
56.780;-0.860567;0.497273
56.790;-0.898214;0.490179
56.800;-0.935336;0.483441
56.810;-0.971067;0.477436
56.820;-1.005107;0.472621
56.830;-1.037658;0.469428
56.840;-1.069176;0.468102
56.850;-1.100060;0.468581
56.860;-1.130411;0.470456
56.870;-1.159932;0.473040
56.880;-1.188044;0.475488
56.890;-1.214144;0.476983
56.900;-1.237905;0.476968
56.910;-1.259457;0.475381
56.920;-1.279368;0.472735
56.930;-1.298429;0.469935
56.940;-1.317390;0.467852
56.950;-1.336764;0.466871
56.960;-1.356810;0.466677
56.970;-1.377659;0.466418
56.980;-1.399513;0.465168
56.990;-1.422785;0.462426
57.000;-1.448085;0.458389
57.010;-1.476043;0.453863
57.020;-1.507034;0.449913
57.030;-1.540933;0.447453
57.040;-1.577004;0.446977
57.050;-1.613975;0.448496
57.060;-1.650286;0.451645
57.070;-1.684425;0.455856
57.080;-1.715238;0.460555
57.090;-1.742063;0.465349
57.100;-1.764648;0.470193
57.110;-1.782903;0.475447
57.120;-1.796683;0.481758
57.130;-1.805738;0.489796
57.140;-1.809880;0.499958
57.150;-1.809262;0.512216
57.160;-1.804592;0.526169
57.170;-1.797132;0.541276
57.180;-1.788454;0.557120
57.190;-1.780056;0.573565
57.200;-1.773018;0.590721
57.210;-1.767842;0.608747
57.220;-1.764553;0.627608
57.230;-1.763003;0.646922
57.240;-1.763232;0.665961
57.250;-1.765699;0.683814
57.260;-1.771224;0.699641
57.270;-1.780610;0.712923
57.280;-1.794117;0.723622
57.290;-1.811034;0.732200
57.300;-1.829635;0.739482
57.310;-1.847560;0.746393
57.320;-1.862500;0.753632
57.330;-1.872905;0.761408
57.340;-1.878443;0.769328
57.350;-1.880015;0.776522
57.360;-1.879293;0.781946
57.370;-1.877937;0.784766
57.380;-1.876846;0.784629
57.390;-1.875749;0.781753
57.400;-1.873310;0.776813
57.410;-1.867653;0.770727
57.420;-1.857075;0.764430
57.430;-1.840678;0.758676
57.440;-1.818730;0.753917
57.450;-1.792639;0.750279
57.460;-1.764559;0.747620
57.470;-1.736731;0.745639
57.480;-1.710803;0.744000
57.490;-1.687373;0.742445
57.500;-1.665946;0.740897
57.510;-1.645307;0.739509
57.520;-1.624157;0.738602
57.530;-1.601733;0.738484
57.540;-1.578189;0.739253
57.550;-1.554566;0.740675
57.560;-1.532390;0.742216
57.570;-1.513051;0.743218
57.580;-1.497246;0.743137
57.590;-1.484683;0.741738
57.600;-1.474152;0.739158
57.610;-1.463920;0.735824
57.620;-1.452302;0.732270
57.630;-1.438224;0.728955
57.640;-1.421588;0.726160
57.650;-1.403296;0.724005
57.660;-1.384915;0.722527
57.670;-1.368062;0.721779
57.680;-1.353744;0.721848
57.690;-1.341922;0.722823
57.700;-1.331491;0.724726
57.710;-1.320694;0.727504
57.720;-1.307803;0.731050
57.730;-1.291791;0.735256
57.740;-1.272704;0.740034
57.750;-1.251605;0.745304
57.760;-1.230150;0.750923
57.770;-1.209996;0.756614
57.780;-1.192294;0.761960
57.790;-1.177427;0.766517
57.800;-1.165051;0.770003
57.810;-1.154355;0.772445
57.820;-1.144396;0.774204
57.830;-1.134388;0.775878
57.840;-1.123879;0.778134
57.850;-1.112812;0.781528
57.860;-1.101489;0.786359
57.870;-1.090453;0.792576
57.880;-1.080343;0.799774
57.890;-1.071742;0.807257
57.900;-1.065039;0.814181
57.910;-1.060275;0.819716
57.920;-1.057004;0.823211
57.930;-1.054223;0.824322
57.940;-1.050454;0.823070
57.950;-1.044032;0.819837
57.960;-1.033538;0.815278
57.970;-1.018246;0.810174
57.980;-0.998404;0.805246
57.990;-0.975270;0.800985
58.000;-0.950857;0.797536
58.010;-0.927498;0.794689
58.020;-0.907315;0.791997
58.030;-0.891735;0.788961
58.040;-0.881187;0.785210
58.050;-0.875074;0.780594
58.060;-0.872075;0.775145
58.070;-0.870659;0.768961
58.080;-0.869622;0.762103
58.090;-0.868429;0.754586
58.100;-0.867236;0.746461
58.110;-0.866633;0.737919
58.120;-0.867289;0.729316
58.130;-0.869677;0.721076
58.140;-0.873987;0.713552
58.150;-0.880192;0.706928
58.160;-0.888208;0.701208
58.170;-0.898019;0.696240
58.180;-0.909698;0.691731
58.190;-0.923283;0.687245
58.200;-0.938576;0.682218
58.210;-0.954969;0.676010
58.220;-0.971419;0.667990
58.230;-0.986607;0.657656
58.240;-0.999273;0.644792
58.250;-1.008562;0.629620
58.260;-1.014265;0.612864
58.270;-1.016856;0.595663
58.280;-1.017320;0.579338
58.290;-1.016857;0.565080
58.300;-1.016545;0.553656
58.310;-1.017084;0.545208
58.320;-1.018716;0.539226
58.330;-1.021319;0.534751
58.340;-1.024628;0.530760
58.350;-1.028440;0.526586
58.360;-1.032748;0.522171
58.370;-1.037767;0.518020
58.380;-1.043880;0.514862
58.390;-1.051531;0.513190
58.400;-1.061104;0.512918
58.410;-1.072833;0.513351
58.420;-1.086787;0.513480
58.430;-1.102916;0.512457
58.440;-1.121106;0.510017
58.450;-1.141212;0.506639
58.460;-1.163050;0.503361
58.470;-1.186338;0.501337
58.480;-1.210611;0.501340
58.490;-1.235136;0.503449
58.500;-1.258889;0.507047
58.510;-1.280642;0.511095
58.520;-1.299118;0.514525
58.530;-1.313197;0.516561
58.540;-1.322087;0.516870
58.550;-1.325459;0.515514
58.560;-1.323509;0.512812
58.570;-1.316921;0.509201
58.580;-1.306746;0.505177
58.590;-1.294208;0.501302
58.600;-1.280535;0.498199
58.610;-1.266855;0.496500
58.620;-1.254194;0.496746
58.630;-1.243531;0.499270
58.640;-1.235832;0.504096
58.650;-1.231985;0.510888
58.660;-1.232637;0.519016
58.670;-1.237958;0.527746
58.680;-1.247438;0.536455
58.690;-1.259786;0.544770
58.700;-1.273022;0.552516
58.710;-1.284766;0.559524
58.720;-1.292706;0.565438
58.730;-1.295139;0.569699
58.740;-1.291451;0.571736
58.750;-1.282330;0.571305
58.760;-1.269616;0.568761
58.770;-1.255803;0.565096
58.780;-1.243324;0.561655
58.790;-1.233880;0.559650
58.800;-1.228029;0.559718
58.810;-1.225185;0.561753
58.820;-1.224025;0.565075
58.830;-1.223116;0.568835
58.840;-1.221516;0.572436
58.850;-1.219099;0.575821
58.860;-1.216483;0.579483
58.870;-1.214639;0.584239
58.880;-1.214383;0.590853
58.890;-1.215998;0.599679
58.900;-1.219130;0.610484
58.910;-1.222985;0.622490
58.920;-1.226701;0.634618
58.930;-1.229731;0.645851
58.940;-1.232046;0.655581
58.950;-1.234044;0.663847
58.960;-1.236201;0.671338
58.970;-1.238626;0.679170
58.980;-1.240816;0.688498
58.990;-1.241761;0.700108
59.000;-1.240411;0.714140
59.010;-1.236267;0.730044
59.020;-1.229804;0.746775
59.030;-1.222474;0.763175
59.040;-1.216258;0.778370
59.050;-1.212933;0.792035
59.060;-1.213376;0.804380
59.070;-1.217201;0.815887
59.080;-1.222880;0.826911
59.090;-1.228276;0.837398
59.100;-1.231377;0.846886
59.110;-1.230941;0.854775
59.120;-1.226843;0.860698
59.130;-1.220029;0.864743
59.140;-1.212122;0.867431
59.150;-1.204844;0.869481
59.160;-1.199464;0.871546
59.170;-1.196487;0.874030
59.180;-1.195662;0.877050
59.190;-1.196237;0.880512
59.200;-1.197289;0.884229
59.210;-1.197965;0.888015
59.220;-1.197582;0.891735
59.230;-1.195635;0.895345
59.240;-1.191805;0.898914
59.250;-1.186023;0.902626
59.260;-1.178585;0.906729
59.270;-1.170197;0.911454
59.280;-1.161887;0.916924
59.290;-1.154744;0.923088
59.300;-1.149601;0.929663
59.310;-1.146779;0.936123
59.320;-1.146015;0.941775
59.330;-1.146559;0.945959
59.340;-1.147384;0.948300
59.350;-1.147440;0.948893
59.360;-1.145858;0.948296
59.370;-1.142089;0.947284
59.380;-1.135949;0.946496
59.390;-1.127567;0.946134
59.400;-1.117257;0.945867
59.410;-1.105361;0.945007
59.420;-1.092088;0.942873
59.430;-1.077465;0.939207
59.440;-1.061408;0.934414
59.450;-1.043914;0.929506
59.460;-1.025263;0.925742
59.470;-1.006142;0.924126
59.480;-0.987622;0.924996
59.490;-0.970996;0.927850
59.500;-0.957494;0.931472
59.510;-0.947948;0.934272
59.520;-0.942517;0.934759
59.530;-0.940588;0.931992
59.540;-0.940922;0.925887
59.550;-0.942029;0.917241
59.560;-0.942610;0.907458
59.570;-0.941888;0.898094
59.580;-0.939711;0.890398
59.590;-0.936447;0.885019
59.600;-0.932764;0.881921
59.610;-0.929459;0.880477
59.620;-0.927391;0.879701
59.630;-0.927529;0.878572
59.640;-0.931046;0.876365
59.650;-0.939367;0.872866
59.660;-0.954057;0.868374
59.670;-0.976492;0.863480
59.680;-1.007346;0.858723
59.690;-1.046062;0.854281
59.700;-1.090592;0.849850
59.710;-1.137599;0.844740
59.720;-1.183136;0.838160
59.730;-1.223560;0.829571
59.740;-1.256352;0.818988
59.750;-1.280550;0.807090
59.760;-1.296715;0.795058
59.770;-1.306564;0.784194
59.780;-1.312464;0.775488
59.790;-1.316981;0.769311
59.800;-1.322563;0.765356
59.810;-1.331333;0.762813
59.820;-1.344886;0.760657
59.830;-1.364059;0.757960
59.840;-1.388686;0.754114
59.850;-1.417467;0.748967
59.860;-1.448050;0.742804
59.870;-1.477326;0.736225
59.880;-1.501901;0.729962
59.890;-1.518678;0.724738
59.900;-1.525503;0.721163
59.910;-1.521852;0.719611
59.920;-1.509522;0.719988
59.930;-1.493120;0.721405
59.940;-1.480088;0.721919
59.950;-1.479915;0.718601
59.960;-1.502342;0.708075
59.970;-1.554744;0.687518
59.980;-1.639335;0.655819
59.990;-1.751265;0.614432
60.000;-1.878770;0.567430
