Time[s];COPx[cm];COPy[cm]
53.210;-1.212031;-0.499367
53.220;-1.208043;-0.499617
53.230;-1.204581;-0.500808
53.240;-1.201503;-0.503000
53.250;-1.198607;-0.505953
53.260;-1.195748;-0.509147
53.270;-1.192876;-0.511900
53.280;-1.189985;-0.513564
53.290;-1.187018;-0.513738
53.300;-1.183811;-0.512429
53.310;-1.180130;-0.510068
53.320;-1.175788;-0.507387
53.330;-1.170762;-0.505187
53.340;-1.165232;-0.504082
53.350;-1.159476;-0.504300
53.360;-1.153703;-0.505593
53.370;-1.147922;-0.507325
53.380;-1.141942;-0.508727
53.390;-1.135513;-0.509218
53.400;-1.128512;-0.508648
53.410;-1.121077;-0.507322
53.420;-1.113627;-0.505789
53.430;-1.106741;-0.504553
53.440;-1.100970;-0.503839
53.450;-1.096665;-0.503565
53.460;-1.093907;-0.503505
53.470;-1.092571;-0.503506
53.480;-1.092438;-0.503631
53.490;-1.093292;-0.504154
53.500;-1.094934;-0.505430
53.510;-1.097162;-0.507728
53.520;-1.099783;-0.511088
53.530;-1.102650;-0.515244
53.540;-1.105723;-0.519639
53.550;-1.109059;-0.523525
53.560;-1.112727;-0.526168
53.570;-1.116685;-0.527099
53.580;-1.120712;-0.526344
53.590;-1.124436;-0.524483
53.600;-1.127458;-0.522484
53.610;-1.129498;-0.521372
53.620;-1.130510;-0.521875
53.630;-1.130712;-0.524195
53.640;-1.130536;-0.527968
53.650;-1.130495;-0.532388
53.660;-1.131018;-0.536460
53.670;-1.132294;-0.539299
53.680;-1.134190;-0.540408
53.690;-1.136305;-0.539824
53.700;-1.138115;-0.538100
53.710;-1.139169;-0.536088
53.720;-1.139233;-0.534613
53.730;-1.138359;-0.534162
53.740;-1.136864;-0.534707
53.750;-1.135245;-0.535744
53.760;-1.134030;-0.536526
53.770;-1.133610;-0.536399
53.780;-1.134106;-0.535072
53.790;-1.135350;-0.532689
53.800;-1.136990;-0.529696
53.810;-1.138675;-0.526579
53.820;-1.140188;-0.523657
53.830;-1.141470;-0.521018
53.840;-1.142526;-0.518604
53.850;-1.143288;-0.516347
53.860;-1.143544;-0.514232
53.870;-1.142985;-0.512268
53.880;-1.141338;-0.510441
53.890;-1.138520;-0.508715
53.900;-1.134721;-0.507094
53.910;-1.130385;-0.505657
53.920;-1.126069;-0.504512
53.930;-1.122254;-0.503685
53.940;-1.119187;-0.503049
53.950;-1.116823;-0.502337
53.960;-1.114873;-0.501245
53.970;-1.112918;-0.499565
53.980;-1.110561;-0.497268
53.990;-1.107545;-0.494532
54.000;-1.103794;-0.491701
54.010;-1.099364;-0.489183
54.020;-1.094329;-0.487328
54.030;-1.088696;-0.486315
54.040;-1.082406;-0.486073
54.050;-1.075423;-0.486290
54.060;-1.067800;-0.486504
54.070;-1.059682;-0.486256
54.080;-1.051258;-0.485220
54.090;-1.042708;-0.483274
54.100;-1.034184;-0.480499
54.110;-1.025841;-0.477165
54.120;-1.017902;-0.473701
54.130;-1.010722;-0.470630
54.140;-1.004795;-0.468448
54.150;-1.000666;-0.467459
54.160;-0.998770;-0.467677
54.170;-0.999274;-0.468832
54.180;-1.001991;-0.470491
54.190;-1.006418;-0.472214
54.200;-1.011853;-0.473680
54.210;-1.017549;-0.474743
54.220;-1.022829;-0.475413
54.230;-1.027167;-0.475768
54.240;-1.030247;-0.475861
54.250;-1.032020;-0.475685
54.260;-1.032755;-0.475210
54.270;-1.033005;-0.474472
54.280;-1.033479;-0.473661
54.290;-1.034840;-0.473119
54.300;-1.037508;-0.473254
54.310;-1.041544;-0.474393
54.320;-1.046644;-0.476657
54.330;-1.052253;-0.479896
54.340;-1.057752;-0.483706
54.350;-1.062663;-0.487493
54.360;-1.066784;-0.490605
54.370;-1.070206;-0.492503
54.380;-1.073237;-0.492926
54.390;-1.076275;-0.491976
54.400;-1.079684;-0.490080
54.410;-1.083707;-0.487827
54.420;-1.088439;-0.485774
54.430;-1.093839;-0.484275
54.440;-1.099774;-0.483412
54.450;-1.106071;-0.483052
54.460;-1.112574;-0.482992
54.470;-1.119201;-0.483119
54.480;-1.125966;-0.483469
54.490;-1.132953;-0.484169
54.500;-1.140235;-0.485282
54.510;-1.147783;-0.486672
54.520;-1.155417;-0.487975
54.530;-1.162860;-0.488683
54.540;-1.169874;-0.488319
54.550;-1.176384;-0.486625
54.560;-1.182526;-0.483705
54.570;-1.188567;-0.480053
54.580;-1.194780;-0.476471
54.590;-1.201332;-0.473838
54.600;-1.208244;-0.472821
54.610;-1.215406;-0.473631
54.620;-1.222659;-0.475957
54.630;-1.229882;-0.479093
54.640;-1.237041;-0.482200
54.650;-1.244184;-0.484559
54.660;-1.251372;-0.485753
54.670;-1.258600;-0.485738
54.680;-1.265738;-0.484816
54.690;-1.272517;-0.483508
54.700;-1.278572;-0.482362
54.710;-1.283542;-0.481738
54.720;-1.287198;-0.481674
54.730;-1.289559;-0.481915
54.740;-1.290914;-0.482081
54.750;-1.291766;-0.481917
54.760;-1.292695;-0.481471
54.770;-1.294209;-0.481114
54.780;-1.296626;-0.481365
54.790;-1.300038;-0.482608
54.800;-1.304347;-0.484864
54.810;-1.309370;-0.487734
54.820;-1.314925;-0.490588
54.830;-1.320862;-0.492867
54.840;-1.327030;-0.494334
54.850;-1.333218;-0.495108
54.860;-1.339139;-0.495505
54.870;-1.344486;-0.495784
54.880;-1.349062;-0.495974
54.890;-1.352909;-0.495891
54.900;-1.356363;-0.495333
54.910;-1.359961;-0.494319
54.920;-1.364241;-0.493197
54.930;-1.369538;-0.492517
54.940;-1.375878;-0.492751
54.950;-1.383026;-0.493999
54.960;-1.390608;-0.495886
54.970;-1.398267;-0.497711
54.980;-1.405755;-0.498804
54.990;-1.412953;-0.498886
55.000;-1.419815;-0.498217
55.010;-1.426278;-0.497471
55.020;-1.432194;-0.497428
55.030;-1.437355;-0.498656
55.040;-1.441602;-0.501308
55.050;-1.444938;-0.505072
55.060;-1.447580;-0.509274
55.070;-1.449875;-0.513095
55.080;-1.452170;-0.515810
55.090;-1.454688;-0.516979
55.100;-1.457508;-0.516531
55.110;-1.460605;-0.514749
55.120;-1.463909;-0.512175
55.130;-1.467333;-0.509471
55.140;-1.470769;-0.507260
55.150;-1.474091;-0.505990
55.160;-1.477193;-0.505832
55.170;-1.480043;-0.506646
55.180;-1.482717;-0.508008
55.190;-1.485348;-0.509283
55.200;-1.488036;-0.509762
55.210;-1.490786;-0.508858
55.220;-1.493530;-0.506323
55.230;-1.496200;-0.502385
55.240;-1.498766;-0.497735
55.250;-1.501211;-0.493326
55.260;-1.503474;-0.490059
55.270;-1.505444;-0.488486
55.280;-1.507028;-0.488670
55.290;-1.508278;-0.490246
55.300;-1.509491;-0.492622
55.310;-1.511189;-0.495194
55.320;-1.513952;-0.497481
55.330;-1.518144;-0.499158
55.340;-1.523687;-0.500050
55.350;-1.530021;-0.500129
55.360;-1.536271;-0.499538
55.370;-1.541578;-0.498570
55.380;-1.545403;-0.497573
55.390;-1.547688;-0.496803
55.400;-1.548789;-0.496319
55.410;-1.549276;-0.496003
55.420;-1.549697;-0.495687
55.430;-1.550434;-0.495298
55.440;-1.551679;-0.494923
55.450;-1.553452;-0.494757
55.460;-1.555631;-0.494997
55.470;-1.557974;-0.495755
55.480;-1.560170;-0.497051
55.490;-1.561944;-0.498861
55.500;-1.563157;-0.501134
55.510;-1.563850;-0.503755
55.520;-1.564197;-0.506473
55.530;-1.564410;-0.508904
55.540;-1.564651;-0.510674
55.550;-1.565002;-0.511608
55.560;-1.565480;-0.511847
55.570;-1.566084;-0.511795
55.580;-1.566833;-0.511922
55.590;-1.567776;-0.512572
55.600;-1.568974;-0.513862
55.610;-1.570452;-0.515682
55.620;-1.572143;-0.517773
55.630;-1.573856;-0.519807
55.640;-1.575327;-0.521448
55.650;-1.576323;-0.522381
55.660;-1.576743;-0.522336
55.670;-1.576631;-0.521144
55.680;-1.576120;-0.518828
55.690;-1.575335;-0.515676
55.700;-1.574321;-0.512233
55.710;-1.573030;-0.509190
55.720;-1.571353;-0.507184
55.730;-1.569190;-0.506585
55.740;-1.566527;-0.507331
55.750;-1.563486;-0.508900
55.760;-1.560341;-0.510455
55.770;-1.557467;-0.511127
55.780;-1.555233;-0.510325
55.790;-1.553862;-0.507924
55.800;-1.553308;-0.504271
55.810;-1.553240;-0.500010
55.820;-1.553144;-0.495836
55.830;-1.552522;-0.492296
55.840;-1.551083;-0.489700
55.850;-1.548844;-0.488129
55.860;-1.546085;-0.487503
55.870;-1.543202;-0.487633
55.880;-1.540531;-0.488243
55.890;-1.538223;-0.488998
55.900;-1.536218;-0.489570
55.910;-1.534298;-0.489727
55.920;-1.532195;-0.489420
55.930;-1.529714;-0.488758
55.940;-1.526846;-0.487911
55.950;-1.523832;-0.486982
55.960;-1.521111;-0.485944
55.970;-1.519171;-0.484683
55.980;-1.518338;-0.483107
55.990;-1.518628;-0.481254
56.000;-1.519721;-0.479345
56.010;-1.521098;-0.477745
56.020;-1.522271;-0.476838
56.030;-1.522992;-0.476876
56.040;-1.523326;-0.477900
56.050;-1.523560;-0.479747
56.060;-1.524006;-0.482134
56.070;-1.524819;-0.484743
56.080;-1.525906;-0.487276
56.090;-1.526957;-0.489485
56.100;-1.527555;-0.491210
56.110;-1.527309;-0.492399
56.120;-1.525965;-0.493111
56.130;-1.523487;-0.493468
56.140;-1.520085;-0.493602
56.150;-1.516191;-0.493588
56.160;-1.512366;-0.493408
56.170;-1.509180;-0.492935
56.180;-1.507075;-0.491985
56.190;-1.506250;-0.490423
56.200;-1.506604;-0.488290
56.210;-1.507763;-0.485869
56.220;-1.509214;-0.483607
56.230;-1.510495;-0.481944
56.240;-1.511378;-0.481126
56.250;-1.511949;-0.481108
56.260;-1.512543;-0.481606
56.270;-1.513562;-0.482235
56.280;-1.515255;-0.482668
56.290;-1.517549;-0.482724
56.300;-1.520024;-0.482398
56.310;-1.522053;-0.481834
56.320;-1.523058;-0.481267
56.330;-1.522760;-0.480946
56.340;-1.521309;-0.481056
56.350;-1.519222;-0.481653
56.360;-1.517162;-0.482646
56.370;-1.515653;-0.483837
56.380;-1.514860;-0.485000
56.390;-1.514541;-0.485954
56.400;-1.514185;-0.486599
56.410;-1.513252;-0.486899
56.420;-1.511371;-0.486864
56.430;-1.508439;-0.486529
56.440;-1.504609;-0.485952
56.450;-1.500234;-0.485223
56.460;-1.495778;-0.484462
56.470;-1.491723;-0.483795
56.480;-1.488467;-0.483296
56.490;-1.486238;-0.482939
56.500;-1.485041;-0.482571
56.510;-1.484666;-0.481958
56.520;-1.484741;-0.480853
56.530;-1.484817;-0.479087
56.540;-1.484473;-0.476645
56.550;-1.483390;-0.473719
56.560;-1.481378;-0.470720
56.570;-1.478352;-0.468196
56.580;-1.474280;-0.466678
56.590;-1.469172;-0.466506
56.600;-1.463128;-0.467731
56.610;-1.456409;-0.470119
56.620;-1.449454;-0.473251
56.630;-1.442790;-0.476655
56.640;-1.436875;-0.479941
56.650;-1.431944;-0.482887
56.660;-1.427964;-0.485465
56.670;-1.424701;-0.487779
56.680;-1.421848;-0.489966
56.690;-1.419142;-0.492098
56.700;-1.416398;-0.494131
56.710;-1.413470;-0.495941
56.720;-1.410189;-0.497442
56.730;-1.406316;-0.498697
56.740;-1.401538;-0.499950
56.750;-1.395503;-0.501530
56.760;-1.387902;-0.503677
56.770;-1.378597;-0.506390
56.780;-1.367743;-0.509400
56.790;-1.355845;-0.512260
56.800;-1.343675;-0.514500
56.810;-1.332086;-0.515805
56.820;-1.321788;-0.516141
56.830;-1.313218;-0.515782
56.840;-1.306500;-0.515203
56.850;-1.301513;-0.514871
56.860;-1.297959;-0.515032
56.870;-1.295403;-0.515584
56.880;-1.293293;-0.516131
56.890;-1.291001;-0.516191
56.900;-1.287972;-0.515450
56.910;-1.283918;-0.513921
56.920;-1.278978;-0.511933
56.930;-1.273719;-0.509996
56.940;-1.268944;-0.508617
56.950;-1.265396;-0.508127
56.960;-1.263461;-0.508567
56.970;-1.263017;-0.509656
56.980;-1.263466;-0.510889
56.990;-1.263957;-0.511739
57.000;-1.263688;-0.511876
57.010;-1.262187;-0.511290
57.020;-1.259446;-0.510258
57.030;-1.255889;-0.509187
57.040;-1.252167;-0.508456
57.050;-1.248896;-0.508332
57.060;-1.246446;-0.508965
57.070;-1.244850;-0.510399
57.080;-1.243863;-0.512551
57.090;-1.243112;-0.515198
57.100;-1.242268;-0.517985
57.110;-1.241170;-0.520495
57.120;-1.239867;-0.522366
57.130;-1.238580;-0.523412
57.140;-1.237585;-0.523710
57.150;-1.237097;-0.523587
57.160;-1.237168;-0.523494
57.170;-1.237635;-0.523834
57.180;-1.238141;-0.524821
57.190;-1.238235;-0.526442
57.200;-1.237528;-0.528485
57.210;-1.235862;-0.530596
57.220;-1.233399;-0.532366
57.230;-1.230565;-0.533436
57.240;-1.227882;-0.533624
57.250;-1.225773;-0.533022
57.260;-1.224419;-0.532006
57.270;-1.223725;-0.531142
57.280;-1.223399;-0.530992
57.290;-1.223103;-0.531885
57.300;-1.222620;-0.533753
57.310;-1.221935;-0.536127
57.320;-1.221208;-0.538311
57.330;-1.220631;-0.539659
57.340;-1.220280;-0.539818
57.350;-1.220042;-0.538840
57.360;-1.219674;-0.537103
57.370;-1.218956;-0.535123
57.380;-1.217841;-0.533331
57.390;-1.216494;-0.531954
57.400;-1.215180;-0.531021
57.410;-1.214058;-0.530463
57.420;-1.213012;-0.530210
57.430;-1.211644;-0.530217
57.440;-1.209444;-0.530432
57.450;-1.206026;-0.530757
57.460;-1.201313;-0.531031
57.470;-1.195572;-0.531046
57.480;-1.189311;-0.530574
57.490;-1.183103;-0.529404
57.500;-1.177430;-0.527393
57.510;-1.172596;-0.524521
57.520;-1.168699;-0.520917
57.530;-1.165666;-0.516857
57.540;-1.163311;-0.512719
57.550;-1.161388;-0.508912
57.560;-1.159641;-0.505782
57.570;-1.157834;-0.503508
57.580;-1.155776;-0.502021
57.590;-1.153361;-0.501017
57.600;-1.150595;-0.500056
57.610;-1.147619;-0.498734
57.620;-1.144677;-0.496822
57.630;-1.142028;-0.494312
57.640;-1.139836;-0.491364
57.650;-1.138102;-0.488196
57.660;-1.136667;-0.484980
57.670;-1.135287;-0.481797
57.680;-1.133732;-0.478675
57.690;-1.131877;-0.475672
57.700;-1.129749;-0.472942
57.710;-1.127521;-0.470711
57.720;-1.125458;-0.469153
57.730;-1.123809;-0.468252
57.740;-1.122704;-0.467733
57.750;-1.122076;-0.467108
57.760;-1.121658;-0.465839
57.770;-1.121047;-0.463541
57.780;-1.119806;-0.460137
57.790;-1.117567;-0.455930
57.800;-1.114112;-0.451542
57.810;-1.109444;-0.447738
57.820;-1.103802;-0.445169
57.830;-1.097614;-0.444130
57.840;-1.091400;-0.444435
57.850;-1.085660;-0.445478
57.860;-1.080758;-0.446461
57.870;-1.076848;-0.446682
57.880;-1.073823;-0.445763
57.890;-1.071333;-0.443726
57.900;-1.068830;-0.440927
57.910;-1.065659;-0.437916
57.920;-1.061171;-0.435282
57.930;-1.054875;-0.433510
57.940;-1.046587;-0.432856
57.950;-1.036514;-0.433284
57.960;-1.025250;-0.434468
57.970;-1.013654;-0.435900
57.980;-1.002687;-0.437060
57.990;-0.993206;-0.437614
58.000;-0.985792;-0.437538
58.010;-0.980618;-0.437107
58.020;-0.977403;-0.436727
58.030;-0.975471;-0.436731
58.040;-0.973942;-0.437237
58.050;-0.972008;-0.438138
58.060;-0.969220;-0.439189
58.070;-0.965652;-0.440135
58.080;-0.961837;-0.440810
58.090;-0.958495;-0.441167
58.100;-0.956201;-0.441256
58.110;-0.955152;-0.441168
58.120;-0.955157;-0.440977
58.130;-0.955794;-0.440697
58.140;-0.956636;-0.440261
58.150;-0.957416;-0.439530
58.160;-0.958058;-0.438355
58.170;-0.958606;-0.436676
58.180;-0.959085;-0.434597
58.190;-0.959414;-0.432390
58.200;-0.959391;-0.430411
58.210;-0.958776;-0.428963
58.220;-0.957409;-0.428171
58.230;-0.955307;-0.427942
58.240;-0.952683;-0.428022
58.250;-0.949857;-0.428123
58.260;-0.947097;-0.428040
58.270;-0.944491;-0.427722
58.280;-0.941926;-0.427253
58.290;-0.939172;-0.426786
58.300;-0.935991;-0.426446
58.310;-0.932215;-0.426252
58.320;-0.927759;-0.426101
58.330;-0.922599;-0.425814
58.340;-0.916754;-0.425216
58.350;-0.910295;-0.424228
58.360;-0.903372;-0.422914
58.370;-0.896214;-0.421480
58.380;-0.889090;-0.420206
58.390;-0.882218;-0.419365
58.400;-0.875693;-0.419152
58.410;-0.869473;-0.419636
58.420;-0.863442;-0.420739
58.430;-0.857495;-0.422263
58.440;-0.851592;-0.423941
58.450;-0.845749;-0.425496
58.460;-0.839981;-0.426681
58.470;-0.834249;-0.427318
58.480;-0.828466;-0.427335
58.490;-0.822532;-0.426817
58.500;-0.816395;-0.425991
58.510;-0.810072;-0.425147
58.520;-0.803633;-0.424522
58.530;-0.797178;-0.424221
58.540;-0.790813;-0.424222
58.550;-0.784652;-0.424453
58.560;-0.778811;-0.424864
58.570;-0.773379;-0.425445
58.580;-0.768388;-0.426171
58.590;-0.763796;-0.426940
58.600;-0.759511;-0.427559
58.610;-0.755454;-0.427811
58.620;-0.751609;-0.427551
58.630;-0.748044;-0.426769
58.640;-0.744871;-0.425572
58.650;-0.742181;-0.424131
58.660;-0.739980;-0.422604
58.670;-0.738170;-0.421076
58.680;-0.736569;-0.419518
58.690;-0.734960;-0.417769
58.700;-0.733126;-0.415546
58.710;-0.730902;-0.412510
58.720;-0.728217;-0.408372
58.730;-0.725137;-0.403031
58.740;-0.721858;-0.396671
58.750;-0.718642;-0.389773
58.760;-0.715701;-0.383003
58.770;-0.713101;-0.377022
58.780;-0.710716;-0.372297
58.790;-0.708263;-0.368979
58.800;-0.705412;-0.366890
58.810;-0.701932;-0.365589
58.820;-0.697833;-0.364510
58.830;-0.693457;-0.363122
58.840;-0.689438;-0.361068
58.850;-0.686531;-0.358268
58.860;-0.685350;-0.354922
58.870;-0.686136;-0.351419
58.880;-0.688660;-0.348170
58.890;-0.692281;-0.345430
58.900;-0.696120;-0.343214
58.910;-0.699289;-0.341332
58.920;-0.701104;-0.339514
58.930;-0.701261;-0.337536
58.940;-0.699907;-0.335265
58.950;-0.697614;-0.332637
58.960;-0.695201;-0.329635
58.970;-0.693486;-0.326320
58.980;-0.693028;-0.322894
58.990;-0.693985;-0.319716
59.000;-0.696181;-0.317186
59.010;-0.699326;-0.315544
59.020;-0.703259;-0.314684
59.030;-0.708044;-0.314138
59.040;-0.713885;-0.313233
59.050;-0.720922;-0.311377
59.060;-0.729068;-0.308309
59.070;-0.737958;-0.304209
59.080;-0.747053;-0.299608
59.090;-0.755818;-0.295172
59.100;-0.763922;-0.291458
59.110;-0.771332;-0.288734
59.120;-0.778276;-0.286925
59.130;-0.785076;-0.285671
59.140;-0.791952;-0.284495
59.150;-0.798916;-0.282983
59.160;-0.805803;-0.280935
59.170;-0.812407;-0.278415
59.180;-0.818630;-0.275696
59.190;-0.824551;-0.273130
59.200;-0.830398;-0.270993
59.210;-0.836436;-0.269395
59.220;-0.842868;-0.268297
59.230;-0.849774;-0.267592
59.240;-0.857125;-0.267190
59.250;-0.864837;-0.267051
59.260;-0.872833;-0.267172
59.270;-0.881058;-0.267569
59.280;-0.889468;-0.268266
59.290;-0.898022;-0.269242
59.300;-0.906706;-0.270371
59.310;-0.915584;-0.271393
59.320;-0.924822;-0.271978
59.330;-0.934650;-0.271852
59.340;-0.945282;-0.270922
59.350;-0.956839;-0.269329
59.360;-0.969297;-0.267400
59.370;-0.982489;-0.265554
59.380;-0.996145;-0.264183
59.390;-1.009968;-0.263532
59.400;-1.023729;-0.263608
59.410;-1.037319;-0.264173
59.420;-1.050756;-0.264836
59.430;-1.064138;-0.265232
59.440;-1.077576;-0.265164
59.450;-1.091118;-0.264652
59.460;-1.104707;-0.263849
59.470;-1.118182;-0.262907
59.480;-1.131341;-0.261867
59.490;-1.144026;-0.260633
59.500;-1.156201;-0.259057
59.510;-1.167978;-0.257083
59.520;-1.179571;-0.254870
59.530;-1.191204;-0.252797
59.540;-1.203025;-0.251351
59.550;-1.215069;-0.250959
59.560;-1.227294;-0.251838
59.570;-1.239650;-0.253914
59.580;-1.252142;-0.256797
59.590;-1.264860;-0.259844
59.600;-1.277952;-0.262299
59.610;-1.291567;-0.263502
59.620;-1.305799;-0.263071
59.630;-1.320671;-0.260979
59.640;-1.336136;-0.257506
59.650;-1.352070;-0.253141
59.660;-1.368238;-0.248462
59.670;-1.384243;-0.244038
59.680;-1.399523;-0.240316
59.690;-1.413432;-0.237533
59.700;-1.425406;-0.235703
59.710;-1.435150;-0.234680
59.720;-1.442755;-0.234268
59.730;-1.448694;-0.234305
59.740;-1.453688;-0.234675
59.750;-1.458507;-0.235260
59.760;-1.463771;-0.235890
59.770;-1.469818;-0.236316
59.780;-1.476654;-0.236243
59.790;-1.483988;-0.235413
59.800;-1.491320;-0.233681
59.810;-1.498075;-0.231072
59.820;-1.503781;-0.227766
59.830;-1.508253;-0.224061
59.840;-1.511718;-0.220333
59.850;-1.514795;-0.216978
59.860;-1.518315;-0.214360
59.870;-1.522983;-0.212735
59.880;-1.529003;-0.212179
59.890;-1.535821;-0.212554
59.900;-1.542157;-0.213501
59.910;-1.546443;-0.214502
59.920;-1.547630;-0.215022
59.930;-1.546143;-0.214704
59.940;-1.544633;-0.213555
59.950;-1.548051;-0.212031
59.960;-1.562714;-0.210945
59.970;-1.594373;-0.211180
59.980;-1.645798;-0.213317
59.990;-1.714897;-0.217328
60.000;-1.794455;-0.222512
