Time[s];COPx[cm];COPy[cm]
58.480;1.516232;0.062950
58.490;1.522462;0.061637
58.500;1.527367;0.062075
58.510;1.530798;0.064163
58.520;1.532623;0.067452
58.530;1.532799;0.071243
58.540;1.531436;0.074757
58.550;1.528822;0.077371
58.560;1.525405;0.078803
58.570;1.521760;0.079188
58.580;1.518539;0.079017
58.590;1.516394;0.078991
58.600;1.515838;0.079815
58.610;1.517058;0.082010
58.620;1.519772;0.085765
58.630;1.523205;0.090892
58.640;1.526263;0.096896
58.650;1.527868;0.103132
58.660;1.527316;0.109000
58.670;1.524538;0.114128
58.680;1.520151;0.118461
58.690;1.515278;0.122216
58.700;1.511179;0.125719
58.710;1.508826;0.129228
58.720;1.508571;0.132844
58.730;1.510041;0.136532
58.740;1.512270;0.140218
58.750;1.514022;0.143865
58.760;1.514175;0.147491
58.770;1.512053;0.151121
58.780;1.507605;0.154712
58.790;1.501378;0.158117
58.800;1.494330;0.161112
58.810;1.487547;0.163485
58.820;1.481948;0.165113
58.830;1.478032;0.165993
58.840;1.475724;0.166222
58.850;1.474396;0.165961
58.860;1.473077;0.165394
58.870;1.470794;0.164691
58.880;1.466884;0.163981
58.890;1.461152;0.163340
58.900;1.453843;0.162795
58.910;1.445488;0.162336
58.920;1.436706;0.161926
58.930;1.428028;0.161486
58.940;1.419783;0.160843
58.950;1.412049;0.159694
58.960;1.404683;0.157632
58.970;1.397400;0.154277
58.980;1.389855;0.149446
58.990;1.381731;0.143304
59.000;1.372817;0.136399
59.010;1.363079;0.129566
59.020;1.352720;0.123732
59.030;1.342218;0.119649
59.040;1.332268;0.117647
59.050;1.323634;0.117479
59.060;1.316937;0.118347
59.070;1.312475;0.119130
59.080;1.310169;0.118734
59.090;1.309618;0.116418
59.100;1.310220;0.111997
59.110;1.311290;0.105831
59.120;1.312139;0.098670
59.130;1.312127;0.091397
59.140;1.310715;0.084768
59.150;1.307529;0.079230
59.160;1.302437;0.074847
59.170;1.295611;0.071366
59.180;1.287534;0.068342
59.190;1.278947;0.065288
59.200;1.270722;0.061802
59.210;1.263709;0.057650
59.220;1.258556;0.052805
59.230;1.255551;0.047415
59.240;1.254507;0.041737
59.250;1.254746;0.036034
59.260;1.255251;0.030478
59.270;1.254950;0.025111
59.280;1.253063;0.019885
59.290;1.249380;0.014761
59.300;1.244359;0.009800
59.310;1.238976;0.005138
59.320;1.234387;0.000864
59.330;1.231534;-0.003103
59.340;1.230863;-0.007057
59.350;1.232240;-0.011415
59.360;1.235063;-0.016549
59.370;1.238451;-0.022587
59.380;1.241457;-0.029292
59.390;1.243211;-0.036075
59.400;1.243041;-0.042187
59.410;1.240581;-0.046962
59.420;1.235892;-0.050016
59.430;1.229537;-0.051307
59.440;1.222539;-0.051109
59.450;1.216165;-0.049960
59.460;1.211576;-0.048572
59.470;1.209488;-0.047654
59.480;1.209956;-0.047663
59.490;1.212411;-0.048616
59.500;1.215917;-0.050116
59.510;1.219539;-0.051572
59.520;1.222649;-0.052515
59.530;1.225050;-0.052791
59.540;1.226916;-0.052556
59.550;1.228610;-0.052122
59.560;1.230512;-0.051753
59.570;1.232886;-0.051554
59.580;1.235813;-0.051495
59.590;1.239170;-0.051523
59.600;1.242678;-0.051697
59.610;1.246009;-0.052267
59.620;1.248967;-0.053648
59.630;1.251628;-0.056236
59.640;1.254368;-0.060140
59.650;1.257723;-0.064968
59.660;1.262153;-0.069845
59.670;1.267846;-0.073662
59.680;1.274684;-0.075457
59.690;1.282356;-0.074721
59.700;1.290539;-0.071522
59.710;1.299035;-0.066421
59.720;1.307789;-0.060273
59.730;1.316802;-0.053975
59.740;1.325994;-0.048264
59.750;1.335109;-0.043587
59.760;1.343732;-0.040113
59.770;1.351433;-0.037815
59.780;1.357970;-0.036560
59.790;1.363421;-0.036131
59.800;1.368204;-0.036190
59.810;1.372969;-0.036248
59.820;1.378415;-0.035723
59.830;1.385109;-0.034107
59.840;1.393375;-0.031184
59.850;1.403265;-0.027153
59.860;1.414573;-0.022555
59.870;1.426808;-0.018003
59.880;1.439144;-0.013867
59.890;1.450419;-0.010108
59.900;1.459301;-0.006352
59.910;1.464679;-0.002108
59.920;1.466180;0.003024
59.930;1.464632;0.009298
59.940;1.462247;0.016918
59.950;1.462387;0.026166
59.960;1.468851;0.037445
59.970;1.484782;0.051158
59.980;1.511487;0.067447
59.990;1.547611;0.085942
60.000;1.589163;0.105688
