f_time;copX;copY
52.760;-1.216825;-1.065550
52.770;-1.215386;-1.063844
52.780;-1.213041;-1.062182
52.790;-1.210294;-1.060481
52.800;-1.207630;-1.058731
52.810;-1.205330;-1.056922
52.820;-1.203379;-1.054994
52.830;-1.201523;-1.052831
52.840;-1.199453;-1.050299
52.850;-1.197000;-1.047286
52.860;-1.194234;-1.043731
52.870;-1.191423;-1.039649
52.880;-1.188895;-1.035141
52.890;-1.186888;-1.030423
52.900;-1.185469;-1.025832
52.910;-1.184549;-1.021809
52.920;-1.183964;-1.018816
52.930;-1.183600;-1.017188
52.940;-1.183467;-1.016993
52.950;-1.183712;-1.017970
52.960;-1.184541;-1.019616
52.970;-1.186128;-1.021358
52.980;-1.188551;-1.022734
52.990;-1.191780;-1.023494
53.000;-1.195687;-1.023604
53.010;-1.200059;-1.023179
53.020;-1.204600;-1.022393
53.030;-1.208962;-1.021386
53.040;-1.212797;-1.020233
53.050;-1.215823;-1.018980
53.060;-1.217869;-1.017727
53.070;-1.218871;-1.016701
53.080;-1.218864;-1.016245
53.090;-1.217959;-1.016682
53.100;-1.216347;-1.018135
53.110;-1.214312;-1.020407
53.120;-1.212258;-1.022993
53.130;-1.210716;-1.025270
53.140;-1.210295;-1.026750
53.150;-1.211562;-1.027287
53.160;-1.214848;-1.027091
53.170;-1.220086;-1.026556
53.180;-1.226758;-1.026022
53.190;-1.234008;-1.025617
53.200;-1.240878;-1.025225
53.210;-1.246575;-1.024583
53.220;-1.250653;-1.023427
53.230;-1.253071;-1.021621
53.240;-1.254116;-1.019232
53.250;-1.254249;-1.016500
53.260;-1.253919;-1.013749
53.270;-1.253422;-1.011283
53.280;-1.252834;-1.009313
53.290;-1.252039;-1.007944
53.300;-1.250826;-1.007200
53.310;-1.249001;-1.007072
53.320;-1.246477;-1.007552
53.330;-1.243336;-1.008647
53.340;-1.239863;-1.010349
53.350;-1.236521;-1.012554
53.360;-1.233838;-1.015008
53.370;-1.232246;-1.017339
53.380;-1.231956;-1.019167
53.390;-1.232947;-1.020231
53.400;-1.235059;-1.020426
53.410;-1.238101;-1.019763
53.420;-1.241910;-1.018314
53.430;-1.246310;-1.016180
53.440;-1.251039;-1.013491
53.450;-1.255693;-1.010379
53.460;-1.259786;-1.006947
53.470;-1.262879;-1.003264
53.480;-1.264737;-0.999397
53.490;-1.265418;-0.995487
53.500;-1.265240;-0.991791
53.510;-1.264646;-0.988666
53.520;-1.264030;-0.986473
53.530;-1.263614;-0.985459
53.540;-1.263403;-0.985651
53.550;-1.263215;-0.986838
53.560;-1.262742;-0.988611
53.570;-1.261660;-0.990466
53.580;-1.259749;-0.991918
53.590;-1.257020;-0.992620
53.600;-1.253783;-0.992442
53.610;-1.250614;-0.991485
53.620;-1.248212;-0.990008
53.630;-1.247177;-0.988299
53.640;-1.247796;-0.986551
53.650;-1.249923;-0.984803
53.660;-1.252994;-0.982976
53.670;-1.256191;-0.980948
53.680;-1.258698;-0.978623
53.690;-1.259945;-0.975967
53.700;-1.259762;-0.973019
53.710;-1.258363;-0.969895
53.720;-1.256199;-0.966766
53.730;-1.253729;-0.963830
53.740;-1.251229;-0.961296
53.750;-1.248700;-0.959370
53.760;-1.245889;-0.958242
53.770;-1.242388;-0.958046
53.780;-1.237765;-0.958813
53.790;-1.231701;-0.960453
53.800;-1.224097;-0.962762
53.810;-1.215160;-0.965492
53.820;-1.205409;-0.968409
53.830;-1.195598;-0.971343
53.840;-1.186559;-0.974187
53.850;-1.179017;-0.976857
53.860;-1.173455;-0.979271
53.870;-1.170035;-0.981370
53.880;-1.168577;-0.983197
53.890;-1.168592;-0.984986
53.900;-1.169360;-0.987162
53.910;-1.170058;-0.990214
53.920;-1.169937;-0.994471
53.930;-1.168493;-0.999922
53.940;-1.165556;-1.006185
53.950;-1.161244;-1.012647
53.960;-1.155788;-1.018722
53.970;-1.149327;-1.024091
53.980;-1.141774;-1.028836
53.990;-1.132804;-1.033433
54.000;-1.121954;-1.038612
54.010;-1.108786;-1.045106
54.020;-1.093089;-1.053355
54.030;-1.075047;-1.063266
54.040;-1.055276;-1.074162
54.050;-1.034696;-1.084969
54.060;-1.014240;-1.094607
54.070;-0.994550;-1.102407
54.080;-0.975809;-1.108356
54.090;-0.957771;-1.113024
54.100;-0.939983;-1.117206
54.110;-0.922072;-1.121460
54.120;-0.903971;-1.125819
54.130;-0.885996;-1.129780
54.140;-0.868732;-1.132568
54.150;-0.852813;-1.133493
54.160;-0.838700;-1.132247
54.170;-0.826585;-1.129017
54.180;-0.816431;-1.124390
54.190;-0.808069;-1.119095
54.200;-0.801291;-1.113727
54.210;-0.795861;-1.108569
54.220;-0.791490;-1.103551
54.230;-0.787792;-1.098357
54.240;-0.784262;-1.092594
54.250;-0.780287;-1.086012
54.260;-0.775194;-1.078674
54.270;-0.768302;-1.071035
54.280;-0.758996;-1.063841
54.290;-0.746807;-1.057866
54.300;-0.731495;-1.053586
54.310;-0.713105;-1.050936
54.320;-0.691946;-1.049282
54.330;-0.668477;-1.047630
54.340;-0.643139;-1.044969
54.350;-0.616206;-1.040602
54.360;-0.587716;-1.034352
54.370;-0.557536;-1.026589
54.380;-0.525549;-1.018109
54.390;-0.491857;-1.009916
54.400;-0.456886;-1.002962
54.410;-0.421331;-0.997918
54.420;-0.385966;-0.995030
54.430;-0.351449;-0.994090
54.440;-0.318223;-0.994521
54.450;-0.286548;-0.995538
54.460;-0.256644;-0.996332
54.470;-0.228824;-0.996243
54.480;-0.203546;-0.994888
54.490;-0.181330;-0.992208
54.500;-0.162603;-0.988427
54.510;-0.147534;-0.983919
54.520;-0.135941;-0.979026
54.530;-0.127274;-0.973917
54.540;-0.120717;-0.968547
54.550;-0.115341;-0.962736
54.560;-0.110269;-0.956316
54.570;-0.104788;-0.949260
54.580;-0.098374;-0.941730
54.590;-0.090690;-0.934033
54.600;-0.081572;-0.926547
54.610;-0.071039;-0.919653
54.620;-0.059300;-0.913689
54.630;-0.046716;-0.908871
54.640;-0.033683;-0.905169
54.650;-0.020465;-0.902214
54.660;-0.007020;-0.899301
54.670;0.007105;-0.895543
54.680;0.022738;-0.890133
54.690;0.040870;-0.882595
54.700;0.062310;-0.872935
54.710;0.087307;-0.861622
54.720;0.115304;-0.849443
54.730;0.144944;-0.837268
54.740;0.174346;-0.825794
54.750;0.201570;-0.815362
54.760;0.225106;-0.805914
54.770;0.244214;-0.797103
54.780;0.258985;-0.788483
54.790;0.270138;-0.779714
54.800;0.278643;-0.770689
54.810;0.285322;-0.761562
54.820;0.290559;-0.752681
54.830;0.294226;-0.744445
54.840;0.295804;-0.737162
54.850;0.294636;-0.730969
54.860;0.290221;-0.725855
54.870;0.282455;-0.721760
54.880;0.271742;-0.718659
54.890;0.258945;-0.716559
54.900;0.245185;-0.715467
54.910;0.231559;-0.715374
54.920;0.218896;-0.716288
54.930;0.207629;-0.718246
54.940;0.197828;-0.721252
54.950;0.189331;-0.725176
54.960;0.181916;-0.729730
54.970;0.175426;-0.734568
54.980;0.169842;-0.739435
54.990;0.165283;-0.744276
55.000;0.161953;-0.749210
55.010;0.160041;-0.754395
55.020;0.159610;-0.759863
55.030;0.160512;-0.765404
55.040;0.162381;-0.770561
55.050;0.164708;-0.774738
55.060;0.166940;-0.777395
55.070;0.168566;-0.778240
55.080;0.169158;-0.777321
55.090;0.168393;-0.774992
55.100;0.166060;-0.771788
55.110;0.162059;-0.768283
55.120;0.156405;-0.764986
55.130;0.149223;-0.762276
55.140;0.140757;-0.760369
55.150;0.131370;-0.759299
55.160;0.121546;-0.758933
55.170;0.111866;-0.759020
55.180;0.102922;-0.759282
55.190;0.095173;-0.759494
55.200;0.088804;-0.759543
55.210;0.083664;-0.759415
55.220;0.079339;-0.759142
55.230;0.075316;-0.758762
55.240;0.071149;-0.758310
55.250;0.066573;-0.757818
55.260;0.061552;-0.757319
55.270;0.056275;-0.756844
55.280;0.051094;-0.756459
55.290;0.046410;-0.756326
55.300;0.042538;-0.756732
55.310;0.039605;-0.758015
55.320;0.037507;-0.760405
55.330;0.035935;-0.763876
55.340;0.034433;-0.768112
55.350;0.032488;-0.772644
55.360;0.029634;-0.777052
55.370;0.025551;-0.781144
55.380;0.020135;-0.785010
55.390;0.013521;-0.788954
55.400;0.006049;-0.793349
55.410;-0.001824;-0.798463
55.420;-0.009646;-0.804329
55.430;-0.017102;-0.810727
55.440;-0.024106;-0.817292
55.450;-0.030830;-0.823689
55.460;-0.037652;-0.829759
55.470;-0.045044;-0.835585
55.480;-0.053461;-0.841417
55.490;-0.063252;-0.847522
55.500;-0.074611;-0.854006
55.510;-0.087546;-0.860717
55.520;-0.101871;-0.867308
55.530;-0.117238;-0.873412
55.540;-0.133204;-0.878824
55.550;-0.149341;-0.883586
55.560;-0.165329;-0.887943
55.570;-0.181013;-0.892213
55.580;-0.196423;-0.896661
55.590;-0.211735;-0.901410
55.600;-0.227199;-0.906421
55.610;-0.243023;-0.911519
55.620;-0.259264;-0.916460
55.630;-0.275772;-0.920989
55.640;-0.292225;-0.924880
55.650;-0.308223;-0.927968
55.660;-0.323399;-0.930172
55.670;-0.337479;-0.931511
55.680;-0.350293;-0.932096
55.690;-0.361748;-0.932122
55.700;-0.371809;-0.931837
55.710;-0.380482;-0.931490
55.720;-0.387778;-0.931296
55.730;-0.393675;-0.931398
55.740;-0.398074;-0.931861
55.750;-0.400821;-0.932672
55.760;-0.401772;-0.933741
55.770;-0.400877;-0.934952
55.780;-0.398199;-0.936261
55.790;-0.393883;-0.937819
55.800;-0.388095;-0.939992
55.810;-0.381014;-0.943238
55.820;-0.372877;-0.947875
55.830;-0.364015;-0.953862
55.840;-0.354850;-0.960722
55.850;-0.345810;-0.967651
55.860;-0.337208;-0.973788
55.870;-0.329157;-0.978521
55.880;-0.321553;-0.981707
55.890;-0.314194;-0.983671
55.900;-0.306956;-0.985020
55.910;-0.299935;-0.986345
55.920;-0.293442;-0.987999
55.930;-0.287855;-0.990034
55.940;-0.283431;-0.992286
55.950;-0.280198;-0.994525
55.960;-0.278008;-0.996587
55.970;-0.276667;-0.998423
55.980;-0.276066;-1.000096
55.990;-0.276215;-1.001724
56.000;-0.277174;-1.003401
56.010;-0.278964;-1.005130
56.020;-0.281487;-1.006767
56.030;-0.284529;-1.008015
56.040;-0.287807;-1.008485
56.050;-0.291053;-1.007808
56.060;-0.294081;-1.005780
56.070;-0.296834;-1.002475
56.080;-0.299390;-0.998275
56.090;-0.301934;-0.993788
56.100;-0.304674;-0.989673
56.110;-0.307721;-0.986443
56.120;-0.310970;-0.984328
56.130;-0.314058;-0.983257
56.140;-0.316437;-0.982960
56.150;-0.317524;-0.983117
56.160;-0.316891;-0.983495
56.170;-0.314380;-0.983972
56.180;-0.310131;-0.984476
56.190;-0.304511;-0.984893
56.200;-0.298018;-0.985040
56.210;-0.291200;-0.984705
56.220;-0.284612;-0.983745
56.230;-0.278795;-0.982169
56.240;-0.274251;-0.980148
56.250;-0.271398;-0.977951
56.260;-0.270500;-0.975815
56.270;-0.271563;-0.973823
56.280;-0.274231;-0.971858
56.290;-0.277757;-0.969653
56.300;-0.281101;-0.966934
56.310;-0.283174;-0.963565
56.320;-0.283139;-0.959630
56.330;-0.280611;-0.955362
56.340;-0.275672;-0.950987
56.350;-0.268698;-0.946540
56.360;-0.260126;-0.941807
56.370;-0.250275;-0.936404
56.380;-0.239290;-0.929972
56.390;-0.227191;-0.922383
56.400;-0.213972;-0.913880
56.410;-0.199723;-0.905091
56.420;-0.184760;-0.896926
56.430;-0.169703;-0.890387
56.440;-0.155460;-0.886372
56.450;-0.143063;-0.885484
56.460;-0.133392;-0.887893
56.470;-0.126918;-0.893286
56.480;-0.123580;-0.900955
56.490;-0.122878;-0.909984
56.500;-0.124080;-0.919473
56.510;-0.126480;-0.928703
56.520;-0.129583;-0.937235
56.530;-0.133204;-0.944926
56.540;-0.137445;-0.951907
56.550;-0.142591;-0.958517
56.560;-0.148952;-0.965197
56.570;-0.156725;-0.972379
56.580;-0.165925;-0.980398
56.590;-0.176380;-0.989431
56.600;-0.187790;-0.999498
56.610;-0.199786;-1.010470
56.620;-0.211951;-1.022122
56.630;-0.223802;-1.034190
56.640;-0.234791;-1.046434
56.650;-0.244356;-1.058675
56.660;-0.252031;-1.070803
56.670;-0.257556;-1.082813
56.680;-0.260946;-1.094858
56.690;-0.262480;-1.107280
56.700;-0.262638;-1.120535
56.710;-0.261973;-1.135022
56.720;-0.260961;-1.150877
56.730;-0.259867;-1.167879
56.740;-0.258671;-1.185501
56.750;-0.257092;-1.203101
56.760;-0.254677;-1.220136
56.770;-0.250943;-1.236310
56.780;-0.245496;-1.251609
56.790;-0.238121;-1.266209
56.800;-0.228806;-1.280319
56.810;-0.217725;-1.294044
56.820;-0.205200;-1.307304
56.830;-0.191649;-1.319839
56.840;-0.177545;-1.331273
56.850;-0.163364;-1.341230
56.860;-0.149518;-1.349471
56.870;-0.136273;-1.355987
56.880;-0.123714;-1.360998
56.890;-0.111777;-1.364842
56.900;-0.100327;-1.367807
56.910;-0.089269;-1.369957
56.920;-0.078647;-1.371068
56.930;-0.068700;-1.370690
56.940;-0.059880;-1.368331
56.950;-0.052803;-1.363668
56.960;-0.048147;-1.356679
56.970;-0.046541;-1.347651
56.980;-0.048447;-1.337072
56.990;-0.054064;-1.325499
57.000;-0.063247;-1.313455
57.010;-0.075452;-1.301408
57.020;-0.089773;-1.289795
57.030;-0.105076;-1.279064
57.040;-0.120194;-1.269676
57.050;-0.134112;-1.262041
57.060;-0.146079;-1.256412
57.070;-0.155592;-1.252786
57.080;-0.162313;-1.250872
57.090;-0.165967;-1.250141
57.100;-0.166294;-1.249970
57.110;-0.163064;-1.249842
57.120;-0.156152;-1.249520
57.130;-0.145611;-1.249146
57.140;-0.131696;-1.249224
57.150;-0.114852;-1.250466
57.160;-0.095655;-1.253563
57.170;-0.074750;-1.258935
57.180;-0.052775;-1.266546
57.190;-0.030301;-1.275870
57.200;-0.007776;-1.286020
57.210;0.014503;-1.295994
57.220;0.036398;-1.304974
57.230;0.057921;-1.312574
57.240;0.079196;-1.318921
57.250;0.100389;-1.324525
57.260;0.121618;-1.329968
57.270;0.142880;-1.335579
57.280;0.164041;-1.341218
57.290;0.184864;-1.346269
57.300;0.205067;-1.349849
57.310;0.224373;-1.351154
57.320;0.242568;-1.349796
57.330;0.259572;-1.345983
57.340;0.275530;-1.340450
57.350;0.290916;-1.334178
57.360;0.306569;-1.328043
57.370;0.323593;-1.322551
57.380;0.343080;-1.317745
57.390;0.365753;-1.313312
57.400;0.391697;-1.308782
57.410;0.420316;-1.303725
57.420;0.450527;-1.297858
57.430;0.481080;-1.291060
57.440;0.510887;-1.283340
57.450;0.539239;-1.274791
57.460;0.565907;-1.265576
57.470;0.591096;-1.255937
57.480;0.615317;-1.246227
57.490;0.639190;-1.236928
57.500;0.663222;-1.228654
57.510;0.687636;-1.222085
57.520;0.712274;-1.217838
57.530;0.736606;-1.216283
57.540;0.759848;-1.217375
57.550;0.781153;-1.220615
57.560;0.799823;-1.225207
57.570;0.815472;-1.230368
57.580;0.828086;-1.235632
57.590;0.837955;-1.240982
57.600;0.845547;-1.246750
57.610;0.851372;-1.253344
57.620;0.855920;-1.260961
57.630;0.859674;-1.269439
57.640;0.863140;-1.278306
57.650;0.866855;-1.286962
57.660;0.871334;-1.294904
57.670;0.876977;-1.301887
57.680;0.883985;-1.307995
57.690;0.892355;-1.313607
57.700;0.901936;-1.319289
57.710;0.912538;-1.325609
57.720;0.924024;-1.332962
57.730;0.936371;-1.341453
57.740;0.949670;-1.350916
57.750;0.964083;-1.361036
57.760;0.979761;-1.371502
57.770;0.996763;-1.382107
57.780;1.014979;-1.392773
57.790;1.034078;-1.403511
57.800;1.053529;-1.414365
57.810;1.072683;-1.425363
57.820;1.090921;-1.436467
57.830;1.107776;-1.447538
57.840;1.122947;-1.458301
57.850;1.136198;-1.468327
57.860;1.147206;-1.477037
57.870;1.155500;-1.483765
57.880;1.160561;-1.487897
57.890;1.162040;-1.489084
57.900;1.159969;-1.487456
57.910;1.154844;-1.483711
57.920;1.147515;-1.479001
57.930;1.138948;-1.474608
57.940;1.129931;-1.471521
57.950;1.120857;-1.470134
57.960;1.111617;-1.470226
57.970;1.101633;-1.471217
57.980;1.090024;-1.472556
57.990;1.075890;-1.473998
58.000;1.058612;-1.475655
58.010;1.038064;-1.477847
58.020;1.014626;-1.480856
58.030;0.988981;-1.484757
58.040;0.961816;-1.489398
58.050;0.933562;-1.494528
58.060;0.904309;-1.499993
58.070;0.873920;-1.505894
58.080;0.842246;-1.512610
58.090;0.809293;-1.520670
58.100;0.775257;-1.530535
58.110;0.740423;-1.542391
58.120;0.705048;-1.556041
58.130;0.669309;-1.570917
58.140;0.633364;-1.586197
58.150;0.597480;-1.600978
58.160;0.562141;-1.614482
58.170;0.528066;-1.626210
58.180;0.496129;-1.636026
58.190;0.467184;-1.644112
58.200;0.441891;-1.650854
58.210;0.420564;-1.656710
58.220;0.403097;-1.662111
58.230;0.388963;-1.667410
58.240;0.377311;-1.672840
58.250;0.367146;-1.678500
58.260;0.357557;-1.684366
58.270;0.347923;-1.690338
58.280;0.338017;-1.696301
58.290;0.327972;-1.702179
58.300;0.318123;-1.707957
58.310;0.308827;-1.713643
58.320;0.300319;-1.719199
58.330;0.292659;-1.724517
58.340;0.285734;-1.729469
58.350;0.279291;-1.734012
58.360;0.272978;-1.738239
58.370;0.266399;-1.742300
58.380;0.259194;-1.746220
58.390;0.251139;-1.749717
58.400;0.242251;-1.752172
58.410;0.232846;-1.752801
58.420;0.223505;-1.750972
58.430;0.214915;-1.746503
58.440;0.207635;-1.739790
58.450;0.201870;-1.731715
58.460;0.197381;-1.723381
58.470;0.193570;-1.715764
58.480;0.189712;-1.709419
58.490;0.185197;-1.704327
58.500;0.179683;-1.699955
58.510;0.173112;-1.695472
58.520;0.165624;-1.690026
58.530;0.157462;-1.682971
58.540;0.148872;-1.673984
58.550;0.140037;-1.663080
58.560;0.131047;-1.650561
58.570;0.121904;-1.636933
58.580;0.112578;-1.622812
58.590;0.103082;-1.608819
58.600;0.093526;-1.595463
58.610;0.084133;-1.583009
58.620;0.075219;-1.571404
58.630;0.067131;-1.560300
58.640;0.060172;-1.549190
58.650;0.054516;-1.537600
58.660;0.050164;-1.525262
58.670;0.046954;-1.512188
58.680;0.044641;-1.498618
58.690;0.043015;-1.484859
58.700;0.041971;-1.471091
58.710;0.041490;-1.457247
58.720;0.041559;-1.443045
58.730;0.042093;-1.428164
58.740;0.042954;-1.412439
58.750;0.044067;-1.395946
58.760;0.045571;-1.378931
58.770;0.047909;-1.361624
58.780;0.051802;-1.344088
58.790;0.058096;-1.326205
58.800;0.067538;-1.307841
58.810;0.080558;-1.289071
58.820;0.097098;-1.270314
58.830;0.116542;-1.252239
58.840;0.137739;-1.235502
58.850;0.159174;-1.220461
58.860;0.179256;-1.207066
58.870;0.196651;-1.194945
58.880;0.210577;-1.183644
58.890;0.220919;-1.172849
58.900;0.228159;-1.162481
58.910;0.233128;-1.152648
58.920;0.236693;-1.143496
58.930;0.239501;-1.135069
58.940;0.241837;-1.127228
58.950;0.243639;-1.119675
58.960;0.244629;-1.112051
58.970;0.244515;-1.104043
58.980;0.243223;-1.095455
58.990;0.241063;-1.086223
59.000;0.238745;-1.076391
59.010;0.237223;-1.066116
59.020;0.237433;-1.055671
59.030;0.240049;-1.045405
59.040;0.245379;-1.035621
59.050;0.253400;-1.026394
59.060;0.263871;-1.017444
59.070;0.276451;-1.008172
59.080;0.290767;-0.997866
59.090;0.306459;-0.986020
59.100;0.323194;-0.972600
59.110;0.340665;-0.958167
59.120;0.358545;-0.943796
59.130;0.376416;-0.930824
59.140;0.393703;-0.920497
59.150;0.409711;-0.913618
59.160;0.423761;-0.910315
59.170;0.435372;-0.910024
59.180;0.444384;-0.911685
59.190;0.450947;-0.914070
59.200;0.455414;-0.916114
59.210;0.458202;-0.917106
59.220;0.459703;-0.916742
59.230;0.460259;-0.915037
59.240;0.460180;-0.912166
59.250;0.459737;-0.908269
59.260;0.459133;-0.903335
59.270;0.458450;-0.897200
59.280;0.457603;-0.889660
59.290;0.456320;-0.880648
59.300;0.454186;-0.870366
59.310;0.450738;-0.859305
59.320;0.445615;-0.848159
59.330;0.438685;-0.837630
59.340;0.430076;-0.828224
59.350;0.420097;-0.820082
59.360;0.409114;-0.812910
59.370;0.397471;-0.805991
59.380;0.385485;-0.798235
59.390;0.373470;-0.788217
59.400;0.361713;-0.774267
59.410;0.350393;-0.754694
59.420;0.339490;-0.728159
59.430;0.328758;-0.694120
59.440;0.317787;-0.653155
59.450;0.306115;-0.606995
59.460;0.293339;-0.558247
59.470;0.279175;-0.509887
59.480;0.263482;-0.464734
59.490;0.246241;-0.425018
59.500;0.227524;-0.392119
59.510;0.207424;-0.366478
59.520;0.185966;-0.347698
59.530;0.163009;-0.334832
59.540;0.138188;-0.326747
59.550;0.110984;-0.322440
59.560;0.080899;-0.321156
59.570;0.047696;-0.322293
59.580;0.011560;-0.325224
59.590;-0.026908;-0.329158
59.600;-0.066901;-0.333196
59.610;-0.107732;-0.336561
59.620;-0.149116;-0.338932
59.630;-0.191285;-0.340691
59.640;-0.234878;-0.342900
59.650;-0.280660;-0.346970
59.660;-0.329166;-0.354137
59.670;-0.380389;-0.364977
59.680;-0.433597;-0.379163
59.690;-0.487367;-0.395585
59.700;-0.539828;-0.412784
59.710;-0.589088;-0.429513
59.720;-0.633729;-0.445167
59.730;-0.673227;-0.459893
59.740;-0.708164;-0.474351
59.750;-0.740131;-0.489253
59.760;-0.771323;-0.504937
59.770;-0.803942;-0.521208
59.780;-0.839556;-0.537509
59.790;-0.878650;-0.553313
59.800;-0.920523;-0.568488
59.810;-0.963603;-0.583439
59.820;-1.006052;-0.598982
59.830;-1.046440;-0.616037
59.840;-1.084228;-0.635244
59.850;-1.119907;-0.656671
59.860;-1.154832;-0.679690
59.870;-1.190863;-0.703129
59.880;-1.229975;-0.725669
59.890;-1.273897;-0.746353
59.900;-1.323773;-0.764946
59.910;-1.379750;-0.781895
59.920;-1.440423;-0.797775
59.930;-1.502262;-0.812423
59.940;-1.559321;-0.824177
59.950;-1.603643;-0.829683
59.960;-1.626605;-0.824538
59.970;-1.621149;-0.804679
59.980;-1.584411;-0.768101
59.990;-1.519913;-0.716310
60.000;-1.438235;-0.654831
