Time[s];COPx[cm];COPy[cm]
52.380;-1.941100;-2.328179
52.390;-1.948563;-2.326482
52.400;-1.959050;-2.323016
52.410;-1.972601;-2.318270
52.420;-1.988619;-2.312992
52.430;-2.006014;-2.307856
52.440;-2.023529;-2.303191
52.450;-2.040112;-2.298893
52.460;-2.055173;-2.294536
52.470;-2.068646;-2.289614
52.480;-2.080886;-2.283762
52.490;-2.092480;-2.276887
52.500;-2.104057;-2.269160
52.510;-2.116128;-2.260915
52.520;-2.128962;-2.252529
52.530;-2.142500;-2.244317
52.540;-2.156333;-2.236496
52.550;-2.169764;-2.229184
52.560;-2.181930;-2.222397
52.570;-2.192004;-2.216016
52.580;-2.199397;-2.209765
52.590;-2.203925;-2.203263
52.600;-2.205883;-2.196168
52.610;-2.205999;-2.188363
52.620;-2.205305;-2.180079
52.630;-2.204892;-2.171903
52.640;-2.205592;-2.164645
52.650;-2.207694;-2.159112
52.660;-2.210835;-2.155847
52.670;-2.214182;-2.154911
52.680;-2.216830;-2.155778
52.690;-2.218231;-2.157434
52.700;-2.218433;-2.158667
52.710;-2.218011;-2.158472
52.720;-2.217733;-2.156387
52.730;-2.218135;-2.152632
52.740;-2.219221;-2.147977
52.750;-2.220443;-2.143422
52.760;-2.220953;-2.139836
52.770;-2.219998;-2.137697
52.780;-2.217244;-2.137001
52.790;-2.212887;-2.137358
52.800;-2.207547;-2.138186
52.810;-2.202035;-2.138969
52.820;-2.197132;-2.139449
52.830;-2.193451;-2.139709
52.840;-2.191402;-2.140085
52.850;-2.191206;-2.140960
52.860;-2.192929;-2.142532
52.870;-2.196502;-2.144645
52.880;-2.201749;-2.146804
52.890;-2.208376;-2.148361
52.900;-2.215957;-2.148811
52.910;-2.223912;-2.148025
52.920;-2.231540;-2.146275
52.930;-2.238123;-2.144063
52.940;-2.243076;-2.141849
52.950;-2.246084;-2.139857
52.960;-2.247184;-2.138013
52.970;-2.246760;-2.136036
52.980;-2.245474;-2.133558
52.990;-2.244144;-2.130246
53.000;-2.243618;-2.125871
53.010;-2.244670;-2.120371
53.020;-2.247921;-2.113911
53.030;-2.253769;-2.106918
53.040;-2.262321;-2.100025
53.050;-2.273384;-2.093929
53.060;-2.286537;-2.089180
53.070;-2.301308;-2.086015
53.080;-2.317321;-2.084287
53.090;-2.334343;-2.083499
53.100;-2.352202;-2.082933
53.110;-2.370672;-2.081849
53.120;-2.389441;-2.079691
53.130;-2.408190;-2.076244
53.140;-2.426760;-2.071677
53.150;-2.445258;-2.066450
53.160;-2.464004;-2.061140
53.170;-2.483337;-2.056229
53.180;-2.503392;-2.051941
53.190;-2.523993;-2.048203
53.200;-2.544722;-2.044713
53.210;-2.565072;-2.041100
53.220;-2.584593;-2.037074
53.230;-2.602963;-2.032522
53.240;-2.619984;-2.027542
53.250;-2.635539;-2.022412
53.260;-2.649557;-2.017528
53.270;-2.662032;-2.013313
53.280;-2.673084;-2.010113
53.290;-2.683001;-2.008104
53.300;-2.692205;-2.007258
53.310;-2.701151;-2.007373
53.320;-2.710206;-2.008125
53.330;-2.719546;-2.009118
53.340;-2.729132;-2.009921
53.350;-2.738747;-2.010112
53.360;-2.748102;-2.009333
53.370;-2.756948;-2.007371
53.380;-2.765163;-2.004222
53.390;-2.772759;-2.000132
53.400;-2.779845;-1.995566
53.410;-2.786576;-1.991104
53.420;-2.793131;-1.987254
53.430;-2.799730;-1.984264
53.440;-2.806646;-1.982036
53.450;-2.814148;-1.980196
53.460;-2.822366;-1.978293
53.470;-2.831143;-1.976013
53.480;-2.839992;-1.973284
53.490;-2.848218;-1.970278
53.500;-2.855156;-1.967313
53.510;-2.860407;-1.964726
53.520;-2.863930;-1.962756
53.530;-2.865977;-1.961452
53.540;-2.866896;-1.960636
53.550;-2.866944;-1.959924
53.560;-2.866194;-1.958806
53.570;-2.864563;-1.956794
53.580;-2.861946;-1.953588
53.590;-2.858382;-1.949196
53.600;-2.854174;-1.943946
53.610;-2.849888;-1.938377
53.620;-2.846224;-1.933054
53.630;-2.843802;-1.928403
53.640;-2.842960;-1.924641
53.650;-2.843632;-1.921817
53.660;-2.845363;-1.919885
53.670;-2.847448;-1.918752
53.680;-2.849151;-1.918258
53.690;-2.849904;-1.918164
53.700;-2.849423;-1.918173
53.710;-2.847691;-1.917999
53.720;-2.844843;-1.917449
53.730;-2.840992;-1.916483
53.740;-2.836124;-1.915236
53.750;-2.830139;-1.914002
53.760;-2.823025;-1.913149
53.770;-2.815061;-1.912962
53.780;-2.806900;-1.913487
53.790;-2.799493;-1.914453
53.800;-2.793876;-1.915360
53.810;-2.790918;-1.915695
53.820;-2.791100;-1.915168
53.830;-2.794379;-1.913819
53.840;-2.800188;-1.911982
53.850;-2.807580;-1.910122
53.860;-2.815495;-1.908636
53.870;-2.823062;-1.907706
53.880;-2.829822;-1.907243
53.890;-2.835800;-1.906928
53.900;-2.841397;-1.906326
53.910;-2.847141;-1.905006
53.920;-2.853421;-1.902617
53.930;-2.860328;-1.898925
53.940;-2.867681;-1.893844
53.950;-2.875189;-1.887478
53.960;-2.882641;-1.880183
53.970;-2.890032;-1.872582
53.980;-2.897536;-1.865505
53.990;-2.905369;-1.859837
54.000;-2.913603;-1.856304
54.010;-2.922041;-1.855250
54.020;-2.930227;-1.856509
54.030;-2.937563;-1.859464
54.040;-2.943472;-1.863280
54.050;-2.947568;-1.867212
54.060;-2.949739;-1.870850
54.070;-2.950132;-1.874169
54.080;-2.949036;-1.877400
54.090;-2.946742;-1.880800
54.100;-2.943447;-1.884452
54.110;-2.939281;-1.888208
54.120;-2.934428;-1.891783
54.130;-2.929255;-1.894944
54.140;-2.924364;-1.897711
54.150;-2.920503;-1.900424
54.160;-2.918351;-1.903638
54.170;-2.918270;-1.907851
54.180;-2.920152;-1.913226
54.190;-2.923432;-1.919464
54.200;-2.927257;-1.925924
54.210;-2.930716;-1.931899
54.220;-2.933062;-1.936900
54.230;-2.933863;-1.940802
54.240;-2.933083;-1.943822
54.250;-2.931058;-1.946397
54.260;-2.928379;-1.949010
54.270;-2.925721;-1.952028
54.280;-2.923648;-1.955629
54.290;-2.922430;-1.959841
54.300;-2.921933;-1.964648
54.310;-2.921626;-1.970076
54.320;-2.920741;-1.976172
54.330;-2.918554;-1.982919
54.340;-2.914674;-1.990143
54.350;-2.909192;-1.997487
54.360;-2.902631;-2.004449
54.370;-2.895700;-2.010467
54.380;-2.889012;-2.015050
54.390;-2.882878;-2.017917
54.400;-2.877268;-2.019124
54.410;-2.871932;-2.019104
54.420;-2.866603;-2.018561
54.430;-2.861193;-2.018224
54.440;-2.855898;-2.018580
54.450;-2.851173;-2.019701
54.460;-2.847584;-2.021246
54.470;-2.845610;-2.022620
54.480;-2.845494;-2.023199
54.490;-2.847212;-2.022527
54.500;-2.850566;-2.020446
54.510;-2.855329;-2.017105
54.520;-2.861329;-2.012860
54.530;-2.868432;-2.008090
54.540;-2.876465;-2.003035
54.550;-2.885162;-1.997737
54.560;-2.894180;-1.992136
54.570;-2.903173;-1.986238
54.580;-2.911906;-1.980248
54.590;-2.920342;-1.974582
54.600;-2.928672;-1.969693
54.610;-2.937260;-1.965819
54.620;-2.946531;-1.962811
54.630;-2.956847;-1.960164
54.640;-2.968389;-1.957277
54.650;-2.981088;-1.953771
54.660;-2.994634;-1.949685
54.670;-3.008583;-1.945420
54.680;-3.022504;-1.941498
54.690;-3.036129;-1.938284
54.700;-3.049446;-1.935832
54.710;-3.062710;-1.933897
54.720;-3.076352;-1.932043
54.730;-3.090827;-1.929785
54.740;-3.106413;-1.926692
54.750;-3.123057;-1.922470
54.760;-3.140318;-1.917011
54.770;-3.157456;-1.910400
54.780;-3.173599;-1.902886
54.790;-3.187924;-1.894848
54.800;-3.199789;-1.886771
54.810;-3.208809;-1.879224
54.820;-3.214869;-1.872810
54.830;-3.218077;-1.868027
54.840;-3.218695;-1.865091
54.850;-3.217078;-1.863808
54.860;-3.213630;-1.863618
54.870;-3.208750;-1.863802
54.880;-3.202754;-1.863753
54.890;-3.195815;-1.863183
54.900;-3.187982;-1.862207
54.910;-3.179282;-1.861289
54.920;-3.169866;-1.861084
54.930;-3.160090;-1.862217
54.940;-3.150455;-1.865044
54.950;-3.141452;-1.869485
54.960;-3.133440;-1.875005
54.970;-3.126635;-1.880787
54.980;-3.121199;-1.886047
54.990;-3.117289;-1.890331
55.000;-3.114980;-1.893634
55.010;-3.114091;-1.896275
55.020;-3.114036;-1.898649
55.030;-3.113853;-1.901035
55.040;-3.112430;-1.903539
55.050;-3.108828;-1.906182
55.060;-3.102546;-1.909036
55.070;-3.093646;-1.912279
55.080;-3.082692;-1.916159
55.090;-3.070578;-1.920858
55.100;-3.058304;-1.926357
55.110;-3.046760;-1.932399
55.120;-3.036562;-1.938585
55.130;-3.027958;-1.944566
55.140;-3.020819;-1.950206
55.150;-3.014698;-1.955627
55.160;-3.008932;-1.961112
55.170;-3.002758;-1.966900
55.180;-2.995430;-1.973006
55.190;-2.986328;-1.979138
55.200;-2.975080;-1.984811
55.210;-2.961663;-1.989584
55.220;-2.946431;-1.993326
55.230;-2.930007;-1.996339
55.240;-2.913095;-1.999276
55.250;-2.896287;-2.002870
55.260;-2.879975;-2.007597
55.270;-2.864379;-2.013434
55.280;-2.849624;-2.019861
55.290;-2.835796;-2.026131
55.300;-2.822918;-2.031651
55.310;-2.810874;-2.036259
55.320;-2.799349;-2.040248
55.330;-2.787863;-2.044154
55.340;-2.775906;-2.048463
55.350;-2.763112;-2.053376
55.360;-2.749389;-2.058727
55.370;-2.734957;-2.064047
55.380;-2.720288;-2.068708
55.390;-2.706025;-2.072111
55.400;-2.692897;-2.073861
55.410;-2.681630;-2.073898
55.420;-2.672856;-2.072524
55.430;-2.667016;-2.070299
55.440;-2.664287;-2.067832
55.450;-2.664566;-2.065538
55.460;-2.667499;-2.063467
55.470;-2.672539;-2.061271
55.480;-2.679035;-2.058329
55.490;-2.686329;-2.053990
55.500;-2.693839;-2.047856
55.510;-2.701108;-2.039991
55.520;-2.707813;-2.030982
55.530;-2.713735;-2.021786
55.540;-2.718684;-2.013434
55.550;-2.722406;-2.006711
55.560;-2.724513;-2.001959
55.570;-2.724522;-1.999061
55.580;-2.722000;-1.997574
55.590;-2.716787;-1.996945
55.600;-2.709172;-1.996705
55.610;-2.699951;-1.996579
55.620;-2.690327;-1.996485
55.630;-2.681705;-1.996471
55.640;-2.675459;-1.996660
55.650;-2.672694;-1.997237
55.660;-2.674041;-1.998479
55.670;-2.679497;-2.000724
55.680;-2.688369;-2.004273
55.690;-2.699376;-2.009243
55.700;-2.710937;-2.015457
55.710;-2.721565;-2.022438
55.720;-2.730229;-2.029510
55.730;-2.736550;-2.035986
55.740;-2.740736;-2.041377
55.750;-2.743338;-2.045552
55.760;-2.744909;-2.048756
55.770;-2.745744;-2.051483
55.780;-2.745773;-2.054254
55.790;-2.744622;-2.057404
55.800;-2.741795;-2.060972
55.810;-2.736900;-2.064784
55.820;-2.729850;-2.068677
55.830;-2.720971;-2.072729
55.840;-2.710976;-2.077314
55.850;-2.700800;-2.082911
55.860;-2.691349;-2.089780
55.870;-2.683240;-2.097728
55.880;-2.676621;-2.106104
55.890;-2.671159;-2.114044
55.900;-2.666180;-2.120846
55.910;-2.660895;-2.126307
55.920;-2.654629;-2.130851
55.930;-2.646988;-2.135364
55.940;-2.637963;-2.140808
55.950;-2.627946;-2.147804
55.960;-2.617655;-2.156375
55.970;-2.607985;-2.165946
55.980;-2.599815;-2.175555
55.990;-2.593863;-2.184198
56.000;-2.590603;-2.191137
56.010;-2.590265;-2.196087
56.020;-2.592859;-2.199170
56.030;-2.598221;-2.200731
56.040;-2.606030;-2.201113
56.050;-2.615814;-2.200571
56.060;-2.626967;-2.199303
56.070;-2.638829;-2.197553
56.080;-2.650811;-2.195640
56.090;-2.662538;-2.193901
56.100;-2.673930;-2.192579
56.110;-2.685189;-2.191723
56.120;-2.696728;-2.191167
56.130;-2.709080;-2.190569
56.140;-2.722815;-2.189507
56.150;-2.738446;-2.187575
56.160;-2.756317;-2.184460
56.170;-2.776507;-2.179980
56.180;-2.798798;-2.174088
56.190;-2.822772;-2.166887
56.200;-2.847997;-2.158665
56.210;-2.874208;-2.149934
56.220;-2.901395;-2.141410
56.230;-2.929777;-2.133868
56.240;-2.959680;-2.127863
56.250;-2.991403;-2.123448
56.260;-3.025071;-2.120090
56.270;-3.060517;-2.116886
56.280;-3.097207;-2.112964
56.290;-3.134235;-2.107836
56.300;-3.170403;-2.101491
56.310;-3.204357;-2.094250
56.320;-3.234768;-2.086556
56.330;-3.260526;-2.078854
56.340;-3.280934;-2.071566
56.350;-3.295845;-2.065085
56.360;-3.305695;-2.059719
56.370;-3.311333;-2.055595
56.380;-3.313692;-2.052624
56.390;-3.313410;-2.050555
56.400;-3.310606;-2.049113
56.410;-3.304940;-2.048142
56.420;-3.295943;-2.047684
56.430;-3.283457;-2.047954
56.440;-3.267943;-2.049221
56.450;-3.250521;-2.051626
56.460;-3.232705;-2.055043
56.470;-3.215987;-2.059026
56.480;-3.201434;-2.062886
56.490;-3.189481;-2.065852
56.500;-3.179977;-2.067291
56.510;-3.172408;-2.066921
56.520;-3.166123;-2.064957
56.530;-3.160453;-2.062106
56.540;-3.154692;-2.059406
56.550;-3.148063;-2.057922
56.560;-3.139764;-2.058403
56.570;-3.129126;-2.061053
56.580;-3.115826;-2.065497
56.590;-3.100046;-2.070927
56.600;-3.082506;-2.076339
56.610;-3.064350;-2.080776
56.620;-3.046934;-2.083542
56.630;-3.031570;-2.084368
56.640;-3.019300;-2.083494
56.650;-3.010716;-2.081599
56.660;-3.005871;-2.079567
56.670;-3.004287;-2.078147
56.680;-3.005073;-2.077693
56.690;-3.007135;-2.078118
56.700;-3.009441;-2.079067
56.710;-3.011255;-2.080155
56.720;-3.012264;-2.081124
56.730;-3.012545;-2.081841
56.740;-3.012400;-2.082232
56.750;-3.012142;-2.082223
56.760;-3.011906;-2.081764
56.770;-3.011551;-2.080878
56.780;-3.010687;-2.079689
56.790;-3.008829;-2.078391
56.800;-3.005648;-2.077183
56.810;-3.001203;-2.076210
56.820;-2.996011;-2.075523
56.830;-2.990900;-2.075058
56.840;-2.986716;-2.074636
56.850;-2.984014;-2.073978
56.860;-2.982893;-2.072747
56.870;-2.983028;-2.070615
56.880;-2.983862;-2.067373
56.890;-2.984846;-2.063035
56.900;-2.985650;-2.057888
56.910;-2.986278;-2.052415
56.920;-2.987058;-2.047122
56.930;-2.988507;-2.042348
56.940;-2.991101;-2.038157
56.950;-2.995048;-2.034362
56.960;-3.000165;-2.030635
56.970;-3.005893;-2.026650
56.980;-3.011473;-2.022181
56.990;-3.016197;-2.017137
57.000;-3.019648;-2.011524
57.010;-3.021820;-2.005414
57.020;-3.023050;-1.998974
57.030;-3.023817;-1.992551
57.040;-3.024499;-1.986708
57.050;-3.025204;-1.982101
57.060;-3.025725;-1.979215
57.070;-3.025613;-1.978103
57.080;-3.024351;-1.978262
57.090;-3.021551;-1.978753
57.100;-3.017108;-1.978519
57.110;-3.011249;-1.976786
57.120;-3.004468;-1.973375
57.130;-2.997380;-1.968786
57.140;-2.990564;-1.964023
57.150;-2.984452;-1.960219
57.160;-2.979302;-1.958230
57.170;-2.975237;-1.958352
57.180;-2.972309;-1.960253
57.190;-2.970526;-1.963123
57.200;-2.969841;-1.965965
57.210;-2.970107;-1.967961
57.220;-2.971030;-1.968753
57.230;-2.972152;-1.968567
57.240;-2.972881;-1.968100
57.250;-2.972545;-1.968246
57.260;-2.970496;-1.969760
57.270;-2.966243;-1.973002
57.280;-2.959591;-1.977843
57.290;-2.950732;-1.983712
57.300;-2.940248;-1.989786
57.310;-2.929011;-1.995259
57.320;-2.918009;-1.999617
57.330;-2.908155;-2.002797
57.340;-2.900129;-2.005141
57.350;-2.894295;-2.007147
57.360;-2.890694;-2.009159
57.370;-2.889074;-2.011166
57.380;-2.888952;-2.012850
57.390;-2.889698;-2.013842
57.400;-2.890653;-2.014010
57.410;-2.891227;-2.013584
57.420;-2.890962;-2.013055
57.430;-2.889507;-2.012935
57.440;-2.886585;-2.013544
57.450;-2.881984;-2.014942
57.460;-2.875615;-2.016977
57.470;-2.867575;-2.019396
57.480;-2.858162;-2.021957
57.490;-2.847805;-2.024537
57.500;-2.836985;-2.027191
57.510;-2.826181;-2.030081
57.520;-2.815864;-2.033287
57.530;-2.806494;-2.036606
57.540;-2.798506;-2.039480
57.550;-2.792301;-2.041153
57.560;-2.788229;-2.040973
57.570;-2.786551;-2.038697
57.580;-2.787366;-2.034628
57.590;-2.790509;-2.029516
57.600;-2.795461;-2.024315
57.610;-2.801350;-2.019918
57.620;-2.807087;-2.016947
57.630;-2.811635;-2.015618
57.640;-2.814329;-2.015678
57.650;-2.815080;-2.016456
57.660;-2.814352;-2.017032
57.670;-2.812923;-2.016508
57.680;-2.811567;-2.014284
57.690;-2.810808;-2.010210
57.700;-2.810824;-2.004605
57.710;-2.811496;-1.998133
57.720;-2.812572;-1.991627
57.730;-2.813850;-1.985884
57.740;-2.815297;-1.981476
57.750;-2.817044;-1.978581
57.760;-2.819255;-1.976913
57.770;-2.821927;-1.975808
57.780;-2.824735;-1.974487
57.790;-2.827018;-1.972409
57.800;-2.827912;-1.969550
57.810;-2.826582;-1.966446
57.820;-2.822443;-1.963965
57.830;-2.815308;-1.962918
57.840;-2.805423;-1.963674
57.850;-2.793402;-1.965984
57.860;-2.780100;-1.969058
57.870;-2.766431;-1.971883
57.880;-2.753167;-1.973634
57.890;-2.740772;-1.973985
57.900;-2.729326;-1.973197
57.910;-2.718573;-1.971962
57.920;-2.708064;-1.971082
57.930;-2.697345;-1.971135
57.940;-2.686139;-1.972266
57.950;-2.674476;-1.974179
57.960;-2.662726;-1.976306
57.970;-2.651476;-1.978055
57.980;-2.641289;-1.979048
57.990;-2.632428;-1.979270
58.000;-2.624676;-1.979100
58.010;-2.617360;-1.979173
58.020;-2.609536;-1.980145
58.030;-2.600277;-1.982469
58.040;-2.588940;-1.986304
58.050;-2.575349;-1.991563
58.060;-2.559843;-1.998004
58.070;-2.543206;-2.005275
58.080;-2.526494;-2.012892
58.090;-2.510833;-2.020237
58.100;-2.497209;-2.026651
58.110;-2.486290;-2.031607
58.120;-2.478337;-2.034880
58.130;-2.473229;-2.036622
58.140;-2.470602;-2.037285
58.150;-2.470048;-2.037455
58.160;-2.471264;-2.037660
58.170;-2.474094;-2.038225
58.180;-2.478450;-2.039202
58.190;-2.484202;-2.040377
58.200;-2.491110;-2.041360
58.210;-2.498880;-2.041728
58.220;-2.507292;-2.041168
58.230;-2.516356;-2.039560
58.240;-2.526359;-2.037003
58.250;-2.537789;-2.033803
58.260;-2.551149;-2.030435
58.270;-2.566735;-2.027461
58.280;-2.584484;-2.025373
58.290;-2.603962;-2.024425
58.300;-2.624505;-2.024546
58.310;-2.645445;-2.025394
58.320;-2.666294;-2.026491
58.330;-2.686805;-2.027358
58.340;-2.706910;-2.027580
58.350;-2.726594;-2.026840
58.360;-2.745785;-2.024949
58.370;-2.764327;-2.021884
58.380;-2.782039;-2.017801
58.390;-2.798827;-2.012996
58.400;-2.814750;-2.007822
58.410;-2.829985;-2.002586
58.420;-2.844698;-1.997492
58.430;-2.858912;-1.992652
58.440;-2.872438;-1.988134
58.450;-2.884901;-1.983997
58.460;-2.895822;-1.980273
58.470;-2.904743;-1.976915
58.480;-2.911327;-1.973781
58.490;-2.915468;-1.970698
58.500;-2.917368;-1.967582
58.510;-2.917539;-1.964536
58.520;-2.916700;-1.961849
58.530;-2.915572;-1.959885
58.540;-2.914656;-1.958914
58.550;-2.914114;-1.958963
58.560;-2.913769;-1.959732
58.570;-2.913233;-1.960615
58.580;-2.912078;-1.960862
58.590;-2.910004;-1.959843
58.600;-2.906935;-1.957351
58.610;-2.903033;-1.953790
58.620;-2.898635;-1.950146
58.630;-2.894130;-1.947716
58.640;-2.889805;-1.947724
58.650;-2.885725;-1.950962
58.660;-2.881713;-1.957589
58.670;-2.877461;-1.967123
58.680;-2.872715;-1.978594
58.690;-2.867438;-1.990790
58.700;-2.861843;-2.002533
58.710;-2.856314;-2.012903
58.720;-2.851234;-2.021368
58.730;-2.846800;-2.027831
58.740;-2.842884;-2.032599
58.750;-2.839013;-2.036312
58.760;-2.834477;-2.039790
58.770;-2.828528;-2.043820
58.780;-2.820619;-2.048944
58.790;-2.810588;-2.055351
58.800;-2.798728;-2.062931
58.810;-2.785700;-2.071416
58.820;-2.772328;-2.080491
58.830;-2.759381;-2.089832
58.840;-2.747418;-2.099122
58.850;-2.736755;-2.108071
58.860;-2.727543;-2.116478
58.870;-2.719870;-2.124262
58.880;-2.713831;-2.131446
58.890;-2.709515;-2.138080
58.900;-2.706913;-2.144155
58.910;-2.705800;-2.149551
58.920;-2.705665;-2.154038
58.930;-2.705740;-2.157350
58.940;-2.705141;-2.159337
58.950;-2.703081;-2.160128
58.960;-2.699089;-2.160233
58.970;-2.693168;-2.160487
58.980;-2.685862;-2.161823
58.990;-2.678181;-2.164936
59.000;-2.671399;-2.169994
59.010;-2.666751;-2.176542
59.020;-2.665104;-2.183663
59.030;-2.666698;-2.190307
59.040;-2.671064;-2.195620
59.050;-2.677157;-2.199131
59.060;-2.683660;-2.200778
59.070;-2.689330;-2.200839
59.080;-2.693302;-2.199831
59.090;-2.695248;-2.198403
59.100;-2.695368;-2.197226
59.110;-2.694226;-2.196874
59.120;-2.692488;-2.197730
59.130;-2.690684;-2.199915
59.140;-2.689065;-2.203267
59.150;-2.687598;-2.207388
59.160;-2.686027;-2.211760
59.170;-2.683967;-2.215899
59.180;-2.681022;-2.219502
59.190;-2.676929;-2.222542
59.200;-2.671717;-2.225284
59.210;-2.665768;-2.228205
59.220;-2.659763;-2.231847
59.230;-2.654501;-2.236607
59.240;-2.650688;-2.242561
59.250;-2.648783;-2.249376
59.260;-2.648906;-2.256386
59.270;-2.650841;-2.262783
59.280;-2.654111;-2.267841
59.290;-2.658127;-2.271090
59.300;-2.662344;-2.272411
59.310;-2.666384;-2.272079
59.320;-2.670085;-2.270728
59.330;-2.673460;-2.269210
59.340;-2.676596;-2.268372
59.350;-2.679532;-2.268802
59.360;-2.682199;-2.270664
59.370;-2.684434;-2.273673
59.380;-2.686069;-2.277220
59.390;-2.687041;-2.280584
59.400;-2.687482;-2.283184
59.410;-2.687752;-2.284758
59.420;-2.688407;-2.285424
59.430;-2.690083;-2.285594
59.440;-2.693308;-2.285789
59.450;-2.698287;-2.286423
59.460;-2.704762;-2.287653
59.470;-2.712058;-2.289327
59.480;-2.719330;-2.291102
59.490;-2.725891;-2.292639
59.500;-2.731451;-2.293777
59.510;-2.736153;-2.294596
59.520;-2.740372;-2.295356
59.530;-2.744430;-2.296391
59.540;-2.748352;-2.297989
59.550;-2.751832;-2.300283
59.560;-2.754407;-2.303185
59.570;-2.755749;-2.306389
59.580;-2.755904;-2.309486
59.590;-2.755340;-2.312121
59.600;-2.754782;-2.314123
59.610;-2.754933;-2.315548
59.620;-2.756230;-2.316655
59.630;-2.758767;-2.317843
59.640;-2.762403;-2.319557
59.650;-2.766936;-2.322175
59.660;-2.772223;-2.325867
59.670;-2.778168;-2.330503
59.680;-2.784632;-2.335622
59.690;-2.791347;-2.340510
59.700;-2.797930;-2.344393
59.710;-2.803979;-2.346690
59.720;-2.809191;-2.347245
59.730;-2.813449;-2.346394
59.740;-2.816835;-2.344830
59.750;-2.819572;-2.343305
59.760;-2.821912;-2.342347
59.770;-2.824011;-2.342102
59.780;-2.825866;-2.342364
59.790;-2.827339;-2.342735
59.800;-2.828261;-2.342832
59.810;-2.828574;-2.342431
59.820;-2.828435;-2.341510
59.830;-2.828237;-2.340155
59.840;-2.828521;-2.338415
59.850;-2.829783;-2.336190
59.860;-2.832243;-2.333262
59.870;-2.835682;-2.329469
59.880;-2.839392;-2.324915
59.890;-2.842292;-2.320057
59.900;-2.843173;-2.315596
59.910;-2.841071;-2.312194
59.920;-2.835725;-2.310112
59.930;-2.828069;-2.308879
59.940;-2.820562;-2.307130
59.950;-2.817111;-2.302717
59.960;-2.822349;-2.293176
59.970;-2.840280;-2.276465
59.980;-2.872666;-2.251795
59.990;-2.917802;-2.220215
60.000;-2.970405;-2.184625
