Time[s];COPx[cm];COPy[cm]
53.230;-2.830093;0.019688
53.240;-2.830150;0.020031
53.250;-2.829933;0.020898
53.260;-2.829066;0.022374
53.270;-2.827153;0.024243
53.280;-2.823972;0.026145
53.290;-2.819622;0.027779
53.300;-2.814533;0.029052
53.310;-2.809342;0.030084
53.320;-2.804662;0.031106
53.330;-2.800860;0.032286
53.340;-2.797947;0.033629
53.350;-2.795609;0.034990
53.360;-2.793378;0.036199
53.370;-2.790815;0.037219
53.380;-2.787640;0.038223
53.390;-2.783759;0.039524
53.400;-2.779236;0.041410
53.410;-2.774225;0.043993
53.420;-2.768925;0.047144
53.430;-2.763552;0.050555
53.440;-2.758327;0.053863
53.450;-2.753468;0.056789
53.460;-2.749171;0.059219
53.470;-2.745571;0.061211
53.480;-2.742695;0.062892
53.490;-2.740431;0.064314
53.500;-2.738554;0.065385
53.510;-2.736815;0.065942
53.520;-2.735079;0.065935
53.530;-2.733417;0.065576
53.540;-2.732091;0.065314
53.550;-2.731419;0.065671
53.560;-2.731598;0.067009
53.570;-2.732606;0.069375
53.580;-2.734238;0.072493
53.590;-2.736241;0.075897
53.600;-2.738461;0.079144
53.610;-2.740908;0.082005
53.620;-2.743718;0.084509
53.630;-2.747037;0.086845
53.640;-2.750901;0.089180
53.650;-2.755186;0.091538
53.660;-2.759668;0.093792
53.670;-2.764178;0.095765
53.680;-2.768776;0.097340
53.690;-2.773836;0.098512
53.700;-2.779977;0.099357
53.710;-2.787844;0.099968
53.720;-2.797804;0.100398
53.730;-2.809723;0.100679
53.740;-2.822925;0.100883
53.750;-2.836393;0.101161
53.760;-2.849107;0.101685
53.770;-2.860372;0.102565
53.780;-2.869992;0.103817
53.790;-2.878257;0.105434
53.800;-2.885782;0.107467
53.810;-2.893292;0.110014
53.820;-2.901413;0.113092
53.830;-2.910537;0.116475
53.840;-2.920776;0.119631
53.850;-2.932012;0.121851
53.860;-2.944006;0.122539
53.870;-2.956478;0.121517
53.880;-2.969115;0.119163
53.890;-2.981520;0.116305
53.900;-2.993191;0.113927
53.910;-3.003579;0.112837
53.920;-3.012228;0.113431
53.930;-3.018898;0.115625
53.940;-3.023614;0.118979
53.950;-3.026596;0.122931
53.960;-3.028140;0.127039
53.970;-3.028518;0.131116
53.980;-3.027928;0.135211
53.990;-3.026501;0.139512
54.000;-3.024335;0.144228
54.010;-3.021538;0.149494
54.020;-3.018256;0.155312
54.030;-3.014674;0.161510
54.040;-3.010980;0.167740
54.050;-3.007296;0.173538
54.060;-3.003637;0.178455
54.070;-2.999922;0.182231
54.080;-2.996033;0.184925
54.090;-2.991900;0.186924
54.100;-2.987553;0.188808
54.110;-2.983151;0.191114
54.120;-2.978964;0.194107
54.130;-2.975289;0.197665
54.140;-2.972305;0.201342
54.150;-2.969903;0.204576
54.160;-2.967574;0.206961
54.170;-2.964478;0.208451
54.180;-2.959699;0.209398
54.190;-2.952596;0.210412
54.200;-2.943067;0.212099
54.210;-2.931593;0.214811
54.220;-2.919031;0.218508
54.230;-2.906299;0.222783
54.240;-2.894112;0.227031
54.250;-2.882859;0.230696
54.260;-2.872651;0.233497
54.270;-2.863416;0.235548
54.280;-2.854976;0.237316
54.290;-2.847077;0.239419
54.300;-2.839404;0.242341
54.310;-2.831648;0.246190
54.320;-2.823627;0.250610
54.330;-2.815393;0.254906
54.340;-2.807261;0.258319
54.350;-2.799719;0.260290
54.360;-2.793273;0.260599
54.370;-2.788327;0.259308
54.380;-2.785154;0.256621
54.390;-2.783944;0.252766
54.400;-2.784840;0.247988
54.410;-2.787900;0.242605
54.420;-2.793009;0.237049
54.430;-2.799819;0.231827
54.440;-2.807791;0.227403
54.450;-2.816379;0.224059
54.460;-2.825241;0.221800
54.470;-2.834377;0.220345
54.480;-2.844078;0.219217
54.490;-2.854724;0.217900
54.500;-2.866547;0.216007
54.510;-2.879474;0.213397
54.520;-2.893103;0.210198
54.530;-2.906830;0.206692
54.540;-2.920059;0.203112
54.550;-2.932430;0.199464
54.560;-2.943952;0.195502
54.570;-2.955012;0.190885
54.580;-2.966235;0.185437
54.590;-2.978243;0.179318
54.600;-2.991412;0.173000
54.610;-3.005740;0.167064
54.620;-3.020879;0.161928
54.630;-3.036309;0.157642
54.640;-3.051518;0.153861
54.650;-3.066144;0.150010
54.660;-3.080038;0.145554
54.670;-3.093278;0.140239
54.680;-3.106123;0.134175
54.690;-3.118912;0.127742
54.700;-3.131946;0.121369
54.710;-3.145377;0.115312
54.720;-3.159142;0.109546
54.730;-3.172982;0.103814
54.740;-3.186535;0.097819
54.750;-3.199485;0.091459
54.760;-3.211701;0.084967
54.770;-3.223305;0.078858
54.780;-3.234613;0.073714
54.790;-3.245973;0.069896
54.800;-3.257569;0.067339
54.810;-3.269287;0.065544
54.820;-3.280708;0.063752
54.830;-3.291207;0.061224
54.840;-3.300130;0.057523
54.850;-3.306992;0.052664
54.860;-3.311617;0.047088
54.870;-3.314172;0.041467
54.880;-3.315064;0.036454
54.890;-3.314773;0.032510
54.900;-3.313667;0.029849
54.910;-3.311890;0.028469
54.920;-3.309326;0.028199
54.930;-3.305653;0.028735
54.940;-3.300496;0.029693
54.950;-3.293607;0.030693
54.960;-3.285008;0.031464
54.970;-3.275007;0.031905
54.980;-3.264083;0.032094
54.990;-3.252697;0.032212
55.000;-3.241152;0.032441
55.010;-3.229551;0.032870
55.020;-3.217885;0.033473
55.030;-3.206168;0.034156
55.040;-3.194548;0.034836
55.050;-3.183325;0.035508
55.060;-3.172883;0.036226
55.070;-3.163600;0.037018
55.080;-3.155796;0.037772
55.090;-3.149742;0.038174
55.100;-3.145691;0.037768
55.110;-3.143891;0.036156
55.120;-3.144533;0.033234
55.130;-3.147674;0.029327
55.140;-3.153163;0.025117
55.150;-3.160614;0.021372
55.160;-3.169449;0.018637
55.170;-3.178965;0.017030
55.180;-3.188427;0.016266
55.190;-3.197156;0.015870
55.200;-3.204600;0.015444
55.210;-3.210385;0.014855
55.220;-3.214341;0.014241
55.230;-3.216510;0.013891
55.240;-3.217119;0.014063
55.250;-3.216535;0.014847
55.260;-3.215156;0.016103
55.270;-3.213294;0.017498
55.280;-3.211089;0.018630
55.290;-3.208520;0.019185
55.300;-3.205504;0.019075
55.310;-3.202037;0.018473
55.320;-3.198302;0.017746
55.330;-3.194694;0.017286
55.340;-3.191722;0.017351
55.350;-3.189837;0.017956
55.360;-3.189270;0.018874
55.370;-3.189944;0.019750
55.380;-3.191500;0.020259
55.390;-3.193433;0.020267
55.400;-3.195275;0.019901
55.410;-3.196765;0.019499
55.420;-3.197915;0.019451
55.430;-3.198937;0.019981
55.440;-3.200071;0.021000
55.450;-3.201429;0.022124
55.460;-3.202938;0.022863
55.470;-3.204422;0.022871
55.480;-3.205751;0.022106
55.490;-3.206962;0.020838
55.500;-3.208279;0.019539
55.510;-3.210009;0.018726
55.520;-3.212385;0.018818
55.530;-3.215439;0.020027
55.540;-3.218958;0.022320
55.550;-3.222544;0.025441
55.560;-3.225698;0.028982
55.570;-3.227915;0.032431
55.580;-3.228788;0.035211
55.590;-3.228118;0.036748
55.600;-3.226011;0.036618
55.610;-3.222891;0.034744
55.620;-3.219363;0.031518
55.630;-3.215997;0.027784
55.640;-3.213118;0.024622
55.650;-3.210728;0.023011
55.660;-3.208556;0.023487
55.670;-3.206204;0.025944
55.680;-3.203306;0.029659
55.690;-3.199658;0.033527
55.700;-3.195276;0.036437
55.710;-3.190374;0.037624
55.720;-3.185265;0.036887
55.730;-3.180240;0.034573
55.740;-3.175476;0.031376
55.750;-3.171022;0.028019
55.760;-3.166843;0.024994
55.770;-3.162900;0.022456
55.780;-3.159207;0.020283
55.790;-3.155862;0.018223
55.800;-3.153053;0.016061
55.810;-3.151040;0.013732
55.820;-3.150100;0.011375
55.830;-3.150442;0.009296
55.840;-3.152098;0.007842
55.850;-3.154853;0.007244
55.860;-3.158241;0.007517
55.870;-3.161645;0.008465
55.880;-3.164452;0.009761
55.890;-3.166224;0.011057
55.900;-3.166789;0.012051
55.910;-3.166243;0.012502
55.920;-3.164841;0.012226
55.930;-3.162853;0.011141
55.940;-3.160455;0.009343
55.950;-3.157697;0.007147
55.960;-3.154538;0.005021
55.970;-3.150929;0.003395
55.980;-3.146877;0.002448
55.990;-3.142502;0.002013
56.000;-3.138058;0.001656
56.010;-3.133900;0.000888
56.020;-3.130383;-0.000601
56.030;-3.127725;-0.002778
56.040;-3.125904;-0.005229
56.050;-3.124679;-0.007272
56.060;-3.123712;-0.008200
56.070;-3.122726;-0.007573
56.080;-3.121607;-0.005419
56.090;-3.120415;-0.002277
56.100;-3.119314;0.000982
56.110;-3.118463;0.003455
56.120;-3.117913;0.004536
56.130;-3.117577;0.004119
56.140;-3.117305;0.002610
56.150;-3.117032;0.000748
56.160;-3.116897;-0.000682
56.170;-3.117233;-0.001101
56.180;-3.118419;-0.000281
56.190;-3.120662;0.001639
56.200;-3.123852;0.004270
56.210;-3.127563;0.007136
56.220;-3.131200;0.009838
56.230;-3.134212;0.012158
56.240;-3.136264;0.014083
56.250;-3.137290;0.015749
56.260;-3.137429;0.017342
56.270;-3.136891;0.019005
56.280;-3.135840;0.020797
56.290;-3.134323;0.022737
56.300;-3.132265;0.024874
56.310;-3.129505;0.027346
56.320;-3.125847;0.030374
56.330;-3.121131;0.034210
56.340;-3.115300;0.039058
56.350;-3.108446;0.044982
56.360;-3.100798;0.051831
56.370;-3.092655;0.059192
56.380;-3.084295;0.066415
56.390;-3.075894;0.072738
56.400;-3.067490;0.077477
56.410;-3.059014;0.080232
56.420;-3.050365;0.081014
56.430;-3.041491;0.080237
56.440;-3.032450;0.078573
56.450;-3.023436;0.076743
56.460;-3.014757;0.075341
56.470;-3.006791;0.074749
56.480;-2.999898;0.075146
56.490;-2.994304;0.076557
56.500;-2.989995;0.078869
56.510;-2.986684;0.081819
56.520;-2.983897;0.084986
56.530;-2.981114;0.087860
56.540;-2.977933;0.089974
56.550;-2.974170;0.091065
56.560;-2.969891;0.091156
56.570;-2.965374;0.090516
56.580;-2.961032;0.089509
56.590;-2.957309;0.088424
56.600;-2.954602;0.087362
56.610;-2.953196;0.086227
56.620;-2.953222;0.084837
56.630;-2.954634;0.083081
56.640;-2.957199;0.081038
56.650;-2.960510;0.078966
56.660;-2.964046;0.077158
56.670;-2.967276;0.075786
56.680;-2.969825;0.074816
56.690;-2.971595;0.074052
56.700;-2.972796;0.073237
56.710;-2.973824;0.072155
56.720;-2.975060;0.070687
56.730;-2.976665;0.068826
56.740;-2.978463;0.066660
56.750;-2.979975;0.064340
56.760;-2.980602;0.062041
56.770;-2.979863;0.059926
56.780;-2.977584;0.058149
56.790;-2.973931;0.056867
56.800;-2.969313;0.056228
56.810;-2.964230;0.056313
56.820;-2.959166;0.057065
56.830;-2.954544;0.058258
56.840;-2.950736;0.059562
56.850;-2.948049;0.060632
56.860;-2.946703;0.061160
56.870;-2.946784;0.060871
56.880;-2.948215;0.059548
56.890;-2.950757;0.057127
56.900;-2.954047;0.053843
56.910;-2.957651;0.050269
56.920;-2.961123;0.047206
56.930;-2.964034;0.045436
56.940;-2.966018;0.045467
56.950;-2.966830;0.047403
56.960;-2.966442;0.050948
56.970;-2.965104;0.055516
56.980;-2.963305;0.060389
56.990;-2.961619;0.064882
57.000;-2.960490;0.068473
57.010;-2.960058;0.070876
57.020;-2.960096;0.072046
57.030;-2.960099;0.072139
57.040;-2.959462;0.071457
57.050;-2.957682;0.070390
57.060;-2.954523;0.069365
57.070;-2.950089;0.068773
57.080;-2.944779;0.068874
57.090;-2.939132;0.069718
57.100;-2.933624;0.071126
57.110;-2.928539;0.072756
57.120;-2.923946;0.074240
57.130;-2.919781;0.075333
57.140;-2.915912;0.076013
57.150;-2.912161;0.076494
57.160;-2.908273;0.077110
57.170;-2.903891;0.078138
57.180;-2.898581;0.079641
57.190;-2.891910;0.081430
57.200;-2.883562;0.083184
57.210;-2.873441;0.084658
57.220;-2.861757;0.085841
57.230;-2.849046;0.086965
57.240;-2.836087;0.088357
57.250;-2.823743;0.090247
57.260;-2.812750;0.092641
57.270;-2.803550;0.095316
57.280;-2.796205;0.097915
57.290;-2.790427;0.100065
57.300;-2.785728;0.101502
57.310;-2.781614;0.102139
57.320;-2.777765;0.102075
57.330;-2.774082;0.101514
57.340;-2.770609;0.100657
57.350;-2.767403;0.099636
57.360;-2.764457;0.098517
57.370;-2.761734;0.097360
57.380;-2.759241;0.096267
57.390;-2.757077;0.095401
57.400;-2.755402;0.094960
57.410;-2.754361;0.095141
57.420;-2.753993;0.096106
57.430;-2.754172;0.097934
57.440;-2.754594;0.100571
57.450;-2.754864;0.103816
57.460;-2.754661;0.107339
57.470;-2.753904;0.110764
57.480;-2.752833;0.113776
57.490;-2.751968;0.116221
57.500;-2.751957;0.118127
57.510;-2.753376;0.119633
57.520;-2.756554;0.120856
57.530;-2.761509;0.121788
57.540;-2.767999;0.122286
57.550;-2.775667;0.122166
57.560;-2.784184;0.121327
57.570;-2.793337;0.119829
57.580;-2.803035;0.117907
57.590;-2.813263;0.115931
57.600;-2.824013;0.114348
57.610;-2.835243;0.113596
57.620;-2.846878;0.113990
57.630;-2.858820;0.115611
57.640;-2.870972;0.118230
57.650;-2.883224;0.121329
57.660;-2.895436;0.124227
57.670;-2.907429;0.126270
57.680;-2.918994;0.127026
57.690;-2.929912;0.126382
57.700;-2.939981;0.124545
57.710;-2.949064;0.121954
57.720;-2.957163;0.119141
57.730;-2.964467;0.116592
57.740;-2.971335;0.114649
57.750;-2.978180;0.113485
57.760;-2.985288;0.113121
57.770;-2.992648;0.113472
57.780;-2.999868;0.114386
57.790;-3.006234;0.115679
57.800;-3.010892;0.117198
57.810;-3.013088;0.118902
57.820;-3.012398;0.120942
57.830;-3.008876;0.123667
57.840;-3.003072;0.127508
57.850;-2.995896;0.132760
57.860;-2.988371;0.139351
57.870;-2.981365;0.146710
57.880;-2.975387;0.153847
57.890;-2.970539;0.159649
57.900;-2.966607;0.163286
57.910;-2.963242;0.164517
57.920;-2.960146;0.163729
57.930;-2.957162;0.161714
57.940;-2.954270;0.159327
57.950;-2.951523;0.157204
57.960;-2.948994;0.155678
57.970;-2.946731;0.154877
57.980;-2.944720;0.154873
57.990;-2.942873;0.155748
58.000;-2.941046;0.157511
58.010;-2.939102;0.159981
58.020;-2.936972;0.162758
58.030;-2.934677;0.165341
58.040;-2.932306;0.167311
58.050;-2.929982;0.168449
58.060;-2.927861;0.168749
58.070;-2.926140;0.168342
58.080;-2.925044;0.167406
58.090;-2.924771;0.166113
58.100;-2.925392;0.164620
58.110;-2.926794;0.163077
58.120;-2.928697;0.161612
58.130;-2.930766;0.160300
58.140;-2.932752;0.159143
58.150;-2.934593;0.158068
58.160;-2.936408;0.156952
58.170;-2.938431;0.155677
58.180;-2.940937;0.154194
58.190;-2.944209;0.152551
58.200;-2.948521;0.150855
58.210;-2.954097;0.149210
58.220;-2.961017;0.147681
58.230;-2.969110;0.146320
58.240;-2.977937;0.145210
58.250;-2.986894;0.144499
58.260;-2.995397;0.144374
58.270;-3.003086;0.144969
58.280;-3.009927;0.146259
58.290;-3.016204;0.147990
58.300;-3.022392;0.149709
58.310;-3.028974;0.150890
58.320;-3.036262;0.151108
58.330;-3.044321;0.150172
58.340;-3.052977;0.148153
58.350;-3.061914;0.145306
58.360;-3.070792;0.141935
58.370;-3.079366;0.138308
58.380;-3.087564;0.134618
58.390;-3.095516;0.131001
58.400;-3.103506;0.127556
58.410;-3.111861;0.124375
58.420;-3.120822;0.121541
58.430;-3.130444;0.119101
58.440;-3.140566;0.117001
58.450;-3.150862;0.115043
58.460;-3.160960;0.112905
58.470;-3.170554;0.110227
58.480;-3.179481;0.106732
58.490;-3.187725;0.102327
58.500;-3.195369;0.097160
58.510;-3.202506;0.091595
58.520;-3.209139;0.086121
58.530;-3.215138;0.081214
58.540;-3.220294;0.077216
58.550;-3.224469;0.074280
58.560;-3.227731;0.072362
58.570;-3.230391;0.071261
58.580;-3.232929;0.070674
58.590;-3.235855;0.070259
58.600;-3.239583;0.069685
58.610;-3.244325;0.068681
58.620;-3.250050;0.067079
58.630;-3.256515;0.064860
58.640;-3.263346;0.062145
58.650;-3.270128;0.059127
58.660;-3.276490;0.055960
58.670;-3.282177;0.052663
58.680;-3.287094;0.049111
58.690;-3.291320;0.045127
58.700;-3.295090;0.040612
58.710;-3.298742;0.035651
58.720;-3.302662;0.030545
58.730;-3.307214;0.025732
58.740;-3.312660;0.021635
58.750;-3.319085;0.018510
58.760;-3.326358;0.016368
58.770;-3.334146;0.015006
58.780;-3.342007;0.014112
58.790;-3.349511;0.013374
58.800;-3.356374;0.012560
58.810;-3.362528;0.011541
58.820;-3.368098;0.010273
58.830;-3.373305;0.008753
58.840;-3.378326;0.006970
58.850;-3.383227;0.004888
58.860;-3.387956;0.002470
58.870;-3.392421;-0.000247
58.880;-3.396557;-0.003062
58.890;-3.400364;-0.005571
58.900;-3.403880;-0.007231
58.910;-3.407114;-0.007537
58.920;-3.409997;-0.006238
58.930;-3.412397;-0.003498
58.940;-3.414210;0.000099
58.950;-3.415467;0.003712
58.960;-3.416382;0.006524
58.970;-3.417295;0.008023
58.980;-3.418547;0.008158
58.990;-3.420370;0.007306
59.000;-3.422851;0.006062
59.010;-3.425956;0.004961
59.020;-3.429563;0.004274
59.030;-3.433482;0.003980
59.040;-3.437468;0.003906
59.050;-3.441278;0.003912
59.060;-3.444769;0.004020
59.070;-3.447972;0.004420
59.080;-3.451093;0.005365
59.090;-3.454426;0.007031
59.100;-3.458226;0.009421
59.110;-3.462597;0.012338
59.120;-3.467442;0.015438
59.130;-3.472494;0.018330
59.140;-3.477397;0.020688
59.150;-3.481795;0.022329
59.160;-3.485391;0.023249
59.170;-3.487976;0.023620
59.180;-3.489456;0.023740
59.190;-3.489899;0.023951
59.200;-3.489578;0.024516
59.210;-3.488966;0.025507
59.220;-3.488634;0.026766
59.230;-3.489089;0.027988
59.240;-3.490607;0.028879
59.250;-3.493137;0.029326
59.260;-3.496308;0.029473
59.270;-3.499554;0.029676
59.280;-3.502308;0.030362
59.290;-3.504220;0.031849
59.300;-3.505306;0.034182
59.310;-3.505968;0.037073
59.320;-3.506860;0.040001
59.330;-3.508652;0.042433
59.340;-3.511784;0.044067
59.350;-3.516299;0.044978
59.360;-3.521791;0.045594
59.370;-3.527486;0.046503
59.380;-3.532422;0.048202
59.390;-3.535694;0.050890
59.400;-3.536686;0.054400
59.410;-3.535229;0.058299
59.420;-3.531621;0.062065
59.430;-3.526542;0.065239
59.440;-3.520917;0.067521
59.450;-3.515771;0.068774
59.460;-3.512075;0.069031
59.470;-3.510561;0.068491
59.480;-3.511531;0.067487
59.490;-3.514745;0.066397
59.500;-3.519437;0.065503
59.510;-3.524523;0.064876
59.520;-3.528931;0.064373
59.530;-3.531922;0.063750
59.540;-3.533273;0.062822
59.550;-3.533233;0.061582
59.560;-3.532301;0.060200
59.570;-3.530936;0.058929
59.580;-3.529350;0.057982
59.590;-3.527472;0.057460
59.600;-3.525075;0.057343
59.610;-3.521982;0.057543
59.620;-3.518232;0.057982
59.630;-3.514118;0.058641
59.640;-3.510094;0.059585
59.650;-3.506606;0.060933
59.660;-3.503957;0.062796
59.670;-3.502259;0.065182
59.680;-3.501472;0.067938
59.690;-3.501471;0.070760
59.700;-3.502094;0.073299
59.710;-3.503117;0.075300
59.720;-3.504232;0.076705
59.730;-3.505059;0.077678
59.740;-3.505245;0.078537
59.750;-3.504602;0.079631
59.760;-3.503189;0.081220
59.770;-3.501265;0.083401
59.780;-3.499138;0.086078
59.790;-3.497016;0.088974
59.800;-3.494931;0.091684
59.810;-3.492771;0.093810
59.820;-3.490366;0.095135
59.830;-3.487579;0.095762
59.840;-3.484346;0.096130
59.850;-3.480666;0.096856
59.860;-3.476580;0.098470
59.870;-3.472171;0.101146
59.880;-3.467585;0.104562
59.890;-3.463047;0.107960
59.900;-3.458829;0.110411
59.910;-3.455187;0.111166
59.920;-3.452292;0.109960
59.930;-3.450189;0.107133
59.940;-3.448815;0.103542
59.950;-3.448050;0.100295
59.960;-3.447771;0.098436
59.970;-3.447872;0.098665
59.980;-3.448265;0.101169
59.990;-3.448869;0.105575
60.000;-3.449609;0.111044
