Time[s];COPx[cm];COPy[cm]
55.920;1.558367;0.091344
55.930;1.556366;0.094966
55.940;1.553899;0.099269
55.950;1.551023;0.103763
55.960;1.547801;0.107798
55.970;1.544355;0.110708
55.980;1.540896;0.111986
55.990;1.537687;0.111443
56.000;1.534938;0.109315
56.010;1.532709;0.106255
56.020;1.530903;0.103173
56.030;1.529360;0.100918
56.040;1.528001;0.099920
56.050;1.526945;0.099960
56.060;1.526493;0.100182
56.070;1.527015;0.099385
56.080;1.528756;0.096467
56.090;1.531683;0.090874
56.100;1.535444;0.082867
56.110;1.539497;0.073526
56.120;1.543335;0.064475
56.130;1.546684;0.057422
56.140;1.549568;0.053646
56.150;1.552213;0.053585
56.160;1.554879;0.056655
56.170;1.557714;0.061393
56.180;1.560675;0.065874
56.190;1.563544;0.068274
56.200;1.566011;0.067335
56.210;1.567806;0.062622
56.220;1.568817;0.054537
56.230;1.569152;0.044117
56.240;1.569139;0.032689
56.250;1.569253;0.021451
56.260;1.570028;0.011092
56.270;1.571961;0.001631
56.280;1.575440;-0.007486
56.290;1.580691;-0.017078
56.300;1.587752;-0.027899
56.310;1.596457;-0.040430
56.320;1.606444;-0.054851
56.330;1.617195;-0.071117
56.340;1.628123;-0.089036
56.350;1.638720;-0.108289
56.360;1.648708;-0.128418
56.370;1.658142;-0.148867
56.380;1.667406;-0.169089
56.390;1.677117;-0.188709
56.400;1.687944;-0.207647
56.410;1.700424;-0.226153
56.420;1.714817;-0.244733
56.430;1.731049;-0.263972
56.440;1.748756;-0.284305
56.450;1.767404;-0.305824
56.460;1.786388;-0.328177
56.470;1.805078;-0.350627
56.480;1.822809;-0.372227
56.490;1.838874;-0.392077
56.500;1.852581;-0.409556
56.510;1.863370;-0.424482
56.520;1.870934;-0.437143
56.530;1.875280;-0.448210
56.540;1.876692;-0.458536
56.550;1.875618;-0.468920
56.560;1.872518;-0.479919
56.570;1.867747;-0.491755
56.580;1.861499;-0.504350
56.590;1.853832;-0.517456
56.600;1.844729;-0.530812
56.610;1.834202;-0.544278
56.620;1.822388;-0.557901
56.630;1.809649;-0.571905
56.640;1.796585;-0.586605
56.650;1.783959;-0.602296
56.660;1.772539;-0.619141
56.670;1.762916;-0.637098
56.680;1.755395;-0.655883
56.690;1.750002;-0.674980
56.700;1.746612;-0.693754
56.710;1.745125;-0.711614
56.720;1.745593;-0.728195
56.730;1.748231;-0.743439
56.740;1.753311;-0.757572
56.750;1.760972;-0.770969
56.760;1.771076;-0.784005
56.770;1.783152;-0.796915
56.780;1.796495;-0.809721
56.790;1.810343;-0.822250
56.800;1.824086;-0.834199
56.810;1.837405;-0.845210
56.820;1.850287;-0.854910
56.830;1.862908;-0.862952
56.840;1.875418;-0.869085
56.850;1.887717;-0.873281
56.860;1.899349;-0.875829
56.870;1.909557;-0.877350
56.880;1.917500;-0.878648
56.890;1.922541;-0.880457
56.900;1.924450;-0.883178
56.910;1.923446;-0.886752
56.920;1.920068;-0.890740
56.930;1.914954;-0.894581
56.940;1.908676;-0.897894
56.950;1.901687;-0.900679
56.960;1.894350;-0.903307
56.970;1.887006;-0.906320
56.980;1.880004;-0.910144
56.990;1.873715;-0.914871
57.000;1.868511;-0.920196
57.010;1.864697;-0.925517
57.020;1.862420;-0.930134
57.030;1.861578;-0.933441
57.040;1.861819;-0.935076
57.050;1.862632;-0.935011
57.060;1.863530;-0.933554
57.070;1.864226;-0.931208
57.080;1.864756;-0.928436
57.090;1.865453;-0.925401
57.100;1.866778;-0.921866
57.110;1.869066;-0.917298
57.120;1.872314;-0.911152
57.130;1.876103;-0.903137
57.140;1.879667;-0.893364
57.150;1.882078;-0.882313
57.160;1.882472;-0.870710
57.170;1.880256;-0.859386
57.180;1.875250;-0.849166
57.190;1.867713;-0.840741
57.200;1.858241;-0.834533
57.210;1.847569;-0.830569
57.220;1.836349;-0.828436
57.230;1.825017;-0.827388
57.240;1.813776;-0.826581
57.250;1.802686;-0.825343
57.260;1.791823;-0.823387
57.270;1.781416;-0.820899
57.280;1.771931;-0.818504
57.290;1.764023;-0.817128
57.300;1.758359;-0.817779
57.310;1.755383;-0.821277
57.320;1.755123;-0.828036
57.330;1.757155;-0.837979
57.340;1.760769;-0.850611
57.350;1.765248;-0.865199
57.360;1.770146;-0.880987
57.370;1.775434;-0.897362
57.380;1.781473;-0.913935
57.390;1.788852;-0.930540
57.400;1.798160;-0.947138
57.410;1.809782;-0.963704
57.420;1.823756;-0.980119
57.430;1.839734;-0.996154
57.440;1.857062;-1.011535
57.450;1.874964;-1.026078
57.460;1.892776;-1.039834
57.470;1.910120;-1.053137
57.480;1.926945;-1.066537
57.490;1.943433;-1.080602
57.500;1.959837;-1.095687
57.510;1.976354;-1.111758
57.520;1.993094;-1.128347
57.530;2.010100;-1.144660
57.540;2.027381;-1.159804
57.550;2.044886;-1.173041
57.560;2.062454;-1.183988
57.570;2.079792;-1.192716
57.580;2.096533;-1.199726
57.590;2.112362;-1.205839
57.600;2.127150;-1.212034
57.610;2.141033;-1.219259
57.620;2.154391;-1.228258
57.630;2.167747;-1.239433
57.640;2.181619;-1.252769
57.650;2.196375;-1.267851
57.660;2.212139;-1.283969
57.670;2.228790;-1.300265
57.680;2.246018;-1.315872
57.690;2.263416;-1.330016
57.700;2.280537;-1.342117
57.710;2.296951;-1.351886
57.720;2.312301;-1.359420
57.730;2.326389;-1.365223
57.740;2.339231;-1.370111
57.750;2.351046;-1.375024
57.760;2.362159;-1.380800
57.770;2.372864;-1.388000
57.780;2.383333;-1.396779
57.790;2.393583;-1.406854
57.800;2.403517;-1.417581
57.810;2.413010;-1.428127
57.820;2.421997;-1.437712
57.830;2.430533;-1.445831
57.840;2.438803;-1.452395
57.850;2.447067;-1.457771
57.860;2.455578;-1.462715
57.870;2.464519;-1.468225
57.880;2.474002;-1.475307
57.890;2.484122;-1.484722
57.900;2.495041;-1.496795
57.910;2.507029;-1.511378
57.920;2.520431;-1.527954
57.930;2.535528;-1.545822
57.940;2.552391;-1.564266
57.950;2.570770;-1.582669
57.960;2.590108;-1.600556
57.970;2.609674;-1.617599
57.980;2.628755;-1.633594
57.990;2.646857;-1.648418
58.000;2.663824;-1.661965
58.010;2.679841;-1.674107
58.020;2.695333;-1.684694
58.030;2.710823;-1.693598
58.040;2.726807;-1.700756
58.050;2.743665;-1.706177
58.060;2.761592;-1.709897
58.070;2.780497;-1.711905
58.080;2.799937;-1.712112
58.090;2.819152;-1.710361
58.100;2.837237;-1.706468
58.110;2.853424;-1.700239
58.120;2.867339;-1.691495
58.130;2.879139;-1.680124
58.140;2.889447;-1.666187
58.150;2.899121;-1.650026
58.160;2.908961;-1.632279
58.170;2.919502;-1.613760
58.180;2.930977;-1.595222
58.190;2.943437;-1.577115
58.200;2.956915;-1.559439
58.210;2.971552;-1.541786
58.220;2.987603;-1.523556
58.230;3.005345;-1.504248
58.240;3.024954;-1.483695
58.250;3.046427;-1.462143
58.260;3.069611;-1.440180
58.270;3.094296;-1.418559
58.280;3.120343;-1.398006
58.290;3.147764;-1.379051
58.300;3.176711;-1.361928
58.310;3.207366;-1.346552
58.320;3.239782;-1.332596
58.330;3.273764;-1.319673
58.340;3.308815;-1.307555
58.350;3.344176;-1.296341
58.360;3.378930;-1.286476
58.370;3.412168;-1.278622
58.380;3.443172;-1.273436
58.390;3.471570;-1.271340
58.400;3.497375;-1.272367
58.410;3.520891;-1.276145
58.420;3.542498;-1.282000
58.430;3.562438;-1.289161
58.440;3.580683;-1.296975
58.450;3.596948;-1.305047
58.460;3.610815;-1.313233
58.470;3.621909;-1.321518
58.480;3.630058;-1.329866
58.490;3.635383;-1.338143
58.500;3.638304;-1.346158
58.510;3.639471;-1.353771
58.520;3.639664;-1.360981
58.530;3.639673;-1.367937
58.540;3.640182;-1.374834
58.550;3.641660;-1.381778
58.560;3.644303;-1.388687
58.570;3.648032;-1.395311
58.580;3.652558;-1.401351
58.590;3.657496;-1.406643
58.600;3.662516;-1.411295
58.610;3.667477;-1.415724
58.620;3.672497;-1.420517
58.630;3.677916;-1.426162
58.640;3.684196;-1.432761
58.650;3.691797;-1.439892
58.660;3.701088;-1.446734
58.670;3.712306;-1.452394
58.680;3.725541;-1.456260
58.690;3.740748;-1.458219
58.700;3.757750;-1.458645
58.710;3.776233;-1.458190
58.720;3.795743;-1.457491
58.730;3.815715;-1.456919
58.740;3.835553;-1.456477
58.750;3.854770;-1.455873
58.760;3.873135;-1.454707
58.770;3.890730;-1.452683
58.780;3.907868;-1.449777
58.790;3.924878;-1.446281
58.800;3.941868;-1.442695
58.810;3.958589;-1.439514
58.820;3.974485;-1.437005
58.830;3.988880;-1.435100
58.840;4.001224;-1.433440
58.850;4.011275;-1.431543
58.860;4.019163;-1.428991
58.870;4.025327;-1.425552
58.880;4.030370;-1.421175
58.890;4.034918;-1.415895
58.900;4.039505;-1.409719
58.910;4.044502;-1.402571
58.920;4.050078;-1.394360
58.930;4.056194;-1.385124
58.940;4.062633;-1.375158
58.950;4.069051;-1.365057
58.960;4.075041;-1.355599
58.970;4.080206;-1.347523
58.980;4.084248;-1.341299
58.990;4.087024;-1.337005
59.000;4.088528;-1.334369
59.010;4.088794;-1.332957
59.020;4.087803;-1.332394
59.030;4.085454;-1.332514
59.040;4.081637;-1.333368
59.050;4.076334;-1.335138
59.060;4.069694;-1.338028
59.070;4.062019;-1.342196
59.080;4.053653;-1.347714
59.090;4.044819;-1.354546
59.100;4.035485;-1.362542
59.110;4.025328;-1.371450
59.120;4.013837;-1.380951
59.130;4.000504;-1.390697
59.140;3.985005;-1.400389
59.150;3.967309;-1.409857
59.160;3.947671;-1.419129
59.170;3.926529;-1.428420
59.180;3.904337;-1.438049
59.190;3.881384;-1.448281
59.200;3.857694;-1.459137
59.210;3.833012;-1.470244
59.220;3.806902;-1.480816
59.230;3.778885;-1.489833
59.240;3.748600;-1.496399
59.250;3.715940;-1.500103
59.260;3.681144;-1.501204
59.270;3.644810;-1.500516
59.280;3.607808;-1.499069
59.290;3.571105;-1.497737
59.300;3.535542;-1.497007
59.310;3.501633;-1.496917
59.320;3.469476;-1.497121
59.330;3.438815;-1.496999
59.340;3.409261;-1.495822
59.350;3.380548;-1.492961
59.360;3.352736;-1.488098
59.370;3.326278;-1.481317
59.380;3.301953;-1.473004
59.390;3.280705;-1.463597
59.400;3.263427;-1.453318
59.410;3.250756;-1.442051
59.420;3.242900;-1.429432
59.430;3.239552;-1.415097
59.440;3.239882;-1.398951
59.450;3.242611;-1.381325
59.460;3.246164;-1.362915
59.470;3.248895;-1.344562
59.480;3.249331;-1.326963
59.490;3.246416;-1.310456
59.500;3.239675;-1.294989
59.510;3.229286;-1.280284
59.520;3.216012;-1.266111
59.530;3.200997;-1.252526
59.540;3.185459;-1.239939
59.550;3.170408;-1.229008
59.560;3.156474;-1.220437
59.570;3.143891;-1.214779
59.580;3.132614;-1.212282
59.590;3.122505;-1.212798
59.600;3.113522;-1.215763
59.610;3.105840;-1.220271
59.620;3.099848;-1.225222
59.630;3.096040;-1.229529
59.640;3.094856;-1.232317
59.650;3.096576;-1.233097
59.660;3.101321;-1.231882
59.670;3.109147;-1.229204
59.680;3.120174;-1.226021
59.690;3.134637;-1.223467
59.700;3.152814;-1.222508
59.710;3.174842;-1.223615
59.720;3.200521;-1.226587
59.730;3.229216;-1.230618
59.740;3.259905;-1.234575
59.750;3.291322;-1.237391
59.760;3.322103;-1.238396
59.770;3.350892;-1.237471
59.780;3.376401;-1.234977
59.790;3.397486;-1.231522
59.800;3.413271;-1.227668
59.810;3.423311;-1.223666
59.820;3.427746;-1.219332
59.830;3.427371;-1.214124
59.840;3.423553;-1.207353
59.850;3.417954;-1.198448
59.860;3.412053;-1.187144
59.870;3.406569;-1.173586
59.880;3.400967;-1.158383
59.890;3.393326;-1.142615
59.900;3.380816;-1.127701
59.910;3.360893;-1.115037
59.920;3.333074;-1.105349
59.930;3.300789;-1.097950
59.940;3.272536;-1.090191
59.950;3.261513;-1.077488
59.960;3.283219;-1.054156
59.970;3.351181;-1.015030
59.980;3.471789;-0.957465
59.990;3.639986;-0.883010
60.000;3.837998;-0.797908
