f_time;copX;copY
54.820;0.168526;-1.950750
54.830;0.206256;-1.933086
54.840;0.246248;-1.915168
54.850;0.287659;-1.898168
54.860;0.329484;-1.883047
54.870;0.370865;-1.870357
54.880;0.411287;-1.860131
54.890;0.450598;-1.851895
54.900;0.488856;-1.844794
54.910;0.526123;-1.837806
54.920;0.562308;-1.829992
54.930;0.597170;-1.820700
54.940;0.630434;-1.809648
54.950;0.661979;-1.796884
54.960;0.691981;-1.782664
54.970;0.720951;-1.767310
54.980;0.749640;-1.751089
54.990;0.778854;-1.734147
55.000;0.809250;-1.716518
55.010;0.841188;-1.698201
55.020;0.874625;-1.679275
55.030;0.909095;-1.659995
55.040;0.943735;-1.640813
55.050;0.977376;-1.622333
55.060;1.008682;-1.605216
55.070;1.036290;-1.590070
55.080;1.058951;-1.577335
55.090;1.075669;-1.567192
55.100;1.085831;-1.559517
55.110;1.089307;-1.553889
55.120;1.086482;-1.549689
55.130;1.078191;-1.546260
55.140;1.065567;-1.543112
55.150;1.049824;-1.540085
55.160;1.032030;-1.537405
55.170;1.012916;-1.535597
55.180;0.992786;-1.535310
55.190;0.971560;-1.537108
55.200;0.948909;-1.541318
55.210;0.924444;-1.547943
55.220;0.897895;-1.556701
55.230;0.869230;-1.567126
55.240;0.838719;-1.578669
55.250;0.806929;-1.590719
55.260;0.774654;-1.602555
55.270;0.742827;-1.613300
55.280;0.712412;-1.621968
55.290;0.684323;-1.627623
55.300;0.659372;-1.629585
55.310;0.638238;-1.627626
55.320;0.621442;-1.622109
55.330;0.609294;-1.613991
55.340;0.601788;-1.604687
55.350;0.598514;-1.595778
55.360;0.598621;-1.588686
55.370;0.600886;-1.584380
55.380;0.603883;-1.583222
55.390;0.606215;-1.584969
55.400;0.606726;-1.588872
55.410;0.604626;-1.593870
55.420;0.599495;-1.598829
55.430;0.591212;-1.602856
55.440;0.579816;-1.605617
55.450;0.565312;-1.607572
55.460;0.547421;-1.609972
55.470;0.525312;-1.614565
55.480;0.497440;-1.623039
55.490;0.461594;-1.636355
55.500;0.415255;-1.654162
55.510;0.356208;-1.674528
55.520;0.283294;-1.694148
55.530;0.197048;-1.709110
55.540;0.100021;-1.716046
55.550;-0.003408;-1.713304
55.560;-0.107741;-1.701597
55.570;-0.207435;-1.683797
55.580;-0.298000;-1.663917
55.590;-0.376747;-1.645762
55.600;-0.442981;-1.631858
55.610;-0.497661;-1.623049
55.620;-0.542718;-1.618744
55.630;-0.580304;-1.617553
55.640;-0.612255;-1.617945
55.650;-0.639882;-1.618684
55.660;-0.664073;-1.618989
55.670;-0.685531;-1.618459
55.680;-0.704977;-1.616883
55.690;-0.723197;-1.614031
55.700;-0.740919;-1.609504
55.710;-0.758578;-1.602719
55.720;-0.776107;-1.593049
55.730;-0.792836;-1.580084
55.740;-0.807567;-1.563911
55.750;-0.818817;-1.545240
55.760;-0.825163;-1.525289
55.770;-0.825613;-1.505434
55.780;-0.819886;-1.486797
55.790;-0.808510;-1.469964
55.800;-0.792671;-1.454940
55.810;-0.773873;-1.441278
55.820;-0.753548;-1.428273
55.830;-0.732791;-1.415156
55.840;-0.712293;-1.401271
55.850;-0.692463;-1.386222
55.860;-0.673614;-1.369951
55.870;-0.656118;-1.352738
55.880;-0.640447;-1.335089
55.890;-0.627086;-1.317562
55.900;-0.616412;-1.300547
55.910;-0.608566;-1.284070
55.920;-0.603413;-1.267690
55.930;-0.600568;-1.250554
55.940;-0.599513;-1.231626
55.950;-0.599771;-1.210044
55.960;-0.601068;-1.185472
55.970;-0.603452;-1.158301
55.980;-0.607318;-1.129583
55.990;-0.613328;-1.100694
56.000;-0.622261;-1.072851
56.010;-0.634818;-1.046713
56.020;-0.651490;-1.022228
56.030;-0.672507;-0.998793
56.040;-0.697864;-0.975625
56.050;-0.727354;-0.952170
56.060;-0.760603;-0.928383
56.070;-0.797094;-0.904784
56.080;-0.836233;-0.882319
56.090;-0.877411;-0.862116
56.100;-0.920045;-0.845216
56.110;-0.963544;-0.832335
56.120;-1.007219;-0.823673
56.130;-1.050157;-0.818823
56.140;-1.091110;-0.816822
56.150;-1.128488;-0.816369
56.160;-1.160521;-0.816146
56.170;-1.185584;-0.815093
56.180;-1.202587;-0.812562
56.190;-1.211244;-0.808317
56.200;-1.212080;-0.802431
56.210;-1.206151;-0.795157
56.220;-1.194578;-0.786792
56.230;-1.178103;-0.777581
56.240;-1.156838;-0.767681
56.250;-1.130314;-0.757182
56.260;-1.097816;-0.746155
56.270;-1.058871;-0.734660
56.280;-1.013706;-0.722716
56.290;-0.963481;-0.710267
56.300;-0.910201;-0.697197
56.310;-0.856339;-0.683417
56.320;-0.804320;-0.668949
56.330;-0.756050;-0.653938
56.340;-0.712658;-0.638563
56.350;-0.674485;-0.622922
56.360;-0.641289;-0.606973
56.370;-0.612548;-0.590582
56.380;-0.587745;-0.573665
56.390;-0.566575;-0.556349
56.400;-0.549044;-0.539065
56.410;-0.535456;-0.522549
56.420;-0.526279;-0.507742
56.430;-0.521907;-0.495627
56.440;-0.522360;-0.487059
56.450;-0.526996;-0.482633
56.460;-0.534325;-0.482562
56.470;-0.542049;-0.486571
56.480;-0.547359;-0.493827
56.490;-0.547489;-0.502998
56.500;-0.540364;-0.512489
56.510;-0.525109;-0.520810
56.520;-0.502218;-0.526931
56.530;-0.473302;-0.530460
56.540;-0.440588;-0.531623
56.550;-0.406374;-0.531063
56.560;-0.372639;-0.529604
56.570;-0.340885;-0.528058
56.580;-0.312174;-0.527101
56.590;-0.287287;-0.527226
56.600;-0.266889;-0.528761
56.610;-0.251598;-0.531937
56.620;-0.241920;-0.536963
56.630;-0.238104;-0.544060
56.640;-0.240004;-0.553452
56.650;-0.246997;-0.565325
56.660;-0.258010;-0.579813
56.670;-0.271639;-0.597000
56.680;-0.286379;-0.616923
56.690;-0.300883;-0.639571
56.700;-0.314184;-0.664897
56.710;-0.325779;-0.692828
56.720;-0.335578;-0.723235
56.730;-0.343761;-0.755856
56.740;-0.350608;-0.790198
56.750;-0.356376;-0.825492
56.760;-0.361221;-0.860758
56.770;-0.365149;-0.894934
56.780;-0.367984;-0.927035
56.790;-0.369330;-0.956288
56.800;-0.368572;-0.982217
56.810;-0.364946;-1.004666
56.820;-0.357666;-1.023778
56.830;-0.346089;-1.039938
56.840;-0.329829;-1.053687
56.850;-0.308814;-1.065634
56.860;-0.283311;-1.076384
56.870;-0.253924;-1.086513
56.880;-0.221580;-1.096570
56.890;-0.187455;-1.107076
56.900;-0.152839;-1.118511
56.910;-0.118952;-1.131296
56.920;-0.086800;-1.145754
56.930;-0.057119;-1.162022
56.940;-0.030433;-1.179967
56.950;-0.007181;-1.199162
56.960;0.012168;-1.218999
56.970;0.027111;-1.238890
56.980;0.037204;-1.258469
56.990;0.042236;-1.277711
57.000;0.042395;-1.296928
57.010;0.038342;-1.316635
57.020;0.031139;-1.337335
57.030;0.022062;-1.359313
57.040;0.012353;-1.382520
57.050;0.003015;-1.406591
57.060;-0.005292;-1.430968
57.070;-0.012214;-1.455071
57.080;-0.017574;-1.478441
57.090;-0.021228;-1.500815
57.100;-0.022979;-1.522142
57.110;-0.022619;-1.542539
57.120;-0.020056;-1.562244
57.130;-0.015464;-1.581544
57.140;-0.009374;-1.600709
57.150;-0.002646;-1.619937
57.160;0.003686;-1.639316
57.170;0.008640;-1.658841
57.180;0.011486;-1.678455
57.190;0.011853;-1.698109
57.200;0.009702;-1.717826
57.210;0.005143;-1.737750
57.220;-0.001791;-1.758176
57.230;-0.011324;-1.779513
57.240;-0.023962;-1.802176
57.250;-0.040331;-1.826444
57.260;-0.060908;-1.852299
57.270;-0.085732;-1.879334
57.280;-0.114227;-1.906753
57.290;-0.145200;-1.933496
57.300;-0.177015;-1.958466
57.310;-0.207861;-1.980794
57.320;-0.236026;-2.000041
57.330;-0.260092;-2.016262
57.340;-0.279061;-2.029871
57.350;-0.292416;-2.041373
57.360;-0.300105;-2.051120
57.370;-0.302463;-2.059249
57.380;-0.300084;-2.065804
57.390;-0.293687;-2.070946
57.400;-0.284052;-2.075088
57.410;-0.271994;-2.078863
57.420;-0.258370;-2.082965
57.430;-0.244073;-2.087940
57.440;-0.230015;-2.094045
57.450;-0.217102;-2.101210
57.460;-0.206184;-2.109105
57.470;-0.197991;-2.117262
57.480;-0.193042;-2.125215
57.490;-0.191578;-2.132642
57.500;-0.193530;-2.139477
57.510;-0.198550;-2.145969
57.520;-0.206092;-2.152641
57.530;-0.215533;-2.160161
57.540;-0.226318;-2.169129
57.550;-0.238113;-2.179869
57.560;-0.250937;-2.192256
57.570;-0.265234;-2.205654
57.580;-0.281852;-2.218982
57.590;-0.301907;-2.230908
57.600;-0.326562;-2.240138
57.610;-0.356773;-2.245733
57.620;-0.393093;-2.247319
57.630;-0.435576;-2.245104
57.640;-0.483773;-2.239686
57.650;-0.536805;-2.231766
57.660;-0.593453;-2.221892
57.670;-0.652258;-2.210357
57.680;-0.711624;-2.197245
57.690;-0.769976;-2.182581
57.700;-0.825976;-2.166523
57.710;-0.878752;-2.149519
57.720;-0.928044;-2.132336
57.730;-0.974180;-2.115925
57.740;-1.017897;-2.101142
57.750;-1.060065;-2.088499
57.760;-1.101404;-2.078045
57.770;-1.142304;-2.069431
57.780;-1.182746;-2.062076
57.790;-1.222354;-2.055362
57.800;-1.260512;-2.048813
57.810;-1.296520;-2.042251
57.820;-1.329750;-2.035914
57.830;-1.359769;-2.030470
57.840;-1.386427;-2.026843
57.850;-1.409883;-2.025880
57.860;-1.430563;-2.027972
57.870;-1.449055;-2.032819
57.880;-1.465947;-2.039475
57.890;-1.481642;-2.046685
57.900;-1.496170;-2.053380
57.910;-1.509085;-2.059087
57.920;-1.519503;-2.064065
57.930;-1.526313;-2.069125
57.940;-1.528505;-2.075247
57.950;-1.525523;-2.083162
57.960;-1.517505;-2.093060
57.970;-1.505348;-2.104516
57.980;-1.490540;-2.116630
57.990;-1.474811;-2.128338
58.000;-1.459720;-2.138725
58.010;-1.446345;-2.147229
58.020;-1.435198;-2.153659
58.030;-1.426355;-2.158114
58.040;-1.419682;-2.160904
58.050;-1.414963;-2.162569
58.060;-1.411868;-2.163962
58.070;-1.409783;-2.166274
58.080;-1.407688;-2.170904
58.090;-1.404224;-2.179148
58.100;-1.397991;-2.191830
58.110;-1.387974;-2.209047
58.120;-1.373920;-2.230125
58.130;-1.356503;-2.253805
58.140;-1.337215;-2.278556
58.150;-1.318012;-2.302899
58.160;-1.300832;-2.325669
58.170;-1.287118;-2.346176
58.180;-1.277461;-2.364262
58.190;-1.271430;-2.380244
58.200;-1.267607;-2.394760
58.210;-1.263827;-2.408600
58.220;-1.257631;-2.422565
58.230;-1.246833;-2.437394
58.240;-1.230108;-2.453693
58.250;-1.207361;-2.471830
58.260;-1.179757;-2.491763
58.270;-1.149348;-2.512914
58.280;-1.118409;-2.534153
58.290;-1.088736;-2.553980
58.300;-1.061099;-2.570854
58.310;-1.035065;-2.583580
58.320;-1.009181;-2.591628
58.330;-0.981457;-2.595272
58.340;-0.949962;-2.595497
58.350;-0.913352;-2.593687
58.360;-0.871188;-2.591216
58.370;-0.823988;-2.589103
58.380;-0.773045;-2.587866
58.390;-0.720104;-2.587575
58.400;-0.666998;-2.588032
58.410;-0.615345;-2.588954
58.420;-0.566368;-2.590088
58.430;-0.520858;-2.591221
58.440;-0.479257;-2.592141
58.450;-0.441819;-2.592592
58.460;-0.408785;-2.592286
58.470;-0.380511;-2.590984
58.480;-0.357471;-2.588594
58.490;-0.340154;-2.585197
58.500;-0.328891;-2.580970
58.510;-0.323728;-2.576058
58.520;-0.324391;-2.570521
58.530;-0.330343;-2.564375
58.540;-0.340852;-2.557692
58.550;-0.355023;-2.550657
58.560;-0.371795;-2.543535
58.570;-0.389953;-2.536562
58.580;-0.408198;-2.529867
58.590;-0.425296;-2.523462
58.600;-0.440269;-2.517309
58.610;-0.452555;-2.511435
58.620;-0.462059;-2.506003
58.630;-0.469084;-2.501320
58.640;-0.474149;-2.497736
58.650;-0.477787;-2.495495
58.660;-0.480405;-2.494592
58.670;-0.482262;-2.494723
58.680;-0.483553;-2.495345
58.690;-0.484505;-2.495852
58.700;-0.485423;-2.495778
58.710;-0.486646;-2.494936
58.720;-0.488474;-2.493423
58.730;-0.491121;-2.491504
58.740;-0.494713;-2.489437
58.750;-0.499325;-2.487337
58.760;-0.505004;-2.485136
58.770;-0.511767;-2.482632
58.780;-0.519546;-2.479602
58.790;-0.528120;-2.475920
58.800;-0.537043;-2.471644
58.810;-0.545623;-2.467013
58.820;-0.552951;-2.462355
58.830;-0.558014;-2.457946
58.840;-0.559891;-2.453906
58.850;-0.557981;-2.450171
58.860;-0.552201;-2.446558
58.870;-0.543050;-2.442845
58.880;-0.531513;-2.438824
58.890;-0.518810;-2.434293
58.900;-0.506095;-2.429006
58.910;-0.494227;-2.422618
58.920;-0.483681;-2.414655
58.930;-0.474599;-2.404538
58.940;-0.466912;-2.391660
58.950;-0.460423;-2.375511
58.960;-0.454828;-2.355803
58.970;-0.449682;-2.332547
58.980;-0.444389;-2.306073
58.990;-0.438248;-2.276995
59.000;-0.430584;-2.246136
59.010;-0.420911;-2.214452
59.020;-0.409080;-2.182917
59.030;-0.395338;-2.152403
59.040;-0.380291;-2.123563
59.050;-0.364809;-2.096774
59.060;-0.349897;-2.072151
59.070;-0.336562;-2.049635
59.080;-0.325662;-2.029119
59.090;-0.317752;-2.010569
59.100;-0.312957;-1.994067
59.110;-0.310948;-1.979764
59.120;-0.311016;-1.967751
59.130;-0.312228;-1.957940
59.140;-0.313612;-1.949991
59.150;-0.314353;-1.943332
59.160;-0.313951;-1.937248
59.170;-0.312301;-1.931044
59.180;-0.309593;-1.924215
59.190;-0.306086;-1.916567
59.200;-0.301849;-1.908182
59.210;-0.296627;-1.899242
59.220;-0.289898;-1.889790
59.230;-0.281094;-1.879590
59.240;-0.269876;-1.868178
59.250;-0.256336;-1.855072
59.260;-0.241042;-1.840044
59.270;-0.224936;-1.823307
59.280;-0.209108;-1.805536
59.290;-0.194560;-1.787708
59.300;-0.182036;-1.770855
59.310;-0.171991;-1.755824
59.320;-0.164664;-1.743151
59.330;-0.160179;-1.733033
59.340;-0.158582;-1.725383
59.350;-0.159811;-1.719890
59.360;-0.163639;-1.716100
59.370;-0.169640;-1.713491
59.380;-0.177240;-1.711545
59.390;-0.185830;-1.709781
59.400;-0.194910;-1.707730
59.410;-0.204202;-1.704892
59.420;-0.213683;-1.700724
59.430;-0.223546;-1.694734
59.440;-0.234114;-1.686622
59.450;-0.245735;-1.676377
59.460;-0.258662;-1.664226
59.470;-0.272969;-1.650498
59.480;-0.288521;-1.635497
59.490;-0.305004;-1.619501
59.500;-0.321995;-1.602850
59.510;-0.339031;-1.586060
59.520;-0.355649;-1.569851
59.530;-0.371435;-1.555061
59.540;-0.386065;-1.542458
59.550;-0.399341;-1.532542
59.560;-0.411178;-1.525385
59.570;-0.421557;-1.520573
59.580;-0.430463;-1.517247
59.590;-0.437847;-1.514271
59.600;-0.443629;-1.510508
59.610;-0.447737;-1.505125
59.620;-0.450174;-1.497836
59.630;-0.451107;-1.488955
59.640;-0.450922;-1.479254
59.650;-0.450201;-1.469660
59.660;-0.449605;-1.460936
59.670;-0.449707;-1.453455
59.680;-0.450856;-1.447152
59.690;-0.453124;-1.441618
59.700;-0.456373;-1.436270
59.710;-0.460371;-1.430530
59.720;-0.464917;-1.423974
59.730;-0.469896;-1.416453
59.740;-0.475247;-1.408136
59.750;-0.480869;-1.399470
59.760;-0.486502;-1.391059
59.770;-0.491680;-1.383493
59.780;-0.495751;-1.377179
59.790;-0.498019;-1.372210
59.800;-0.497937;-1.368343
59.810;-0.495353;-1.365123
59.820;-0.490732;-1.362096
59.830;-0.485270;-1.359025
59.840;-0.480817;-1.355969
59.850;-0.479513;-1.353197
59.860;-0.483121;-1.350994
59.870;-0.492172;-1.349485
59.880;-0.505189;-1.348539
59.890;-0.518421;-1.347783
59.900;-0.526474;-1.346714
59.910;-0.524051;-1.344866
59.920;-0.508565;-1.342044
59.930;-0.482931;-1.338588
59.940;-0.457396;-1.335613
59.950;-0.449199;-1.335067
59.960;-0.479169;-1.339431
59.970;-0.565440;-1.350997
59.980;-0.715959;-1.370865
59.990;-0.922948;-1.398122
60.000;-1.162584;-1.429703
