Time[s];COPx[cm];COPy[cm]
53.120;-1.029544;-1.644351
53.130;-1.165115;-1.697955
53.140;-1.325010;-1.750652
53.150;-1.502479;-1.797466
53.160;-1.686241;-1.832914
53.170;-1.862376;-1.852475
53.180;-2.017674;-1.854233
53.190;-2.143446;-1.839905
53.200;-2.238076;-1.814594
53.210;-2.306978;-1.785257
53.220;-2.360081;-1.758671
53.230;-2.408187;-1.739748
53.240;-2.459735;-1.730655
53.250;-2.518832;-1.730649
53.260;-2.584758;-1.736367
53.270;-2.652732;-1.742411
53.280;-2.715613;-1.742200
53.290;-2.766112;-1.729102
53.300;-2.798954;-1.697685
53.310;-2.812393;-1.644837
53.320;-2.808612;-1.570433
53.330;-2.792953;-1.477379
53.340;-2.772351;-1.371070
53.350;-2.753583;-1.258446
53.360;-2.741887;-1.146841
53.370;-2.740260;-1.042771
53.380;-2.749438;-0.950827
53.390;-2.768354;-0.872957
53.400;-2.794815;-0.808414
53.410;-2.826179;-0.754415
53.420;-2.859957;-0.707215
53.430;-2.894313;-0.663133
53.440;-2.928396;-0.619195
53.450;-2.962362;-0.573404
53.460;-2.997041;-0.524804
53.470;-3.033394;-0.473512
53.480;-3.071995;-0.420718
53.490;-3.112773;-0.368522
53.500;-3.155055;-0.319517
53.510;-3.197787;-0.276139
53.520;-3.239727;-0.240004
53.530;-3.279463;-0.211550
53.540;-3.315304;-0.190187
53.550;-3.345216;-0.174877
53.560;-3.367074;-0.164812
53.570;-3.379279;-0.159760
53.580;-3.381535;-0.159902
53.590;-3.375389;-0.165324
53.600;-3.364168;-0.175589
53.610;-3.352234;-0.189774
53.620;-3.343783;-0.206959
53.630;-3.341630;-0.226837
53.640;-3.346446;-0.250014
53.650;-3.356687;-0.277787
53.660;-3.369179;-0.311487
53.670;-3.380019;-0.351722
53.680;-3.385409;-0.397814
53.690;-3.382166;-0.447614
53.700;-3.367903;-0.497685
53.710;-3.341029;-0.543858
53.720;-3.300750;-0.582070
53.730;-3.247133;-0.609354
53.740;-3.181188;-0.624711
53.750;-3.104886;-0.629531
53.760;-3.021100;-0.627417
53.770;-2.933465;-0.623450
53.780;-2.846158;-0.623161
53.790;-2.763489;-0.631496
53.800;-2.689243;-0.651969
53.810;-2.625888;-0.686121
53.820;-2.573926;-0.733287
53.830;-2.531725;-0.790694
53.840;-2.495967;-0.853909
53.850;-2.462548;-0.917672
53.860;-2.427447;-0.977104
53.870;-2.387157;-1.029070
53.880;-2.338571;-1.073352
53.890;-2.278681;-1.113186
53.900;-2.204623;-1.154801
53.910;-2.114368;-1.205870
53.920;-2.007811;-1.273190
53.930;-1.887559;-1.360360
53.940;-1.758757;-1.466345
53.950;-1.627801;-1.585495
53.960;-1.500468;-1.708962
53.970;-1.380289;-1.826902
53.980;-1.267847;-1.930612
53.990;-1.161246;-2.013902
54.000;-1.057474;-2.073392
54.010;-0.954026;-2.107908
54.020;-0.850054;-2.117518
54.030;-0.746583;-2.102887
54.040;-0.645810;-2.065386
54.050;-0.550001;-2.007894
54.060;-0.460649;-1.935714
54.070;-0.378331;-1.856789
54.080;-0.303283;-1.780690
54.090;-0.236227;-1.716557
54.100;-0.178857;-1.670805
54.110;-0.133610;-1.645598
54.120;-0.102741;-1.638625
54.130;-0.087126;-1.644141
54.140;-0.085362;-1.654782
54.150;-0.093614;-1.663586
54.160;-0.106386;-1.665686
54.170;-0.117997;-1.659214
54.180;-0.124153;-1.645142
54.190;-0.122893;-1.626116
54.200;-0.114428;-1.604748
54.210;-0.099992;-1.582078
54.220;-0.080313;-1.556768
54.230;-0.054481;-1.525330
54.240;-0.019759;-1.483311
54.250;0.027563;-1.427100
54.260;0.090626;-1.355754
54.270;0.170493;-1.272151
54.280;0.265398;-1.182935
54.290;0.371102;-1.097223
54.300;0.482115;-1.024508
54.310;0.593134;-0.972448
54.320;0.700108;-0.945075
54.330;0.800617;-0.941729
54.340;0.893661;-0.956895
54.350;0.979098;-0.981045
54.360;1.056995;-1.002538
54.370;1.127063;-1.010413
54.380;1.188288;-0.997454
54.390;1.238865;-0.962522
54.400;1.276463;-0.911079
54.410;1.298810;-0.853463
54.420;1.304413;-0.801496
54.430;1.293156;-0.764703
54.440;1.266501;-0.747491
54.450;1.227209;-0.748168
54.460;1.178693;-0.759963
54.470;1.124318;-0.773573
54.480;1.066925;-0.780269
54.490;1.008672;-0.774474
54.500;0.951099;-0.755001
54.510;0.895223;-0.724727
54.520;0.841553;-0.689070
54.530;0.790057;-0.653953
54.540;0.740218;-0.623982
54.550;0.691306;-0.601304
54.560;0.642882;-0.585338
54.570;0.595419;-0.573319
54.580;0.550789;-0.561441
54.590;0.512347;-0.546187
54.600;0.484398;-0.525419
54.610;0.471059;-0.498849
54.620;0.474836;-0.467800
54.630;0.495498;-0.434453
54.640;0.529805;-0.401035
54.650;0.572247;-0.369325
54.660;0.616528;-0.340560
54.670;0.657202;-0.315578
54.680;0.690909;-0.294923
54.690;0.716858;-0.278804
54.700;0.736462;-0.266992
54.710;0.752260;-0.258800
54.720;0.766530;-0.253254
54.730;0.780114;-0.249335
54.740;0.791960;-0.246148
54.750;0.799516;-0.242896
54.760;0.799721;-0.238697
54.770;0.790071;-0.232394
54.780;0.769349;-0.222488
54.790;0.737914;-0.207238
54.800;0.697691;-0.184905
54.810;0.652067;-0.154092
54.820;0.605681;-0.114163
54.830;0.563952;-0.065734
54.840;0.532142;-0.011077
54.850;0.514042;0.045860
54.860;0.510701;0.100143
54.870;0.519817;0.147201
54.880;0.536178;0.184371
54.890;0.553063;0.211944
54.900;0.564066;0.233213
54.910;0.564725;0.253498
54.920;0.553518;0.278461
54.930;0.532042;0.312238
54.940;0.504442;0.355944
54.950;0.476264;0.407015
54.960;0.453074;0.459688
54.970;0.439215;0.506594
54.980;0.437017;0.540984
54.990;0.446549;0.558776
55.000;0.465832;0.559597
55.010;0.491346;0.546415
55.020;0.518713;0.524046
55.030;0.543491;0.497314
55.040;0.561992;0.469648
55.050;0.572001;0.442563
55.060;0.573236;0.415964
55.070;0.567378;0.388956
55.080;0.557558;0.360722
55.090;0.547375;0.331131
55.100;0.539775;0.300918
55.110;0.536276;0.271476
55.120;0.536860;0.244483
55.130;0.540513;0.221582
55.140;0.546001;0.204185
55.150;0.552447;0.193291
55.160;0.559470;0.189238
55.170;0.566954;0.191410
55.180;0.574726;0.198099
55.190;0.582365;0.206746
55.200;0.589226;0.214617
55.210;0.594559;0.219719
55.220;0.597594;0.221543
55.230;0.597523;0.221349
55.240;0.593495;0.221877
55.250;0.584758;0.226656
55.260;0.571037;0.239112
55.270;0.553037;0.261649
55.280;0.532810;0.294798
55.290;0.513649;0.336563
55.300;0.499334;0.382198
55.310;0.492851;0.424754
55.320;0.495100;0.456544
55.330;0.504182;0.471255
55.340;0.515647;0.465921
55.350;0.523612;0.441975
55.360;0.522287;0.404970
55.370;0.507423;0.363156
55.380;0.477335;0.325404
55.390;0.433323;0.299020
55.400;0.379388;0.287946
55.410;0.321238;0.291812
55.420;0.264782;0.306211
55.430;0.214617;0.324254
55.440;0.173081;0.338950
55.450;0.140208;0.345504
55.460;0.114420;0.342654
55.470;0.093508;0.332644
55.480;0.075444;0.319981
55.490;0.058863;0.309517
55.500;0.043297;0.304453
55.510;0.029244;0.304852
55.520;0.018094;0.307143
55.530;0.011782;0.304894
55.540;0.012086;0.290746
55.550;0.019722;0.258847
55.560;0.033561;0.206809
55.570;0.050406;0.136438
55.580;0.065500;0.053105
55.590;0.073657;-0.035726
55.600;0.070623;-0.122079
55.610;0.054278;-0.198707
55.620;0.025316;-0.259922
55.630;-0.012793;-0.302184
55.640;-0.054622;-0.324539
55.650;-0.094240;-0.328790
55.660;-0.126881;-0.319163
55.670;-0.150288;-0.301355
55.680;-0.165240;-0.281191
55.690;-0.175110;-0.263319
55.700;-0.184689;-0.250375
55.710;-0.198745;-0.242872
55.720;-0.220825;-0.239805
55.730;-0.252602;-0.239754
55.740;-0.293864;-0.242088
55.750;-0.343027;-0.247793
55.760;-0.397842;-0.259535
55.770;-0.455981;-0.280824
55.780;-0.515216;-0.314585
55.790;-0.573213;-0.361693
55.800;-0.627178;-0.420127
55.810;-0.673787;-0.485153
55.820;-0.709706;-0.550524
55.830;-0.732631;-0.610225
55.840;-0.742393;-0.660042
55.850;-0.741463;-0.698312
55.860;-0.734521;-0.725743
55.870;-0.727246;-0.744629
55.880;-0.724885;-0.757998
55.890;-0.731127;-0.769070
55.900;-0.747569;-0.781072
55.910;-0.773740;-0.797231
55.920;-0.807565;-0.820702
55.930;-0.846100;-0.854298
55.940;-0.886389;-0.900027
55.950;-0.926251;-0.958611
55.960;-0.964834;-1.029181
55.970;-1.002813;-1.109296
55.980;-1.042276;-1.195263
55.990;-1.086341;-1.282578
56.000;-1.138577;-1.366318
56.010;-1.202186;-1.441468
56.020;-1.278957;-1.503254
56.030;-1.368197;-1.547610
56.040;-1.466015;-1.571722
56.050;-1.565465;-1.574568
56.060;-1.657819;-1.557269
56.070;-1.734788;-1.523112
56.080;-1.790906;-1.477085
56.090;-1.825145;-1.424920
56.100;-1.841093;-1.371856
56.110;-1.845719;-1.321564
56.120;-1.847263;-1.275648
56.130;-1.852933;-1.233932
56.140;-1.867021;-1.195393
56.150;-1.889834;-1.159361
56.160;-1.917737;-1.126487
56.170;-1.944413;-1.099052
56.180;-1.963142;-1.080436
56.190;-1.969396;-1.073944
56.200;-1.962738;-1.081521
56.210;-1.947162;-1.102929
56.220;-1.929734;-1.135688
56.230;-1.918162;-1.175611
56.240;-1.918284;-1.217543
56.250;-1.932267;-1.255926
56.260;-1.957958;-1.285141
56.270;-1.989452;-1.299861
56.280;-2.018699;-1.295774
56.290;-2.037808;-1.270742
56.300;-2.041473;-1.226049
56.310;-2.028841;-1.167030
56.320;-2.004156;-1.102497
56.330;-1.975856;-1.042856
56.340;-1.954377;-0.997485
56.350;-1.949404;-0.972291
56.360;-1.967449;-0.968326
56.370;-2.010402;-0.981864
56.380;-2.075326;-1.005825
56.390;-2.155332;-1.032047
56.400;-2.241170;-1.053674
56.410;-2.323048;-1.066961
56.420;-2.392325;-1.072003
56.430;-2.442846;-1.072239
56.440;-2.471777;-1.073052
56.450;-2.479823;-1.080063
56.460;-2.470791;-1.097760
56.470;-2.450638;-1.128765
56.480;-2.426272;-1.173671
56.490;-2.404414;-1.231108
56.500;-2.390648;-1.297771
56.510;-2.388642;-1.368436
56.520;-2.399521;-1.436262
56.530;-2.421472;-1.493675
56.540;-2.449867;-1.533928
56.550;-2.478132;-1.552966
56.560;-2.499400;-1.550897
56.570;-2.508554;-1.532312
56.580;-2.503979;-1.505128
56.590;-2.488336;-1.478308
56.600;-2.468077;-1.459384
56.610;-2.451867;-1.452719
56.620;-2.448403;-1.459013
56.630;-2.464185;-1.475886
56.640;-2.501744;-1.499035
56.650;-2.558713;-1.523407
56.660;-2.628034;-1.544073
56.670;-2.699353;-1.556784
56.680;-2.761326;-1.558336
56.690;-2.804199;-1.546914
56.700;-2.821843;-1.522413
56.710;-2.812622;-1.486562
56.720;-2.778972;-1.442649
56.730;-2.726021;-1.394803
56.740;-2.659911;-1.347044
56.750;-2.586386;-1.302506
56.760;-2.510069;-1.263112
56.770;-2.434489;-1.229783
56.780;-2.362642;-1.202898
56.790;-2.297598;-1.182628
56.800;-2.242645;-1.168879
56.810;-2.200733;-1.160864
56.820;-2.173326;-1.156667
56.830;-2.159169;-1.153197
56.840;-2.153639;-1.146847
56.850;-2.149254;-1.134726
56.860;-2.137432;-1.115949
56.870;-2.110938;-1.092244
56.880;-2.065993;-1.067385
56.890;-2.003103;-1.045646
56.900;-1.926384;-1.030061
56.910;-1.841931;-1.021351
56.920;-1.756123;-1.017895
56.930;-1.674502;-1.016520
56.940;-1.601318;-1.013597
56.950;-1.539511;-1.006058
56.960;-1.490764;-0.992187
56.970;-1.455516;-0.972161
56.980;-1.433020;-0.948255
56.990;-1.421599;-0.924527
57.000;-1.419146;-0.905810
57.010;-1.423682;-0.896139
57.020;-1.433672;-0.897047
57.030;-1.447932;-0.906353
57.040;-1.465172;-0.917923
57.050;-1.483374;-0.922663
57.060;-1.499267;-0.910617
57.070;-1.508191;-0.873763
57.080;-1.504579;-0.808806
57.090;-1.483219;-0.719042
57.100;-1.441083;-0.614425
57.110;-1.379097;-0.509411
57.120;-1.302917;-0.419107
57.130;-1.222128;-0.355079
57.140;-1.147956;-0.322320
57.150;-1.090350;-0.318222
57.160;-1.055410;-0.333552
57.170;-1.043897;-0.354898
57.180;-1.051076;-0.368042
57.190;-1.067881;-0.361629
57.200;-1.083110;-0.330333
57.210;-1.086165;-0.276516
57.220;-1.069624;-0.209549
57.230;-1.030902;-0.142801
57.240;-0.972504;-0.089391
57.250;-0.900914;-0.058420
57.260;-0.824550;-0.053064
57.270;-0.751495;-0.070872
57.280;-0.687609;-0.105570
57.290;-0.635419;-0.149257
57.300;-0.593936;-0.194161
57.310;-0.559386;-0.233733
57.320;-0.526623;-0.263224
57.330;-0.490802;-0.279945
57.340;-0.448740;-0.283261
57.350;-0.399504;-0.274223
57.360;-0.344128;-0.254867
57.370;-0.284783;-0.227388
57.380;-0.223885;-0.193494
57.390;-0.163565;-0.154261
57.400;-0.105590;-0.110516
57.410;-0.051552;-0.063568
57.420;-0.003033;-0.015841
57.430;0.038491;0.028980
57.440;0.072060;0.066441
57.450;0.097766;0.092322
57.460;0.117159;0.103720
57.470;0.133276;0.099778
57.480;0.150191;0.081767
57.490;0.172165;0.052489
57.500;0.202616;0.015336
57.510;0.243244;-0.026586
57.520;0.293632;-0.070889
57.530;0.351535;-0.115795
57.540;0.413804;-0.159698
57.550;0.477608;-0.200733
57.560;0.541407;-0.236703
57.570;0.605184;-0.265467
57.580;0.669761;-0.285681
57.590;0.735567;-0.297570
57.600;0.801545;-0.303385
57.610;0.864860;-0.307339
57.620;0.921553;-0.315001
57.630;0.967777;-0.332274
57.640;1.001000;-0.364190
57.650;1.020649;-0.413766
57.660;1.027991;-0.481295
57.670;1.025429;-0.564355
57.680;1.015641;-0.658607
57.690;1.000977;-0.759079
57.700;0.983265;-0.861429
57.710;0.963902;-0.962669
57.720;0.943898;-1.061103
57.730;0.923706;-1.155578
57.740;0.902887;-1.244430
57.750;0.879885;-1.324635
57.760;0.852150;-1.391532
57.770;0.816734;-1.439177
57.780;0.771278;-1.461119
57.790;0.715139;-1.451370
57.800;0.650337;-1.405519
57.810;0.581971;-1.322077
57.820;0.517789;-1.203999
57.830;0.466770;-1.059881
57.840;0.436902;-0.903960
57.850;0.432736;-0.754183
57.860;0.453658;-0.628575
57.870;0.493693;-0.541204
57.880;0.543040;-0.499427
57.890;0.590766;-0.503221
57.900;0.627642;-0.546235
57.910;0.648316;-0.617591
57.920;0.652346;-0.703719
57.930;0.644045;-0.790100
57.940;0.631248;-0.863080
57.950;0.623314;-0.911865
57.960;0.628810;-0.930379
57.970;0.653418;-0.918427
57.980;0.698530;-0.881656
57.990;0.760813;-0.830227
58.000;0.832808;-0.776598
58.010;0.904407;-0.733029
58.020;0.964909;-0.709408
58.030;1.005217;-0.711710
58.040;1.019741;-0.741159
58.050;1.007649;-0.793984
58.060;0.973183;-0.861785
58.070;0.924814;-0.932729
58.080;0.873242;-0.993752
58.090;0.828670;-1.033562
58.100;0.798277;-1.045587
58.110;0.784900;-1.029677
58.120;0.787381;-0.991798
58.130;0.802174;-0.941879
58.140;0.825249;-0.890842
58.150;0.853377;-0.848026
58.160;0.884371;-0.819826
58.170;0.916506;-0.809549
58.180;0.947741;-0.817916
58.190;0.975428;-0.843485
58.200;0.996869;-0.882618
58.210;1.010585;-0.929248
58.220;1.017660;-0.975027
58.230;1.022335;-1.010482
58.240;1.031161;-1.027289
58.250;1.050697;-1.021077
58.260;1.084579;-0.993550
58.270;1.131433;-0.952735
58.280;1.184784;-0.911015
58.290;1.235058;-0.881712
58.300;1.272676;-0.875508
58.310;1.290889;-0.897773
58.320;1.287368;-0.947341
58.330;1.264207;-1.016922
58.340;1.226579;-1.095029
58.350;1.180716;-1.168944
58.360;1.132045;-1.227821
58.370;1.084138;-1.264929
58.380;1.038629;-1.278393
58.390;0.995774;-1.270506
58.400;0.955182;-1.246189
58.410;0.916354;-1.211398
58.420;0.878966;-1.171977
58.430;0.843031;-1.133068
58.440;0.809069;-1.098826
58.450;0.778282;-1.072192
58.460;0.752595;-1.054644
58.470;0.734340;-1.046100
58.480;0.725504;-1.045200
58.490;0.726741;-1.050023
58.500;0.736588;-1.058990
58.510;0.751364;-1.071546
58.520;0.765911;-1.088266
58.530;0.774903;-1.110378
58.540;0.774201;-1.138982
58.550;0.761757;-1.174299
58.560;0.737826;-1.215261
58.570;0.704543;-1.259521
58.580;0.665105;-1.303860
58.590;0.622844;-1.344833
58.600;0.580389;-1.379503
58.610;0.539003;-1.406101
58.620;0.498167;-1.424429
58.630;0.455492;-1.435879
58.640;0.407104;-1.443003
58.650;0.348499;-1.448808
58.660;0.275711;-1.455956
58.670;0.186515;-1.466089
58.680;0.081401;-1.479334
58.690;-0.035940;-1.494094
58.700;-0.158807;-1.507213
58.710;-0.278516;-1.514697
58.720;-0.386191;-1.512984
58.730;-0.474860;-1.500397
58.740;-0.541115;-1.478116
58.750;-0.585639;-1.450073
58.760;-0.612456;-1.421718
58.770;-0.627331;-1.398175
58.780;-0.636020;-1.382544
58.790;-0.642868;-1.374888
58.800;-0.649993;-1.372095
58.810;-0.657063;-1.368559
58.820;-0.661662;-1.357514
58.830;-0.660216;-1.332792
58.840;-0.649356;-1.290671
58.850;-0.627413;-1.231319
58.860;-0.595587;-1.159309
58.870;-0.558354;-1.082844
58.880;-0.522849;-1.011835
58.890;-0.497350;-0.955430
58.900;-0.489320;-0.919806
58.910;-0.503611;-0.906816
58.920;-0.541317;-0.913674
58.930;-0.599535;-0.933536
58.940;-0.672078;-0.956738
58.950;-0.750939;-0.972565
58.960;-0.828135;-0.971406
58.970;-0.897434;-0.947031
58.980;-0.955470;-0.898410
58.990;-1.001999;-0.830368
59.000;-1.039354;-0.752576
59.010;-1.071387;-0.676997
59.020;-1.102280;-0.614503
59.030;-1.135515;-0.571809
59.040;-1.173178;-0.549772
59.050;-1.215697;-0.543581
59.060;-1.262029;-0.544630
59.070;-1.310216;-0.543231
59.080;-1.358055;-0.531188
59.090;-1.403584;-0.503465
59.100;-1.445202;-0.458676
59.110;-1.481461;-0.398579
59.120;-1.510843;-0.327026
59.130;-1.531842;-0.248825
59.140;-1.543487;-0.168852
59.150;-1.546110;-0.091481
59.160;-1.541852;-0.020259
59.170;-1.534436;0.042308
59.180;-1.528116;0.094956
59.190;-1.526187;0.137859
59.200;-1.529743;0.172734
59.210;-1.537266;0.202718
59.220;-1.545198;0.231908
59.230;-1.549181;0.264579
59.240;-1.545337;0.304240
59.250;-1.531020;0.352801
59.260;-1.504852;0.410086
59.270;-1.466345;0.473852
59.280;-1.415602;0.540322
59.290;-1.353438;0.605134
59.300;-1.281790;0.664458
59.310;-1.203990;0.715979
59.320;-1.124514;0.759479
59.330;-1.048174;0.796849
59.340;-0.979028;0.831617
59.350;-0.919427;0.868118
59.360;-0.869541;0.910513
59.370;-0.827511;0.961771
59.380;-0.790138;1.022799
59.390;-0.753823;1.091960
59.400;-0.715365;1.165270
59.410;-0.672351;1.237361
59.420;-0.623186;1.303008
59.430;-0.567038;1.358705
59.440;-0.504024;1.403721
59.450;-0.435697;1.440228
59.460;-0.365585;1.472502
59.470;-0.299359;1.505518
59.480;-0.244270;1.543447
59.490;-0.207796;1.588425
59.500;-0.195793;1.639823
59.510;-0.210654;1.694107
59.520;-0.250119;1.745429
59.530;-0.307275;1.786997
59.540;-0.371986;1.813030
59.550;-0.433430;1.820650
59.560;-0.482856;1.810854
59.570;-0.515503;1.788071
59.580;-0.531100;1.758518
59.590;-0.533032;1.728159
59.600;-0.526782;1.701100
59.610;-0.518235;1.678901
59.620;-0.512239;1.660818
59.630;-0.511577;1.644716
59.640;-0.516432;1.628251
59.650;-0.524485;1.609911
59.660;-0.531742;1.589649
59.670;-0.533992;1.568969
59.680;-0.528472;1.550550
59.690;-0.515055;1.537588
59.700;-0.496421;1.533022
59.710;-0.477055;1.538747
59.720;-0.461533;1.554857
59.730;-0.452810;1.579070
59.740;-0.451241;1.606583
59.750;-0.454703;1.630677
59.760;-0.459772;1.644183
59.770;-0.463443;1.641502
59.780;-0.464660;1.620438
59.790;-0.464958;1.583006
59.800;-0.467963;1.534840
59.810;-0.477990;1.483474
59.820;-0.498326;1.436221
59.830;-0.529808;1.398327
59.840;-0.570155;1.371829
59.850;-0.614278;1.355308
59.860;-0.655521;1.344611
59.870;-0.687470;1.334524
59.880;-0.705731;1.321053
59.890;-0.709090;1.303559
59.900;-0.699623;1.285650
59.910;-0.681737;1.273879
59.920;-0.660438;1.274100
59.930;-0.639372;1.286355
59.940;-0.619249;1.300252
59.950;-0.597213;1.293291
59.960;-0.567557;1.234324
59.970;-0.523829;1.092821
59.980;-0.461794;0.851732
59.990;-0.382030;0.518592
60.000;-0.290737;0.128325
