Time[s];COPx[cm];COPy[cm]
54.500;-4.277285;0.003518
54.510;-4.279564;0.005439
54.520;-4.280914;0.007080
54.530;-4.280604;0.008657
54.540;-4.278348;0.010529
54.550;-4.274334;0.013077
54.560;-4.269125;0.016566
54.570;-4.263474;0.021021
54.580;-4.258116;0.026167
54.590;-4.253608;0.031461
54.600;-4.250267;0.036246
54.610;-4.248197;0.039973
54.620;-4.247358;0.042395
54.630;-4.247633;0.043638
54.640;-4.248847;0.044122
54.650;-4.250740;0.044394
54.660;-4.252965;0.044927
54.670;-4.255108;0.045960
54.680;-4.256765;0.047439
54.690;-4.257632;0.049077
54.700;-4.257602;0.050513
54.710;-4.256806;0.051486
54.720;-4.255590;0.051944
54.730;-4.254380;0.052063
54.740;-4.253487;0.052154
54.750;-4.252938;0.052508
54.760;-4.252449;0.053228
54.770;-4.251568;0.054138
54.780;-4.249911;0.054814
54.790;-4.247379;0.054759
54.800;-4.244234;0.053645
54.810;-4.241004;0.051482
54.820;-4.238278;0.048641
54.830;-4.236522;0.045700
54.840;-4.235978;0.043183
54.850;-4.236663;0.041321
54.860;-4.238415;0.039929
54.870;-4.240962;0.038470
54.880;-4.244009;0.036272
54.890;-4.247331;0.032796
54.900;-4.250862;0.027849
54.910;-4.254717;0.021647
54.920;-4.259158;0.014742
54.930;-4.264484;0.007843
54.940;-4.270892;0.001613
54.950;-4.278338;-0.003497
54.960;-4.286448;-0.007356
54.970;-4.294521;-0.010160
54.980;-4.301623;-0.012359
54.990;-4.306757;-0.014529
55.000;-4.309055;-0.017227
55.010;-4.307966;-0.020881
55.020;-4.303409;-0.025717
55.030;-4.295852;-0.031706
55.040;-4.286254;-0.038543
55.050;-4.275875;-0.045687
55.060;-4.265996;-0.052499
55.070;-4.257646;-0.058444
55.080;-4.251423;-0.063267
55.090;-4.247434;-0.067091
55.100;-4.245330;-0.070378
55.110;-4.244397;-0.073781
55.120;-4.243689;-0.077934
55.130;-4.242214;-0.083270
55.140;-4.239146;-0.089921
55.150;-4.234010;-0.097732
55.160;-4.226801;-0.106345
55.170;-4.217986;-0.115295
55.180;-4.208423;-0.124093
55.190;-4.199188;-0.132301
55.200;-4.191383;-0.139621
55.210;-4.185922;-0.145964
55.220;-4.183355;-0.151450
55.230;-4.183746;-0.156301
55.240;-4.186668;-0.160665
55.250;-4.191334;-0.164485
55.260;-4.196802;-0.167519
55.270;-4.202177;-0.169492
55.280;-4.206715;-0.170331
55.290;-4.209864;-0.170318
55.300;-4.211264;-0.170089
55.310;-4.210767;-0.170437
55.320;-4.208456;-0.172005
55.330;-4.204627;-0.175040
55.340;-4.199708;-0.179330
55.350;-4.194143;-0.184367
55.360;-4.188292;-0.189601
55.370;-4.182401;-0.194662
55.380;-4.176634;-0.199438
55.390;-4.171112;-0.204029
55.400;-4.165914;-0.208626
55.410;-4.161030;-0.213369
55.420;-4.156333;-0.218239
55.430;-4.151603;-0.223010
55.440;-4.146596;-0.227305
55.450;-4.141135;-0.230734
55.460;-4.135145;-0.233064
55.470;-4.128665;-0.234315
55.480;-4.121815;-0.234732
55.490;-4.114771;-0.234670
55.500;-4.107755;-0.234459
55.510;-4.101035;-0.234330
55.520;-4.094941;-0.234415
55.530;-4.089857;-0.234765
55.540;-4.086157;-0.235374
55.550;-4.084095;-0.236191
55.560;-4.083694;-0.237121
55.570;-4.084684;-0.238043
55.580;-4.086555;-0.238829
55.590;-4.088690;-0.239372
55.600;-4.090523;-0.239609
55.610;-4.091651;-0.239531
55.620;-4.091896;-0.239180
55.630;-4.091294;-0.238609
55.640;-4.090051;-0.237844
55.650;-4.088461;-0.236844
55.660;-4.086829;-0.235520
55.670;-4.085402;-0.233785
55.680;-4.084327;-0.231619
55.690;-4.083638;-0.229118
55.700;-4.083277;-0.226510
55.710;-4.083138;-0.224119
55.720;-4.083114;-0.222273
55.730;-4.083135;-0.221168
55.740;-4.083171;-0.220761
55.750;-4.083224;-0.220777
55.760;-4.083337;-0.220812
55.770;-4.083615;-0.220496
55.780;-4.084236;-0.219603
55.790;-4.085424;-0.218084
55.800;-4.087394;-0.215998
55.810;-4.090306;-0.213427
55.820;-4.094255;-0.210444
55.830;-4.099276;-0.207148
55.840;-4.105332;-0.203703
55.850;-4.112281;-0.200314
55.860;-4.119845;-0.197126
55.870;-4.127633;-0.194118
55.880;-4.135249;-0.191067
55.890;-4.142432;-0.187616
55.900;-4.149191;-0.183425
55.910;-4.155851;-0.178352
55.920;-4.163005;-0.172583
55.930;-4.171358;-0.166641
55.940;-4.181536;-0.161243
55.950;-4.193888;-0.157061
55.960;-4.208408;-0.154478
55.970;-4.224785;-0.153463
55.980;-4.242581;-0.153591
55.990;-4.261417;-0.154205
56.000;-4.281047;-0.154615
56.010;-4.301316;-0.154268
56.020;-4.322067;-0.152835
56.030;-4.343094;-0.150228
56.040;-4.364149;-0.146576
56.050;-4.384996;-0.142199
56.060;-4.405432;-0.137569
56.070;-4.425277;-0.133250
56.080;-4.444308;-0.129782
56.090;-4.462185;-0.127549
56.100;-4.478418;-0.126674
56.110;-4.492435;-0.127002
56.120;-4.503735;-0.128185
56.130;-4.512071;-0.129838
56.140;-4.517557;-0.131666
56.150;-4.520665;-0.133507
56.160;-4.522084;-0.135289
56.170;-4.522527;-0.136941
56.180;-4.522554;-0.138353
56.190;-4.522500;-0.139395
56.200;-4.522515;-0.139978
56.210;-4.522658;-0.140101
56.220;-4.522990;-0.139852
56.230;-4.523631;-0.139375
56.240;-4.524738;-0.138830
56.250;-4.526431;-0.138389
56.260;-4.528670;-0.138254
56.270;-4.531148;-0.138677
56.280;-4.533221;-0.139947
56.290;-4.533968;-0.142310
56.300;-4.532349;-0.145823
56.310;-4.527470;-0.150249
56.320;-4.518829;-0.155059
56.330;-4.506473;-0.159570
56.340;-4.490991;-0.163156
56.350;-4.473369;-0.165407
56.360;-4.454757;-0.166190
56.370;-4.436228;-0.165608
56.380;-4.418589;-0.163903
56.390;-4.402301;-0.161379
56.400;-4.387509;-0.158365
56.410;-4.374162;-0.155213
56.420;-4.362177;-0.152279
56.430;-4.351539;-0.149848
56.440;-4.342315;-0.148024
56.450;-4.334574;-0.146636
56.460;-4.328304;-0.145276
56.470;-4.323339;-0.143457
56.480;-4.319357;-0.140805
56.490;-4.315920;-0.137196
56.500;-4.312554;-0.132798
56.510;-4.308831;-0.128010
56.520;-4.304469;-0.123347
56.530;-4.299395;-0.119257
56.540;-4.293796;-0.115941
56.550;-4.288105;-0.113254
56.560;-4.282934;-0.110740
56.570;-4.278920;-0.107821
56.580;-4.276539;-0.104042
56.590;-4.275966;-0.099244
56.600;-4.277034;-0.093604
56.610;-4.279323;-0.087503
56.620;-4.282313;-0.081350
56.630;-4.285532;-0.075427
56.640;-4.288627;-0.069842
56.650;-4.291353;-0.064575
56.660;-4.293533;-0.059574
56.670;-4.295051;-0.054826
56.680;-4.295957;-0.050361
56.690;-4.296601;-0.046219
56.700;-4.297728;-0.042407
56.710;-4.300401;-0.038876
56.720;-4.305717;-0.035515
56.730;-4.314417;-0.032167
56.740;-4.326565;-0.028686
56.750;-4.341433;-0.025044
56.760;-4.357680;-0.021409
56.770;-4.373712;-0.018135
56.780;-4.388087;-0.015625
56.790;-4.399817;-0.014158
56.800;-4.408505;-0.013769
56.810;-4.414325;-0.014228
56.820;-4.417887;-0.015114
56.830;-4.420021;-0.015925
56.840;-4.421543;-0.016176
56.850;-4.423041;-0.015485
56.860;-4.424746;-0.013636
56.870;-4.426540;-0.010635
56.880;-4.428073;-0.006733
56.890;-4.428917;-0.002420
56.900;-4.428725;0.001636
56.910;-4.427342;0.004698
56.920;-4.424893;0.006124
56.930;-4.421801;0.005530
56.940;-4.418705;0.002942
56.950;-4.416294;-0.001149
56.960;-4.415115;-0.005863
56.970;-4.415442;-0.010146
56.980;-4.417259;-0.013052
56.990;-4.420310;-0.013994
57.000;-4.424214;-0.012882
57.010;-4.428574;-0.010109
57.020;-4.433064;-0.006415
57.030;-4.437475;-0.002652
57.040;-4.441722;0.000454
57.050;-4.445806;0.002481
57.060;-4.449741;0.003336
57.070;-4.453479;0.003164
57.080;-4.456862;0.002209
57.090;-4.459637;0.000713
57.100;-4.461504;-0.001125
57.110;-4.462174;-0.003141
57.120;-4.461425;-0.005186
57.130;-4.459154;-0.007117
57.140;-4.455425;-0.008814
57.150;-4.450468;-0.010231
57.160;-4.444680;-0.011441
57.170;-4.438623;-0.012645
57.180;-4.433012;-0.014099
57.190;-4.428637;-0.016004
57.200;-4.426188;-0.018388
57.210;-4.426033;-0.021071
57.220;-4.428066;-0.023726
57.230;-4.431710;-0.026010
57.240;-4.436073;-0.027713
57.250;-4.440198;-0.028827
57.260;-4.443277;-0.029526
57.270;-4.444780;-0.030047
57.280;-4.444469;-0.030570
57.290;-4.442345;-0.031158
57.300;-4.438576;-0.031813
57.310;-4.433449;-0.032592
57.320;-4.427348;-0.033720
57.330;-4.420715;-0.035609
57.340;-4.413985;-0.038743
57.350;-4.407482;-0.043497
57.360;-4.401337;-0.049958
57.370;-4.395477;-0.057850
57.380;-4.389722;-0.066585
57.390;-4.383918;-0.075431
57.400;-4.378048;-0.083726
57.410;-4.372254;-0.091076
57.420;-4.366763;-0.097443
57.430;-4.361758;-0.103095
57.440;-4.357235;-0.108436
57.450;-4.352919;-0.113822
57.460;-4.348255;-0.119433
57.470;-4.342522;-0.125261
57.480;-4.335048;-0.131171
57.490;-4.325463;-0.137000
57.500;-4.313895;-0.142622
57.510;-4.300997;-0.147968
57.520;-4.287778;-0.152991
57.530;-4.275297;-0.157606
57.540;-4.264378;-0.161679
57.550;-4.255445;-0.165090
57.560;-4.248521;-0.167837
57.570;-4.243329;-0.170094
57.580;-4.239451;-0.172155
57.590;-4.236479;-0.174279
57.600;-4.234109;-0.176527
57.610;-4.232176;-0.178712
57.620;-4.230628;-0.180516
57.630;-4.229472;-0.181682
57.640;-4.228713;-0.182135
57.650;-4.228329;-0.181975
57.660;-4.228260;-0.181367
57.670;-4.228436;-0.180445
57.680;-4.228787;-0.179298
57.690;-4.229244;-0.178029
57.700;-4.229720;-0.176825
57.710;-4.230087;-0.175949
57.720;-4.230147;-0.175650
57.730;-4.229618;-0.176054
57.740;-4.228159;-0.177127
57.750;-4.225457;-0.178746
57.760;-4.221359;-0.180815
57.770;-4.215980;-0.183336
57.780;-4.209725;-0.186368
57.790;-4.203200;-0.189946
57.800;-4.197015;-0.194023
57.810;-4.191543;-0.198489
57.820;-4.186754;-0.203210
57.830;-4.182208;-0.208036
57.840;-4.177234;-0.212766
57.850;-4.171231;-0.217151
57.860;-4.163946;-0.220951
57.870;-4.155615;-0.224025
57.880;-4.146897;-0.226383
57.890;-4.138623;-0.228170
57.900;-4.131492;-0.229594
57.910;-4.125825;-0.230865
57.920;-4.121472;-0.232149
57.930;-4.117879;-0.233554
57.940;-4.114290;-0.235096
57.950;-4.110004;-0.236678
57.960;-4.104611;-0.238075
57.970;-4.098092;-0.238983
57.980;-4.090786;-0.239119
57.990;-4.083246;-0.238360
58.000;-4.076091;-0.236845
58.010;-4.069872;-0.234962
58.020;-4.064990;-0.233230
58.030;-4.061626;-0.232136
58.040;-4.059698;-0.232031
58.050;-4.058847;-0.233119
58.060;-4.058494;-0.235478
58.070;-4.057978;-0.239036
58.080;-4.056725;-0.243516
58.090;-4.054404;-0.248389
58.100;-4.050987;-0.252920
58.110;-4.046697;-0.256316
58.120;-4.041873;-0.257958
58.130;-4.036787;-0.257629
58.140;-4.031492;-0.255623
58.150;-4.025765;-0.252673
58.160;-4.019199;-0.249693
58.170;-4.011408;-0.247483
58.180;-4.002240;-0.246530
58.190;-3.991883;-0.246979
58.200;-3.980803;-0.248730
58.210;-3.969564;-0.251577
58.220;-3.958635;-0.255296
58.230;-3.948297;-0.259627
58.240;-3.938674;-0.264226
58.250;-3.929838;-0.268647
58.260;-3.921892;-0.272424
58.270;-3.914966;-0.275224
58.280;-3.909134;-0.276969
58.290;-3.904324;-0.277868
58.300;-3.900279;-0.278334
58.310;-3.896622;-0.278865
58.320;-3.892990;-0.279898
58.330;-3.889194;-0.281707
58.340;-3.885344;-0.284338
58.350;-3.881874;-0.287610
58.360;-3.879438;-0.291157
58.370;-3.878676;-0.294531
58.380;-3.879963;-0.297326
58.390;-3.883254;-0.299295
58.400;-3.888082;-0.300421
58.410;-3.893704;-0.300894
58.420;-3.899312;-0.300998
58.430;-3.904230;-0.300964
58.440;-3.908020;-0.300848
58.450;-3.910512;-0.300496
58.460;-3.911786;-0.299620
58.470;-3.912139;-0.297945
58.480;-3.912023;-0.295382
58.490;-3.911968;-0.292109
58.500;-3.912484;-0.288521
58.510;-3.913968;-0.285057
58.520;-3.916628;-0.281991
58.530;-3.920424;-0.279339
58.540;-3.925075;-0.276904
58.550;-3.930138;-0.274424
58.560;-3.935167;-0.271690
58.570;-3.939867;-0.268555
58.580;-3.944218;-0.264864
58.590;-3.948517;-0.260379
58.600;-3.953327;-0.254775
58.610;-3.959330;-0.247715
58.620;-3.967110;-0.238963
58.630;-3.976923;-0.228484
58.640;-3.988557;-0.216468
58.650;-4.001334;-0.203299
58.660;-4.014293;-0.189478
58.670;-4.026476;-0.175548
58.680;-4.037224;-0.162064
58.690;-4.046339;-0.149563
58.700;-4.054050;-0.138534
58.710;-4.060797;-0.129348
58.720;-4.066968;-0.122163
58.730;-4.072744;-0.116835
58.740;-4.078151;-0.112909
58.750;-4.083232;-0.109702
58.760;-4.088200;-0.106457
58.770;-4.093431;-0.102495
58.780;-4.099291;-0.097312
58.790;-4.105926;-0.090604
58.800;-4.113174;-0.082261
58.810;-4.120658;-0.072332
58.820;-4.128009;-0.061013
58.830;-4.135052;-0.048626
58.840;-4.141859;-0.035602
58.850;-4.148658;-0.022426
58.860;-4.155668;-0.009546
58.870;-4.162968;0.002731
58.880;-4.170465;0.014301
58.890;-4.177963;0.025277
58.900;-4.185278;0.035909
58.910;-4.192312;0.046466
58.920;-4.199080;0.057108
58.930;-4.205645;0.067809
58.940;-4.212046;0.078351
58.950;-4.218223;0.088361
58.960;-4.223993;0.097386
58.970;-4.229070;0.105005
58.980;-4.233131;0.110974
58.990;-4.235905;0.115361
59.000;-4.237267;0.118613
59.010;-4.237313;0.121484
59.020;-4.236387;0.124815
59.030;-4.235039;0.129240
59.040;-4.233915;0.134958
59.050;-4.233581;0.141682
59.060;-4.234365;0.148817
59.070;-4.236285;0.155742
59.080;-4.239123;0.162070
59.090;-4.242579;0.167747
59.100;-4.246438;0.172986
59.110;-4.250632;0.178088
59.120;-4.255233;0.183249
59.130;-4.260383;0.188455
59.140;-4.266250;0.193525
59.150;-4.272965;0.198268
59.160;-4.280571;0.202647
59.170;-4.288967;0.206851
59.180;-4.297924;0.211209
59.190;-4.307153;0.216006
59.200;-4.316398;0.221300
59.210;-4.325513;0.226863
59.220;-4.334508;0.232276
59.230;-4.343532;0.237111
59.240;-4.352822;0.241082
59.250;-4.362565;0.244098
59.260;-4.372752;0.246217
59.270;-4.383049;0.247578
59.280;-4.392787;0.248362
59.290;-4.401075;0.248770
59.300;-4.407014;0.249002
59.310;-4.409948;0.249222
59.320;-4.409682;0.249542
59.330;-4.406563;0.250022
59.340;-4.401386;0.250647
59.350;-4.395141;0.251291
59.360;-4.388711;0.251685
59.370;-4.382656;0.251419
59.380;-4.377143;0.250055
59.390;-4.372019;0.247295
59.400;-4.367004;0.243158
59.410;-4.361898;0.238027
59.420;-4.356714;0.232514
59.430;-4.351676;0.227210
59.440;-4.347086;0.222434
59.450;-4.343162;0.218102
59.460;-4.339893;0.213744
59.470;-4.336985;0.208660
59.480;-4.333909;0.202172
59.490;-4.330054;0.193875
59.500;-4.324916;0.183841
59.510;-4.318248;0.172681
59.520;-4.310124;0.161424
59.530;-4.300905;0.151226
59.540;-4.291128;0.143002
59.550;-4.281347;0.137149
59.560;-4.271955;0.133457
59.570;-4.263056;0.131237
59.580;-4.254457;0.129587
59.590;-4.245797;0.127665
59.600;-4.236742;0.124857
59.610;-4.227122;0.120809
59.620;-4.216931;0.115361
59.630;-4.206223;0.108474
59.640;-4.194975;0.100200
59.650;-4.183023;0.090677
59.660;-4.170094;0.080148
59.670;-4.155948;0.068982
59.680;-4.140543;0.057678
59.690;-4.124132;0.046809
59.700;-4.107230;0.036881
59.710;-4.090435;0.028133
59.720;-4.074222;0.020414
59.730;-4.058801;0.013212
59.740;-4.044116;0.005869
59.750;-4.029939;-0.002136
59.760;-4.015994;-0.010958
59.770;-4.002063;-0.020332
59.780;-3.988049;-0.029698
59.790;-3.974037;-0.038416
59.800;-3.960320;-0.045971
59.810;-3.947421;-0.052123
59.820;-3.936041;-0.056962
59.830;-3.926962;-0.060866
59.840;-3.920924;-0.064356
59.850;-3.918498;-0.067914
59.860;-3.919974;-0.071823
59.870;-3.925235;-0.076088
59.880;-3.933641;-0.080457
59.890;-3.944010;-0.084496
59.900;-3.954767;-0.087693
59.910;-3.964311;-0.089597
59.920;-3.971560;-0.089969
59.930;-3.976530;-0.088909
59.940;-3.980721;-0.086894
59.950;-3.987076;-0.084692
59.960;-3.999354;-0.083153
59.970;-4.020976;-0.082959
59.980;-4.053617;-0.084411
59.990;-4.096144;-0.087323
60.000;-4.144491;-0.091064
