Time[s];COPx[cm];COPy[cm]
56.450;-3.509485;-2.925042
56.460;-3.621109;-2.935129
56.470;-3.724650;-2.948613
56.480;-3.819364;-2.966060
56.490;-3.905489;-2.988016
56.500;-3.983962;-3.014862
56.510;-4.055950;-3.046634
56.520;-4.122319;-3.082873
56.530;-4.183243;-3.122602
56.540;-4.238073;-3.164502
56.550;-4.285535;-3.207276
56.560;-4.324160;-3.250010
56.570;-4.352763;-3.292384
56.580;-4.370817;-3.334653
56.590;-4.378633;-3.377436
56.600;-4.377350;-3.421437
56.610;-4.368793;-3.467179
56.620;-4.355249;-3.514841
56.630;-4.339146;-3.564225
56.640;-4.322655;-3.614860
56.650;-4.307240;-3.666177
56.660;-4.293252;-3.717697
56.670;-4.279715;-3.769153
56.680;-4.264402;-3.820523
56.690;-4.244190;-3.871977
56.700;-4.215590;-3.923775
56.710;-4.175283;-3.976146
56.720;-4.120567;-4.029184
56.730;-4.049688;-4.082762
56.740;-3.962123;-4.136472
56.750;-3.858801;-4.189612
56.760;-3.742208;-4.241262
56.770;-3.616267;-4.290456
56.780;-3.485939;-4.336427
56.790;-3.356578;-4.378844
56.800;-3.233170;-4.417982
56.810;-3.119638;-4.454709
56.820;-3.018347;-4.490250
56.830;-2.929945;-4.525751
56.840;-2.853533;-4.561759
56.850;-2.787073;-4.597830
56.860;-2.727928;-4.632450
56.870;-2.673395;-4.663350
56.880;-2.621162;-4.688178
56.890;-2.569571;-4.705303
56.900;-2.517659;-4.714464
56.910;-2.464946;-4.716970
56.920;-2.411065;-4.715313
56.930;-2.355397;-4.712319
56.940;-2.296861;-4.710166
56.950;-2.233946;-4.709666
56.960;-2.164974;-4.710012
56.970;-2.088447;-4.709043
56.980;-2.003377;-4.703841
56.990;-1.909503;-4.691483
57.000;-1.807403;-4.669722
57.010;-1.698515;-4.637489
57.020;-1.585103;-4.595126
57.030;-1.470149;-4.544374
57.040;-1.357166;-4.488116
57.050;-1.249943;-4.429893
57.060;-1.152214;-4.373194
57.070;-1.067278;-4.320619
57.080;-0.997576;-4.273142
57.090;-0.944314;-4.229739
57.100;-0.907252;-4.187568
57.110;-0.884784;-4.142685
57.120;-0.874348;-4.091116
57.130;-0.873118;-4.029936
57.140;-0.878766;-3.958005
57.150;-0.890044;-3.876151
57.160;-0.906976;-3.786744
57.170;-0.930594;-3.692872
57.180;-0.962309;-3.597422
57.190;-1.003127;-3.502332
57.200;-1.052971;-3.408227
57.210;-1.110291;-3.314458
57.220;-1.172069;-3.219437
57.230;-1.234194;-3.121157
57.240;-1.292115;-3.017743
57.250;-1.341567;-2.907945
57.260;-1.379196;-2.791464
57.270;-1.402901;-2.669037
57.280;-1.411840;-2.542246
57.290;-1.406140;-2.413083
57.300;-1.386473;-2.283397
57.310;-1.353655;-2.154394
57.320;-1.308438;-2.026326
57.330;-1.251589;-1.898466
57.340;-1.184217;-1.769376
57.350;-1.108196;-1.637417
57.360;-1.026423;-1.501336
57.370;-0.942717;-1.360732
57.380;-0.861310;-1.216237
57.390;-0.786091;-1.069400
57.400;-0.719855;-0.922377
57.410;-0.663799;-0.777598
57.420;-0.617417;-0.637489
57.430;-0.578802;-0.504311
57.440;-0.545213;-0.380074
57.450;-0.513731;-0.266433
57.460;-0.481791;-0.164500
57.470;-0.447452;-0.074582
57.480;-0.409400;0.004069
57.490;-0.366777;0.073361
57.500;-0.318954;0.136252
57.510;-0.265330;0.196397
57.520;-0.205207;0.257622
57.530;-0.137787;0.323302
57.540;-0.062284;0.395809
57.550;0.021870;0.476153
57.560;0.114827;0.563964
57.570;0.216218;0.657831
57.580;0.325212;0.755854
57.590;0.440694;0.856189
57.600;0.561466;0.957381
57.610;0.686327;1.058422
57.620;0.814009;1.158618
57.630;0.943033;1.257404
57.640;1.071639;1.354209
57.650;1.197876;1.448335
57.660;1.319809;1.538847
57.670;1.435756;1.624447
57.680;1.544417;1.703449
57.690;1.644886;1.773910
57.700;1.736541;1.833928
57.710;1.818919;1.882027
57.720;1.891629;1.917484
57.730;1.954339;1.940487
57.740;2.006829;1.952079
57.750;2.049064;1.953931
57.760;2.081263;1.948000
57.770;2.103960;1.936193
57.780;2.118032;1.920126
57.790;2.124664;1.901045
57.800;2.125219;1.879861
57.810;2.121021;1.857228
57.820;2.113103;1.833545
57.830;2.102012;1.808890
57.840;2.087778;1.782930
57.850;2.070072;1.754890
57.860;2.048515;1.723643
57.870;2.023004;1.687870
57.880;1.993913;1.646237
57.890;1.962104;1.597519
57.900;1.928759;1.540680
57.910;1.895111;1.474943
57.920;1.862123;1.399878
57.930;1.830183;1.315480
57.940;1.798856;1.222196
57.950;1.766804;1.120868
57.960;1.731944;1.012581
57.970;1.691884;0.898451
57.980;1.644564;0.779441
57.990;1.588930;0.656269
58.000;1.525424;0.529466
58.010;1.456112;0.399524
58.020;1.384398;0.267080
58.030;1.314359;0.133033
58.040;1.249891;-0.001443
58.050;1.193897;-0.135031
58.060;1.147811;-0.266466
58.070;1.111596;-0.394738
58.080;1.084196;-0.519251
58.090;1.064202;-0.639915
58.100;1.050517;-0.757170
58.110;1.042775;-0.871950
58.120;1.041420;-0.985512
58.130;1.047439;-1.099159
58.140;1.061868;-1.213883
58.150;1.085291;-1.330086
58.160;1.117535;-1.447459
58.170;1.157657;-1.565082
58.180;1.204217;-1.681677
58.190;1.255709;-1.795923
58.200;1.311030;-1.906683
58.210;1.369799;-2.013090
58.220;1.432430;-2.114487
58.230;1.499844;-2.210289
58.240;1.572930;-2.299857
58.250;1.651942;-2.382463
58.260;1.736100;-2.457356
58.270;1.823562;-2.523879
58.280;1.911756;-2.581615
58.290;1.997940;-2.630506
58.300;2.079745;-2.670922
58.310;2.155525;-2.703653
58.320;2.224457;-2.729813
58.330;2.286416;-2.750689
58.340;2.341760;-2.767584
58.350;2.391109;-2.781672
58.360;2.435168;-2.793897
58.370;2.474569;-2.804950
58.380;2.509711;-2.815320
58.390;2.540619;-2.825412
58.400;2.566885;-2.835614
58.410;2.587747;-2.846301
58.420;2.602282;-2.857767
58.430;2.609644;-2.870143
58.440;2.609250;-2.883355
58.450;2.600872;-2.897131
58.460;2.584631;-2.911054
58.470;2.560944;-2.924676
58.480;2.530455;-2.937694
58.490;2.493979;-2.950159
58.500;2.452474;-2.962621
58.510;2.407030;-2.976125
58.520;2.358823;-2.991999
58.530;2.309039;-3.011493
58.540;2.258786;-3.035380
58.550;2.209059;-3.063683
58.560;2.160803;-3.095644
58.570;2.115042;-3.129943
58.580;2.072993;-3.165048
58.590;2.036072;-3.199539
58.600;2.005759;-3.232309
58.610;1.983327;-3.262587
58.620;1.969496;-3.289856
58.630;1.964106;-3.313724
58.640;1.965953;-3.333851
58.650;1.972884;-3.349971
58.660;1.982225;-3.361951
58.670;1.991426;-3.369848
58.680;1.998732;-3.373884
58.690;2.003601;-3.374372
58.700;2.006727;-3.371637
58.710;2.009674;-3.365992
58.720;2.014294;-3.357756
58.730;2.022137;-3.347285
58.740;2.034032;-3.334949
58.750;2.049911;-3.321077
58.760;2.068878;-3.305885
58.770;2.089466;-3.289432
58.780;2.110020;-3.271619
58.790;2.129112;-3.252255
58.800;2.145869;-3.231160
58.810;2.160118;-3.208284
58.820;2.172303;-3.183758
58.830;2.183218;-3.157831
58.840;2.193700;-3.130687
58.850;2.204399;-3.102224
58.860;2.215726;-3.071896
58.870;2.227956;-3.038722
58.880;2.241395;-3.001464
58.890;2.256494;-2.958906
58.900;2.273813;-2.910126
58.910;2.293870;-2.854675
58.920;2.316975;-2.792620
58.930;2.343183;-2.724473
58.940;2.372456;-2.651038
58.950;2.404962;-2.573218
58.960;2.441330;-2.491828
58.970;2.482645;-2.407480
58.980;2.530097;-2.320576
58.990;2.584402;-2.231416
59.000;2.645256;-2.140380
59.010;2.711119;-2.048121
59.020;2.779467;-1.955701
59.030;2.847424;-1.864613
59.040;2.912481;-1.776628
59.050;2.973011;-1.693493
59.060;3.028421;-1.616555
59.070;3.078949;-1.546448
59.080;3.125248;-1.482972
59.090;3.167929;-1.425218
59.100;3.207218;-1.371847
59.110;3.242815;-1.321392
59.120;3.273950;-1.272458
59.130;3.299585;-1.223795
59.140;3.318680;-1.174330
59.150;3.330449;-1.123208
59.160;3.334527;-1.069853
59.170;3.331023;-1.013978
59.180;3.320458;-0.955510
59.190;3.303618;-0.894456
59.200;3.281383;-0.830796
59.210;3.254568;-0.764497
59.220;3.223803;-0.695693
59.230;3.189484;-0.624946
59.240;3.151800;-0.553442
59.250;3.110877;-0.482989
59.260;3.067003;-0.415774
59.270;3.020880;-0.353941
59.280;2.973752;-0.299116
59.290;2.927334;-0.252012
59.300;2.883509;-0.212257
59.310;2.843908;-0.178495
59.320;2.809533;-0.148762
59.330;2.780590;-0.121031
59.340;2.756609;-0.093715
59.350;2.736788;-0.065975
59.360;2.720411;-0.037733
59.370;2.707161;-0.009465
59.380;2.697188;0.018062
59.390;2.690915;0.043989
59.400;2.688691;0.067439
59.410;2.690473;0.087511
59.420;2.695690;0.103282
59.430;2.703343;0.113872
59.440;2.712264;0.118549
59.450;2.721434;0.116822
59.460;2.730212;0.108464
59.470;2.738408;0.093502
59.480;2.746161;0.072186
59.490;2.753711;0.044978
59.500;2.761166;0.012524
59.510;2.768390;-0.024411
59.520;2.775025;-0.065066
59.530;2.780601;-0.108853
59.540;2.784661;-0.155490
59.550;2.786850;-0.205037
59.560;2.786952;-0.257760
59.570;2.784909;-0.313895
59.580;2.780836;-0.373414
59.590;2.775040;-0.435933
59.600;2.768039;-0.500762
59.610;2.760549;-0.567059
59.620;2.753399;-0.633983
59.630;2.747396;-0.700769
59.640;2.743172;-0.766752
59.650;2.741057;-0.831340
59.660;2.741031;-0.893997
59.670;2.742730;-0.954234
59.680;2.745548;-1.011606
59.690;2.748813;-1.065699
59.700;2.752012;-1.116112
59.710;2.754982;-1.162465
59.720;2.757967;-1.204460
59.730;2.761503;-1.241990
59.740;2.766157;-1.275238
59.750;2.772226;-1.304673
59.760;2.779498;-1.330905
59.770;2.787168;-1.354441
59.780;2.793934;-1.375477
59.790;2.798290;-1.393837
59.800;2.798979;-1.409121
59.810;2.795502;-1.420986
59.820;2.788538;-1.429443
59.830;2.780088;-1.435026
59.840;2.773211;-1.438754
59.850;2.771318;-1.441889
59.860;2.777133;-1.445570
59.870;2.791591;-1.450450
59.880;2.813063;-1.456469
59.890;2.837299;-1.462840
59.900;2.858363;-1.468307
59.910;2.870593;-1.471685
59.920;2.871251;-1.472613
59.930;2.863160;-1.472349
59.940;2.856295;-1.474314
59.950;2.867250;-1.484014
59.960;2.915873;-1.508034
59.970;3.019311;-1.552092
59.980;3.185046;-1.618623
59.990;3.405706;-1.704898
60.000;3.658629;-1.802773
