Time[s];COPx[cm];COPy[cm]
55.000;0.965817;-2.843226
55.010;0.960236;-2.836792
55.020;0.949787;-2.832835
55.030;0.935288;-2.830010
55.040;0.918697;-2.827062
55.050;0.902680;-2.823035
55.060;0.890007;-2.817407
55.070;0.882935;-2.810101
55.080;0.882729;-2.801414
55.090;0.889419;-2.791916
55.100;0.901864;-2.782350
55.110;0.918073;-2.773576
55.120;0.935707;-2.766556
55.130;0.952604;-2.762332
55.140;0.967205;-2.761967
55.150;0.978784;-2.766430
55.160;0.987472;-2.776433
55.170;0.994075;-2.792301
55.180;0.999755;-2.813899
55.190;1.005627;-2.840636
55.200;1.012388;-2.871540
55.210;1.020076;-2.905361
55.220;1.028065;-2.940690
55.230;1.035274;-2.976102
55.240;1.040536;-3.010318
55.250;1.042971;-3.042368
55.260;1.042275;-3.071676
55.270;1.038820;-3.098027
55.280;1.033553;-3.121442
55.290;1.027729;-3.142050
55.300;1.022584;-3.160040
55.310;1.019064;-3.175690
55.320;1.017715;-3.189385
55.330;1.018699;-3.201546
55.340;1.021908;-3.212478
55.350;1.027075;-3.222228
55.360;1.033854;-3.230582
55.370;1.041879;-3.237253
55.380;1.050807;-3.242184
55.390;1.060375;-3.245809
55.400;1.070473;-3.249135
55.410;1.081216;-3.253587
55.420;1.092986;-3.260627
55.430;1.106369;-3.271247
55.440;1.121953;-3.285528
55.450;1.140046;-3.302428
55.460;1.160436;-3.319953
55.470;1.182322;-3.335697
55.480;1.204459;-3.347553
55.490;1.225453;-3.354335
55.500;1.244092;-3.356080
55.510;1.259612;-3.353972
55.520;1.271811;-3.349954
55.530;1.281009;-3.346184
55.540;1.287858;-3.344500
55.550;1.293118;-3.346016
55.560;1.297441;-3.350961
55.570;1.301269;-3.358785
55.580;1.304832;-3.368521
55.590;1.308228;-3.379238
55.600;1.311537;-3.390438
55.610;1.314901;-3.402206
55.620;1.318583;-3.415069
55.630;1.322974;-3.429634
55.640;1.328547;-3.446157
55.650;1.335764;-3.464249
55.660;1.344960;-3.482880
55.670;1.356238;-3.500699
55.680;1.369440;-3.516530
55.690;1.384194;-3.529811
55.700;1.400045;-3.540786
55.710;1.416644;-3.550370
55.720;1.433926;-3.559786
55.730;1.452156;-3.570118
55.740;1.471815;-3.581986
55.750;1.493369;-3.595429
55.760;1.517028;-3.610037
55.770;1.542595;-3.625219
55.780;1.569423;-3.640488
55.790;1.596473;-3.655614
55.800;1.622442;-3.670559
55.810;1.645950;-3.685228
55.820;1.665790;-3.699160
55.830;1.681176;-3.711335
55.840;1.691947;-3.720247
55.850;1.698621;-3.724265
55.860;1.702239;-3.722153
55.870;1.704012;-3.713485
55.880;1.704871;-3.698755
55.890;1.705107;-3.679125
55.900;1.704272;-3.655962
55.910;1.701388;-3.630393
55.920;1.695355;-3.603041
55.930;1.685364;-3.573984
55.940;1.671198;-3.542868
55.950;1.653333;-3.509093
55.960;1.632877;-3.472009
55.970;1.611357;-3.431085
55.980;1.590377;-3.386044
55.990;1.571236;-3.336966
56.000;1.554568;-3.284353
56.010;1.540120;-3.229138
56.020;1.526752;-3.172600
56.030;1.512677;-3.116170
56.040;1.495903;-3.061196
56.050;1.474717;-3.008727
56.060;1.448072;-2.959402
56.070;1.415808;-2.913452
56.080;1.378699;-2.870784
56.090;1.338366;-2.831137
56.100;1.297042;-2.794235
56.110;1.257198;-2.759955
56.120;1.221061;-2.728472
56.130;1.190105;-2.700336
56.140;1.164699;-2.676410
56.150;1.144013;-2.657598
56.160;1.126257;-2.644436
56.170;1.109158;-2.636713
56.180;1.090526;-2.633312
56.190;1.068730;-2.632390
56.200;1.042969;-2.631850
56.210;1.013302;-2.629937
56.220;0.980480;-2.625689
56.230;0.945680;-2.619084
56.240;0.910247;-2.610831
56.250;0.875506;-2.601951
56.260;0.842638;-2.593341
56.270;0.812587;-2.585506
56.280;0.785969;-2.578515
56.290;0.762983;-2.572129
56.300;0.743352;-2.565985
56.310;0.726323;-2.559721
56.320;0.710761;-2.553025
56.330;0.695339;-2.545624
56.340;0.678779;-2.537291
56.350;0.660109;-2.527916
56.360;0.638888;-2.517624
56.370;0.615378;-2.506874
56.380;0.590604;-2.496451
56.390;0.566260;-2.487370
56.400;0.544414;-2.480709
56.410;0.527063;-2.477423
56.420;0.515662;-2.478156
56.430;0.510778;-2.483096
56.440;0.512019;-2.491912
56.450;0.518244;-2.503809
56.460;0.527977;-2.517716
56.470;0.539854;-2.532540
56.480;0.552977;-2.547448
56.490;0.567083;-2.562078
56.500;0.582527;-2.576604
56.510;0.600104;-2.591605
56.520;0.620807;-2.607777
56.530;0.645591;-2.625584
56.540;0.675194;-2.645035
56.550;0.710018;-2.665670
56.560;0.750031;-2.686713
56.570;0.794694;-2.707307
56.580;0.842937;-2.726711
56.590;0.893217;-2.744434
56.600;0.943671;-2.760304
56.610;0.992345;-2.774498
56.620;1.037440;-2.787533
56.630;1.077501;-2.800174
56.640;1.111531;-2.813261
56.650;1.139032;-2.827495
56.660;1.159995;-2.843237
56.670;1.174873;-2.860417
56.680;1.184517;-2.878555
56.690;1.190047;-2.896915
56.700;1.192672;-2.914779
56.710;1.193501;-2.931782
56.720;1.193383;-2.948187
56.730;1.192822;-2.964919
56.740;1.191984;-2.983284
56.750;1.190767;-3.004473
56.760;1.188949;-3.029061
56.770;1.186340;-3.056690
56.780;1.182872;-3.086061
56.790;1.178567;-3.115202
56.800;1.173426;-3.141931
56.810;1.167307;-3.164347
56.820;1.159899;-3.181189
56.830;1.150825;-3.191966
56.840;1.139854;-3.196869
56.850;1.127103;-3.196573
56.860;1.113113;-3.192029
56.870;1.098724;-3.184298
56.880;1.084793;-3.174423
56.890;1.071879;-3.163322
56.900;1.060008;-3.151700
56.910;1.048573;-3.139937
56.920;1.036373;-3.127965
56.930;1.021752;-3.115137
56.940;1.002830;-3.100159
56.950;0.977771;-3.081147
56.960;0.945068;-3.055876
56.970;0.903817;-3.022233
56.980;0.853950;-2.978813
56.990;0.796394;-2.925517
57.000;0.733085;-2.863927
57.010;0.666763;-2.797260
57.020;0.600512;-2.729829
57.030;0.537115;-2.666173
57.040;0.478456;-2.610169
57.050;0.425211;-2.564403
57.060;0.376989;-2.529984
57.070;0.332834;-2.506777
57.080;0.291876;-2.493872
57.090;0.253819;-2.490058
57.100;0.219132;-2.494115
57.110;0.188887;-2.504895
57.120;0.164354;-2.521274
57.130;0.146521;-2.542088
57.140;0.135721;-2.566147
57.150;0.131471;-2.592333
57.160;0.132574;-2.619754
57.170;0.137412;-2.647904
57.180;0.144320;-2.676799
57.190;0.151913;-2.707056
57.200;0.159282;-2.739842
57.210;0.166028;-2.776639
57.220;0.172179;-2.818788
57.230;0.178033;-2.866912
57.240;0.183981;-2.920413
57.250;0.190327;-2.977290
57.260;0.197145;-3.034431
57.270;0.204207;-3.088317
57.280;0.211017;-3.135883
57.290;0.216915;-3.175217
57.300;0.221242;-3.205863
57.310;0.223524;-3.228677
57.320;0.223646;-3.245377
57.330;0.221991;-3.257997
57.340;0.219452;-3.268429
57.350;0.217277;-3.278167
57.360;0.216745;-3.288252
57.370;0.218763;-3.299335
57.380;0.223532;-3.311756
57.390;0.230420;-3.325582
57.400;0.238094;-3.340600
57.410;0.244894;-3.356330
57.420;0.249319;-3.372098
57.430;0.250474;-3.387165
57.440;0.248333;-3.400906
57.450;0.243728;-3.413056
57.460;0.238088;-3.423982
57.470;0.232988;-3.434871
57.480;0.229698;-3.447699
57.490;0.228851;-3.464824
57.500;0.230376;-3.488283
57.510;0.233694;-3.519042
57.520;0.238056;-3.556554
57.530;0.242868;-3.598869
57.540;0.247845;-3.643263
57.550;0.252983;-3.687080
57.560;0.258398;-3.728416
57.570;0.264161;-3.766422
57.580;0.270189;-3.801200
57.590;0.276204;-3.833447
57.600;0.281741;-3.864060
57.610;0.286167;-3.893853
57.620;0.288712;-3.923464
57.630;0.288532;-3.953413
57.640;0.284851;-3.984194
57.650;0.277215;-4.016272
57.660;0.265777;-4.049972
57.670;0.251506;-4.085317
57.680;0.236162;-4.121950
57.690;0.222007;-4.159219
57.700;0.211297;-4.196400
57.710;0.205760;-4.232977
57.720;0.206214;-4.268792
57.730;0.212449;-4.304014
57.740;0.223375;-4.338919
57.750;0.237369;-4.373631
57.760;0.252700;-4.407923
57.770;0.267934;-4.441210
57.780;0.282220;-4.472709
57.790;0.295393;-4.501734
57.800;0.307863;-4.527994
57.810;0.320349;-4.551754
57.820;0.333565;-4.573840
57.830;0.347974;-4.595470
57.840;0.363686;-4.617991
57.850;0.380506;-4.642552
57.860;0.398054;-4.669815
57.870;0.415913;-4.699759
57.880;0.433740;-4.731626
57.890;0.451315;-4.763977
57.900;0.468513;-4.794871
57.910;0.485232;-4.822154
57.920;0.501340;-4.843857
57.930;0.516719;-4.858613
57.940;0.531423;-4.865963
57.950;0.545878;-4.866427
57.960;0.561006;-4.861292
57.970;0.578196;-4.852179
57.980;0.599106;-4.840535
57.990;0.625360;-4.827254
58.000;0.658235;-4.812593
58.010;0.698411;-4.796434
58.020;0.745860;-4.778740
58.030;0.799883;-4.759971
58.040;0.859248;-4.741258
58.050;0.922374;-4.724245
58.060;0.987498;-4.710623
58.070;1.052802;-4.701534
58.080;1.116518;-4.697097
58.090;1.177025;-4.696275
58.100;1.232958;-4.697122
58.110;1.283339;-4.697308
58.120;1.327723;-4.694682
58.130;1.366315;-4.687716
58.140;1.399940;-4.675727
58.150;1.429806;-4.658887
58.160;1.457033;-4.638001
58.170;1.482104;-4.614137
58.180;1.504497;-4.588203
58.190;1.522700;-4.560655
58.200;1.534666;-4.531439
58.210;1.538528;-4.500171
58.220;1.533324;-4.466438
58.230;1.519442;-4.430032
58.240;1.498641;-4.391042
58.250;1.473625;-4.349776
58.260;1.447304;-4.306641
58.270;1.421996;-4.262050
58.280;1.398853;-4.216424
58.290;1.377721;-4.170235
58.300;1.357478;-4.124067
58.310;1.336716;-4.078699
58.320;1.314489;-4.035195
58.330;1.290839;-3.994948
58.340;1.266917;-3.959541
58.350;1.244675;-3.930383
58.360;1.226262;-3.908222
58.370;1.213340;-3.892784
58.380;1.206579;-3.882790
58.390;1.205507;-3.876347
58.400;1.208783;-3.871554
58.410;1.214741;-3.867031
58.420;1.221973;-3.862161
58.430;1.229719;-3.857020
58.440;1.237934;-3.852070
58.450;1.247041;-3.847782
58.460;1.257518;-3.844349
58.470;1.269481;-3.841544
58.480;1.282460;-3.838748
58.490;1.295432;-3.835112
58.500;1.307110;-3.829797
58.510;1.316348;-3.822209
58.520;1.322497;-3.812135
58.530;1.325583;-3.799733
58.540;1.326227;-3.785380
58.550;1.325390;-3.769429
58.560;1.324050;-3.751978
58.570;1.322953;-3.732734
58.580;1.322532;-3.711067
58.590;1.322974;-3.686276
58.600;1.324401;-3.657996
58.610;1.327038;-3.626584
58.620;1.331342;-3.593324
58.630;1.338028;-3.560288
58.640;1.347972;-3.529869
58.650;1.361991;-3.504092
58.660;1.380535;-3.484004
58.670;1.403411;-3.469424
58.680;1.429694;-3.459181
58.690;1.457905;-3.451714
58.700;1.486393;-3.445746
58.710;1.513750;-3.440675
58.720;1.539076;-3.436547
58.730;1.562022;-3.433671
58.740;1.582657;-3.432167
58.750;1.601266;-3.431685
58.760;1.618149;-3.431418
58.770;1.633479;-3.430340
58.780;1.647222;-3.427548
58.790;1.659123;-3.422537
58.800;1.668735;-3.415328
58.810;1.675491;-3.406394
58.820;1.678789;-3.396431
58.830;1.678095;-3.386068
58.840;1.673053;-3.375619
58.850;1.663546;-3.364958
58.860;1.649689;-3.353488
58.870;1.631702;-3.340211
58.880;1.609750;-3.323870
58.890;1.583830;-3.303175
58.900;1.553834;-3.277091
58.910;1.519793;-3.245117
58.920;1.482208;-3.207454
58.930;1.442273;-3.164984
58.940;1.401849;-3.119074
58.950;1.363148;-3.071266
58.960;1.328210;-3.022976
58.970;1.298406;-2.975305
58.980;1.274129;-2.928982
58.990;1.254817;-2.884375
59.000;1.239268;-2.841518
59.010;1.226130;-2.800119
59.020;1.214375;-2.759613
59.030;1.203599;-2.719293
59.040;1.194037;-2.678546
59.050;1.186311;-2.637097
59.060;1.181018;-2.595145
59.070;1.178346;-2.553294
59.080;1.177891;-2.512301
59.090;1.178754;-2.472751
59.100;1.179873;-2.434812
59.110;1.180400;-2.398177
59.120;1.179971;-2.362208
59.130;1.178770;-2.326214
59.140;1.177389;-2.289762
59.150;1.176545;-2.252882
59.160;1.176768;-2.216106
59.170;1.178176;-2.180310
59.180;1.180440;-2.146450
59.190;1.182938;-2.115279
59.200;1.185008;-2.087161
59.210;1.186192;-2.061997
59.220;1.186383;-2.039265
59.230;1.185828;-2.018136
59.240;1.185043;-1.997637
59.250;1.184700;-1.976837
59.260;1.185557;-1.955008
59.270;1.188467;-1.931704
59.280;1.194418;-1.906760
59.290;1.204541;-1.880239
59.300;1.220025;-1.852365
59.310;1.241945;-1.823506
59.320;1.271044;-1.794163
59.330;1.307545;-1.764959
59.340;1.351071;-1.736576
59.350;1.400714;-1.709652
59.360;1.455249;-1.684687
59.370;1.513413;-1.661985
59.380;1.574146;-1.641649
59.390;1.636699;-1.623590
59.400;1.700572;-1.607525
59.410;1.765346;-1.592937
59.420;1.830505;-1.579057
59.430;1.895309;-1.564940
59.440;1.958754;-1.549688
59.450;2.019582;-1.532804
59.460;2.076329;-1.514543
59.470;2.127404;-1.496107
59.480;2.171230;-1.479550
59.490;2.206446;-1.467413
59.500;2.232167;-1.462165
59.510;2.248232;-1.465650
59.520;2.255333;-1.478654
59.530;2.254977;-1.500738
59.540;2.249212;-1.530374
59.550;2.240229;-1.565388
59.560;2.229919;-1.603569
59.570;2.219559;-1.643272
59.580;2.209677;-1.683763
59.590;2.200152;-1.725178
59.600;2.190479;-1.768098
59.610;2.180108;-1.812932
59.620;2.168739;-1.859413
59.630;2.156492;-1.906450
59.640;2.143896;-1.952412
59.650;2.131701;-1.995688
59.660;2.120600;-2.035264
59.670;2.110966;-2.071057
59.680;2.102694;-2.103922
59.690;2.095202;-2.135351
59.700;2.087542;-2.167015
59.710;2.078565;-2.200256
59.720;2.067130;-2.235670
59.730;2.052335;-2.272884
59.740;2.033748;-2.310604
59.750;2.011566;-2.346917
59.760;1.986614;-2.379724
59.770;1.960153;-2.407180
59.780;1.933515;-2.428023
59.790;1.907720;-2.441762
59.800;1.883222;-2.448755
59.810;1.859908;-2.450194
59.820;1.837329;-2.448009
59.830;1.815026;-2.444657
59.840;1.792802;-2.442775
59.850;1.770860;-2.444704
59.860;1.749784;-2.451969
59.870;1.730405;-2.464858
59.880;1.713601;-2.482259
59.890;1.700097;-2.501826
59.900;1.690318;-2.520501
59.910;1.684360;-2.535325
59.920;1.682093;-2.544441
59.930;1.683356;-2.548082
59.940;1.688158;-2.549216
59.950;1.696792;-2.553452
59.960;1.709783;-2.567880
59.970;1.727635;-2.598907
59.980;1.750427;-2.649677
59.990;1.777431;-2.718166
60.000;1.806988;-2.797051
