f_time;copX;copY
57.480;2.441488;1.081090
57.490;2.476336;1.084997
57.500;2.507318;1.088508
57.510;2.533542;1.091983
57.520;2.554106;1.095590
57.530;2.568201;1.099338
57.540;2.575192;1.103127
57.550;2.574672;1.106813
57.560;2.566534;1.110274
57.570;2.551072;1.113451
57.580;2.529086;1.116331
57.590;2.501887;1.118867
57.600;2.471162;1.120854
57.610;2.438671;1.121831
57.620;2.405912;1.121060
57.630;2.373874;1.117603
57.640;2.342997;1.110523
57.650;2.313329;1.099208
57.660;2.284790;1.083718
57.670;2.257398;1.064990
57.680;2.231361;1.044749
57.690;2.206986;1.025111
57.700;2.184488;1.008055
57.710;2.163778;0.994981
57.720;2.144364;0.986467
57.730;2.125397;0.982262
57.740;2.105840;0.981436
57.750;2.084722;0.982637
57.760;2.061362;0.984391
57.770;2.035543;0.985377
57.780;2.007547;0.984644
57.790;1.978072;0.981755
57.800;1.948038;0.976837
57.810;1.918336;0.970531
57.820;1.889584;0.963828
57.830;1.861966;0.957779
57.840;1.835176;0.953122
57.850;1.808495;0.949973
57.860;1.780952;0.947725
57.870;1.751524;0.945235
57.880;1.719293;0.941185
57.890;1.683539;0.934462
57.900;1.643773;0.924407
57.910;1.599731;0.910924
57.920;1.551385;0.894532
57.930;1.498955;0.876405
57.940;1.442952;0.858365
57.950;1.384248;0.842681
57.960;1.324115;0.831634
57.970;1.264147;0.826938
57.980;1.206024;0.829264
57.990;1.151169;0.838096
58.000;1.100428;0.851983
58.010;1.053920;0.869051
58.020;1.011135;0.887530
58.030;0.971218;0.906085
58.040;0.933313;0.923911
58.050;0.896822;0.940665
58.060;0.861508;0.956351
58.070;0.827461;0.971245
58.080;0.794987;0.985816
58.090;0.764483;1.000587
58.100;0.736360;1.015894
58.110;0.711024;1.031628
58.120;0.688857;1.047135
58.130;0.670184;1.061363
58.140;0.655234;1.073232
58.150;0.644169;1.082047
58.160;0.637154;1.087785
58.170;0.634395;1.091112
58.180;0.636054;1.093155
58.190;0.642040;1.095121
58.200;0.651808;1.097878
58.210;0.664281;1.101647
58.220;0.677999;1.105895
58.230;0.691447;1.109498
58.240;0.703483;1.111165
58.250;0.713702;1.109951
58.260;0.722611;1.105624
58.270;0.731571;1.098716
58.280;0.742516;1.090220
58.290;0.757556;1.081120
58.300;0.778538;1.071968
58.310;0.806665;1.062718
58.320;0.842232;1.052833
58.330;0.884557;1.041555
58.340;0.932169;1.028199
58.350;0.983225;1.012319
58.360;1.035997;0.993749
58.370;1.089260;0.972560
58.380;1.142411;0.949001
58.390;1.195306;0.923484
58.400;1.247917;0.896597
58.410;1.299973;0.869122
58.420;1.350754;0.841957
58.430;1.399089;0.815961
58.440;1.443524;0.791752
58.450;1.482583;0.769595
58.460;1.515057;0.749432
58.470;1.540256;0.730975
58.480;1.558191;0.713791
58.490;1.569618;0.697334
58.500;1.575929;0.680998
58.510;1.578899;0.664218
58.520;1.580334;0.646609
58.530;1.581731;0.628052
58.540;1.584045;0.608707
58.550;1.587656;0.588943
58.560;1.592525;0.569252
58.570;1.598443;0.550188
58.580;1.605232;0.532318
58.590;1.612820;0.516177
58.600;1.621207;0.502190
58.610;1.630374;0.490611
58.620;1.640217;0.481529
58.630;1.650511;0.474954
58.640;1.660935;0.470941
58.650;1.671102;0.469630
58.660;1.680586;0.471174
58.670;1.688921;0.475556
58.680;1.695610;0.482409
58.690;1.700173;0.490946
58.700;1.702281;0.500051
58.710;1.701905;0.508504
58.720;1.699434;0.515254
58.730;1.695640;0.519622
58.740;1.691497;0.521356
58.750;1.687883;0.520545
58.760;1.685287;0.517435
58.770;1.683646;0.512289
58.780;1.682378;0.505328
58.790;1.680594;0.496798
58.800;1.677387;0.487078
58.810;1.672076;0.476765
58.820;1.664308;0.466662
58.830;1.654016;0.457634
58.840;1.641287;0.450371
58.850;1.626202;0.445129
58.860;1.608705;0.441572
58.870;1.588538;0.438801
58.880;1.565248;0.435599
58.890;1.538268;0.430790
58.900;1.507038;0.423572
58.910;1.471100;0.413678
58.920;1.430173;0.401350
58.930;1.384200;0.387166
58.940;1.333369;0.371790
58.950;1.278123;0.355756
58.960;1.219101;0.339357
58.970;1.157011;0.322707
58.980;1.092451;0.305970
58.990;1.025803;0.289613
59.000;0.957287;0.274535
59.010;0.887219;0.261983
59.020;0.816378;0.253254
59.030;0.746347;0.249329
59.040;0.679632;0.250570
59.050;0.619439;0.256587
59.060;0.569116;0.266325
59.070;0.531391;0.278305
59.080;0.507688;0.290963
59.090;0.497772;0.302992
59.100;0.499852;0.313597
59.110;0.511048;0.322606
59.120;0.528048;0.330373
59.130;0.547710;0.337514
59.140;0.567484;0.344555
59.150;0.585566;0.351630
59.160;0.600838;0.358340
59.170;0.612682;0.363820
59.180;0.620813;0.366954
59.190;0.625204;0.366684
59.200;0.626125;0.362279
59.210;0.624223;0.353519
59.220;0.620565;0.340764
59.230;0.616612;0.324898
59.240;0.614103;0.307166
59.250;0.614853;0.288949
59.260;0.620457;0.271517
59.270;0.631961;0.255838
59.280;0.649587;0.242476
59.290;0.672644;0.231592
59.300;0.699673;0.223045
59.310;0.728806;0.216559
59.320;0.758233;0.211919
59.330;0.786634;0.209138
59.340;0.813427;0.208543
59.350;0.838737;0.210689
59.360;0.863137;0.216075
59.370;0.887291;0.224747
59.380;0.911643;0.235967
59.390;0.936268;0.248178
59.400;0.960870;0.259339
59.410;0.984912;0.267533
59.420;1.007774;0.271572
59.430;1.028847;0.271326
59.440;1.047541;0.267625
59.450;1.063219;0.261847
59.460;1.075163;0.255475
59.470;1.082626;0.249818
59.480;1.084971;0.245946
59.490;1.081834;0.244694
59.500;1.073219;0.246586
59.510;1.059473;0.251717
59.520;1.041166;0.259659
59.530;1.018929;0.269507
59.540;0.993334;0.280062
59.550;0.964863;0.290111
59.560;0.933948;0.298714
59.570;0.901051;0.305422
59.580;0.866712;0.310348
59.590;0.831508;0.314076
59.600;0.795909;0.317444
59.610;0.760089;0.321260
59.620;0.723827;0.326052
59.630;0.686577;0.331913
59.640;0.647726;0.338503
59.650;0.606916;0.345179
59.660;0.564289;0.351191
59.670;0.520535;0.355901
59.680;0.476742;0.358932
59.690;0.434111;0.360248
59.700;0.393674;0.360139
59.710;0.356122;0.359114
59.720;0.321790;0.357748
59.730;0.290807;0.356550
59.740;0.263344;0.355908
59.750;0.239875;0.356111
59.760;0.221296;0.357395
59.770;0.208832;0.359957
59.780;0.203701;0.363933
59.790;0.206670;0.369348
59.800;0.217673;0.376090
59.810;0.235683;0.383988
59.820;0.258926;0.393000
59.830;0.285397;0.403450
59.840;0.313499;0.416145
59.850;0.342533;0.432253
59.860;0.372845;0.452909
59.870;0.405531;0.478634
59.880;0.441843;0.508789
59.890;0.482546;0.541323
59.900;0.527541;0.573053
59.910;0.575939;0.600564
59.920;0.626583;0.621644
59.930;0.678819;0.636845
59.940;0.733176;0.650579
59.950;0.791604;0.671080
59.960;0.857026;0.708756
59.970;0.932228;0.773005
59.980;1.018456;0.868366
59.990;1.114344;0.991573
60.000;1.215797;1.131212
