Time[s];COPx[cm];COPy[cm]
55.910;-2.404315;2.064593
55.920;-2.398475;2.067724
55.930;-2.394613;2.070776
55.940;-2.393540;2.073095
55.950;-2.395348;2.074078
55.960;-2.399300;2.073286
55.970;-2.404000;2.070561
55.980;-2.407756;2.066077
55.990;-2.409051;2.060317
56.000;-2.406947;2.053980
56.010;-2.401359;2.047859
56.020;-2.393092;2.042687
56.030;-2.383641;2.038971
56.040;-2.374775;2.036841
56.050;-2.368034;2.036019
56.060;-2.364290;2.035925
56.070;-2.363507;2.035870
56.080;-2.364756;2.035242
56.090;-2.366489;2.033616
56.100;-2.366984;2.030802
56.110;-2.364854;2.026837
56.120;-2.359427;2.021957
56.130;-2.350899;2.016524
56.140;-2.340190;2.010936
56.150;-2.328577;2.005496
56.160;-2.317245;2.000302
56.170;-2.306939;1.995221
56.180;-2.297816;1.989998
56.190;-2.289532;1.984463
56.200;-2.281494;1.978701
56.210;-2.273111;1.973097
56.220;-2.263956;1.968205
56.230;-2.253793;1.964520
56.240;-2.242538;1.962288
56.250;-2.230236;1.961435
56.260;-2.217070;1.961635
56.270;-2.203375;1.962445
56.280;-2.189575;1.963447
56.290;-2.176038;1.964353
56.300;-2.162909;1.965043
56.310;-2.150027;1.965505
56.320;-2.136985;1.965725
56.330;-2.123314;1.965577
56.340;-2.108673;1.964803
56.350;-2.092981;1.963136
56.360;-2.076444;1.960497
56.370;-2.059507;1.957143
56.380;-2.042777;1.953654
56.390;-2.026923;1.950729
56.400;-2.012552;1.948900
56.410;-2.000117;1.948296
56.420;-1.989850;1.948592
56.430;-1.981776;1.949160
56.440;-1.975754;1.949334
56.450;-1.971519;1.948667
56.460;-1.968726;1.947071
56.470;-1.967012;1.944804
56.480;-1.966071;1.942362
56.490;-1.965708;1.940309
56.500;-1.965837;1.939117
56.510;-1.966426;1.939016
56.520;-1.967442;1.939920
56.530;-1.968824;1.941470
56.540;-1.970527;1.943197
56.550;-1.972578;1.944704
56.560;-1.975115;1.945777
56.570;-1.978352;1.946361
56.580;-1.982493;1.946471
56.590;-1.987620;1.946127
56.600;-1.993607;1.945337
56.610;-2.000071;1.944137
56.620;-2.006414;1.942605
56.630;-2.011952;1.940847
56.640;-2.016132;1.938959
56.650;-2.018771;1.937001
56.660;-2.020235;1.934980
56.670;-2.021462;1.932860
56.680;-2.023751;1.930575
56.690;-2.028356;1.928070
56.700;-2.036030;1.925339
56.710;-2.046703;1.922458
56.720;-2.059481;1.919600
56.730;-2.072977;1.917005
56.740;-2.085831;1.914912
56.750;-2.097201;1.913489
56.760;-2.106991;1.912802
56.770;-2.115778;1.912831
56.780;-2.124485;1.913465
56.790;-2.133971;1.914454
56.800;-2.144673;1.915347
56.810;-2.156413;1.915516
56.820;-2.168401;1.914314
56.830;-2.179465;1.911315
56.840;-2.188421;1.906537
56.850;-2.194489;1.900518
56.860;-2.197630;1.894191
56.870;-2.198658;1.888587
56.880;-2.199069;1.884492
56.890;-2.200604;1.882219
56.900;-2.204714;1.881558
56.910;-2.212138;1.881906
56.920;-2.222712;1.882528
56.930;-2.235457;1.882816
56.940;-2.248854;1.882487
56.950;-2.261257;1.881599
56.960;-2.271312;1.880424
56.970;-2.278270;1.879246
56.980;-2.282118;1.878201
56.990;-2.283520;1.877236
57.000;-2.283628;1.876173
57.010;-2.283804;1.874827
57.020;-2.285296;1.873105
57.030;-2.288936;1.871060
57.040;-2.294957;1.868903
57.050;-2.303012;1.866959
57.060;-2.312381;1.865605
57.070;-2.322286;1.865180
57.080;-2.332187;1.865884
57.090;-2.341942;1.867708
57.100;-2.351776;1.870430
57.110;-2.362094;1.873666
57.120;-2.373200;1.876964
57.130;-2.385042;1.879903
57.140;-2.397116;1.882160
57.150;-2.408599;1.883550
57.160;-2.418722;1.884024
57.170;-2.427204;1.883658
57.180;-2.434564;1.882662
57.190;-2.442102;1.881367
57.200;-2.451535;1.880214
57.210;-2.464430;1.879699
57.220;-2.481630;1.880284
57.230;-2.502913;1.882261
57.240;-2.526993;1.885615
57.250;-2.551879;1.890000
57.260;-2.575442;1.894872
57.270;-2.595970;1.899733
57.280;-2.612505;1.904358
57.290;-2.624901;1.908853
57.300;-2.633673;1.913536
57.310;-2.639762;1.918681
57.320;-2.644307;1.924304
57.330;-2.648475;1.930103
57.340;-2.653318;1.935587
57.350;-2.659660;1.940299
57.360;-2.668020;1.943953
57.370;-2.678543;1.946432
57.380;-2.690981;1.947702
57.390;-2.704752;1.947778
57.400;-2.719102;1.946793
57.410;-2.733347;1.945099
57.420;-2.747050;1.943246
57.430;-2.760062;1.941799
57.440;-2.772384;1.941079
57.450;-2.783999;1.940990
57.460;-2.794761;1.941067
57.470;-2.804428;1.940693
57.480;-2.812824;1.939396
57.490;-2.820003;1.937039
57.500;-2.826315;1.933864
57.510;-2.832255;1.930381
57.520;-2.838147;1.927188
57.530;-2.843856;1.924754
57.540;-2.848689;1.923265
57.550;-2.851595;1.922544
57.560;-2.851524;1.922114
57.570;-2.847786;1.921369
57.580;-2.840227;1.919786
57.590;-2.829228;1.917075
57.600;-2.815605;1.913247
57.610;-2.800493;1.908567
57.620;-2.785183;1.903453
57.630;-2.770879;1.898359
57.640;-2.758412;1.893676
57.650;-2.748012;1.889647
57.660;-2.739264;1.886332
57.670;-2.731261;1.883627
57.680;-2.722900;1.881342
57.690;-2.713207;1.879311
57.700;-2.701558;1.877462
57.710;-2.687770;1.875799
57.720;-2.672074;1.874329
57.730;-2.655009;1.872959
57.740;-2.637289;1.871468
57.750;-2.619668;1.869564
57.760;-2.602817;1.867001
57.770;-2.587215;1.863704
57.780;-2.573090;1.859810
57.790;-2.560372;1.855596
57.800;-2.548701;1.851328
57.810;-2.537490;1.847129
57.820;-2.526087;1.842963
57.830;-2.514021;1.838718
57.840;-2.501245;1.834346
57.850;-2.488256;1.829930
57.860;-2.475997;1.825667
57.870;-2.465584;1.821768
57.880;-2.457947;1.818379
57.890;-2.453526;1.815545
57.900;-2.452091;1.813242
57.910;-2.452780;1.811451
57.920;-2.454312;1.810241
57.930;-2.455348;1.809803
57.940;-2.454866;1.810366
57.950;-2.452437;1.812014
57.960;-2.448343;1.814535
57.970;-2.443462;1.817406
57.980;-2.438985;1.819983
57.990;-2.436050;1.821767
58.000;-2.435429;1.822618
58.010;-2.437401;1.822791
58.020;-2.441823;1.822807
58.030;-2.448314;1.823236
58.040;-2.456391;1.824524
58.050;-2.465498;1.826925
58.060;-2.474961;1.830497
58.070;-2.483952;1.835119
58.080;-2.491560;1.840519
58.090;-2.496962;1.846332
58.100;-2.499639;1.852187
58.110;-2.499529;1.857774
58.120;-2.497058;1.862867
58.130;-2.492994;1.867299
58.140;-2.488201;1.870949
58.150;-2.483376;1.873748
58.160;-2.478926;1.875689
58.170;-2.475047;1.876829
58.180;-2.471907;1.877282
58.190;-2.469806;1.877200
58.200;-2.469186;1.876767
58.210;-2.470470;1.876190
58.220;-2.473837;1.875722
58.230;-2.479021;1.875641
58.240;-2.485246;1.876181
58.250;-2.491325;1.877398
58.260;-2.495909;1.879075
58.270;-2.497804;1.880767
58.280;-2.496241;1.881991
58.290;-2.491028;1.882435
58.300;-2.482512;1.882071
58.310;-2.471423;1.881105
58.320;-2.458675;1.879819
58.330;-2.445167;1.878427
58.340;-2.431624;1.876989
58.350;-2.418495;1.875427
58.360;-2.405965;1.873616
58.370;-2.394074;1.871518
58.380;-2.382882;1.869266
58.390;-2.372560;1.867152
58.400;-2.363344;1.865540
58.410;-2.355390;1.864729
58.420;-2.348631;1.864846
58.430;-2.342738;1.865793
58.440;-2.337214;1.867265
58.450;-2.331570;1.868839
58.460;-2.325499;1.870106
58.470;-2.318954;1.870794
58.480;-2.312096;1.870860
58.490;-2.305167;1.870498
58.500;-2.298387;1.870083
58.510;-2.291923;1.870031
58.520;-2.285929;1.870629
58.530;-2.280611;1.871912
58.540;-2.276277;1.873642
58.550;-2.273322;1.875410
58.560;-2.272147;1.876821
58.570;-2.272976;1.877659
58.580;-2.275646;1.877941
58.590;-2.279485;1.877852
58.600;-2.283391;1.877593
58.610;-2.286120;1.877264
58.620;-2.286663;1.876858
58.630;-2.284543;1.876355
58.640;-2.279897;1.875826
58.650;-2.273353;1.875476
58.660;-2.265788;1.875585
58.670;-2.258063;1.876435
58.680;-2.250829;1.878248
58.690;-2.244449;1.881147
58.700;-2.239031;1.885125
58.710;-2.234536;1.889998
58.720;-2.230881;1.895400
58.730;-2.227998;1.900839
58.740;-2.225816;1.905790
58.750;-2.224227;1.909805
58.760;-2.223062;1.912605
58.770;-2.222088;1.914171
58.780;-2.221019;1.914791
58.790;-2.219551;1.915033
58.800;-2.217428;1.915601
58.810;-2.214553;1.917122
58.820;-2.211073;1.919957
58.830;-2.207432;1.924096
58.840;-2.204315;1.929170
58.850;-2.202511;1.934579
58.860;-2.202701;1.939702
58.870;-2.205273;1.944119
58.880;-2.210215;1.947728
58.890;-2.217116;1.950708
58.900;-2.225267;1.953383
58.910;-2.233796;1.956074
58.920;-2.241803;1.959019
58.930;-2.248486;1.962353
58.940;-2.253215;1.966135
58.950;-2.255581;1.970374
58.960;-2.255413;1.975032
58.970;-2.252782;1.979983
58.980;-2.247991;1.984961
58.990;-2.241491;1.989569
59.000;-2.233775;1.993371
59.010;-2.225284;1.996049
59.020;-2.216390;1.997538
59.030;-2.207435;1.998084
59.040;-2.198774;1.998201
59.050;-2.190774;1.998554
59.060;-2.183791;1.999776
59.070;-2.178154;2.002280
59.080;-2.174130;2.006135
59.090;-2.171853;2.011053
59.100;-2.171199;2.016502
59.110;-2.171707;2.021908
59.120;-2.172601;2.026843
59.130;-2.172952;2.031124
59.140;-2.171927;2.034812
59.150;-2.169014;2.038120
59.160;-2.164141;2.041286
59.170;-2.157665;2.044456
59.180;-2.150262;2.047616
59.190;-2.142763;2.050620
59.200;-2.135992;2.053311
59.210;-2.130593;2.055668
59.220;-2.126871;2.057871
59.230;-2.124692;2.060205
59.240;-2.123480;2.062869
59.250;-2.122379;2.065815
59.260;-2.120546;2.068748
59.270;-2.117495;2.071284
59.280;-2.113334;2.073173
59.290;-2.108815;2.074450
59.300;-2.105125;2.075443
59.310;-2.103472;2.076636
59.320;-2.104630;2.078494
59.330;-2.108629;2.081321
59.340;-2.114754;2.085196
59.350;-2.121866;2.089982
59.360;-2.128927;2.095382
59.370;-2.135532;2.101027
59.380;-2.142210;2.106546
59.390;-2.150348;2.111619
59.400;-2.161743;2.116022
59.410;-2.177923;2.119695
59.420;-2.199509;2.122788
59.430;-2.225859;2.125630
59.440;-2.255146;2.128603
59.450;-2.284871;2.131968
59.460;-2.312578;2.135738
59.470;-2.336507;2.139673
59.480;-2.355942;2.143364
59.490;-2.371179;2.146372
59.500;-2.383198;2.148351
59.510;-2.393223;2.149129
59.520;-2.402313;2.148753
59.530;-2.411129;2.147511
59.540;-2.419883;2.145906
59.550;-2.428476;2.144553
59.560;-2.436712;2.144007
59.570;-2.444494;2.144620
59.580;-2.451909;2.146485
59.590;-2.459194;2.149501
59.600;-2.466645;2.153482
59.610;-2.474532;2.158199
59.620;-2.483050;2.163353
59.630;-2.492310;2.168519
59.640;-2.502321;2.173165
59.650;-2.512948;2.176775
59.660;-2.523875;2.179025
59.670;-2.534663;2.179932
59.680;-2.544905;2.179880
59.690;-2.554420;2.179524
59.700;-2.563376;2.179573
59.710;-2.572226;2.180530
59.720;-2.581494;2.182503
59.730;-2.591501;2.185130
59.740;-2.602168;2.187681
59.750;-2.612977;2.189292
59.760;-2.623113;2.189281
59.770;-2.631722;2.187417
59.780;-2.638216;2.184031
59.790;-2.642507;2.179915
59.800;-2.645103;2.176042
59.810;-2.647004;2.173258
59.820;-2.649367;2.172060
59.830;-2.653036;2.172520
59.840;-2.658079;2.174321
59.850;-2.663590;2.176876
59.860;-2.667951;2.179509
59.870;-2.669544;2.181679
59.880;-2.667632;2.183175
59.890;-2.662974;2.184198
59.900;-2.657802;2.185266
59.910;-2.655017;2.186948
59.920;-2.656785;2.189513
59.930;-2.662948;2.192586
59.940;-2.669876;2.194983
59.950;-2.670412;2.194812
59.960;-2.655335;2.189917
59.970;-2.616226;2.178543
59.980;-2.548930;2.160037
59.990;-2.456217;2.135332
60.000;-2.348200;2.106955
