f_time;copX;copY
58.980;0.559297;2.877238
58.990;0.567840;2.873593
59.000;0.580466;2.870618
59.010;0.598955;2.868609
59.020;0.624236;2.867493
59.030;0.656405;2.867075
59.040;0.694881;2.867319
59.050;0.738606;2.868499
59.060;0.786236;2.871156
59.070;0.836350;2.875887
59.080;0.887692;2.883081
59.090;0.939431;2.892708
59.100;0.991363;2.904261
59.110;1.043940;2.916862
59.120;1.098095;2.929460
59.130;1.154887;2.941052
59.140;1.215065;2.950842
59.150;1.278691;2.958282
59.160;1.344906;2.963036
59.170;1.411940;2.964926
59.180;1.477379;2.963932
59.190;1.538661;2.960222
59.200;1.593614;2.954163
59.210;1.640833;2.946270
59.220;1.679790;2.937120
59.230;1.710699;2.927258
59.240;1.734280;2.917152
59.250;1.751504;2.907197
59.260;1.763381;2.897729
59.270;1.770798;2.889011
59.280;1.774402;2.881165
59.290;1.774573;2.874079
59.300;1.771535;2.867333
59.310;1.765587;2.860197
59.320;1.757368;2.851716
59.330;1.748040;2.840872
59.340;1.739295;2.826806
59.350;1.733154;2.809047
59.360;1.731586;2.787668
59.370;1.736024;2.763320
59.380;1.746958;2.737101
59.390;1.763781;2.710340
59.400;1.784955;2.684352
59.410;1.808414;2.660267
59.420;1.832032;2.638928
59.430;1.853987;2.620824
59.440;1.872963;2.606044
59.450;1.888199;2.594290
59.460;1.899444;2.584981
59.470;1.906866;2.577462
59.480;1.910930;2.571236
59.490;1.912253;2.566121
59.500;1.911430;2.562285
59.510;1.908879;2.560114
59.520;1.904728;2.559975
59.530;1.898808;2.561986
59.540;1.890789;2.565927
59.550;1.880430;2.571312
59.560;1.867831;2.577597
59.570;1.853556;2.584365
59.580;1.838532;2.591425
59.590;1.823763;2.598789
59.600;1.809972;2.606620
59.610;1.797351;2.615151
59.620;1.785511;2.624648
59.630;1.773659;2.635377
59.640;1.760915;2.647595
59.650;1.746644;2.661527
59.660;1.730665;2.677330
59.670;1.713252;2.695059
59.680;1.694954;2.714645
59.690;1.676292;2.735907
59.700;1.657459;2.758557
59.710;1.638181;2.782190
59.720;1.617807;2.806298
59.730;1.595585;2.830331
59.740;1.570991;2.853789
59.750;1.543933;2.876251
59.760;1.514771;2.897328
59.770;1.484179;2.916572
59.780;1.452928;2.933449
59.790;1.421667;2.947431
59.800;1.390783;2.958199
59.810;1.360414;2.965839
59.820;1.330588;2.970951
59.830;1.301432;2.974594
59.840;1.273338;2.978061
59.850;1.246995;2.982538
59.860;1.223265;2.988740
59.870;1.202926;2.996721
59.880;1.186374;3.005918
59.890;1.173410;3.015442
59.900;1.163241;3.024448
59.910;1.154706;3.032436
59.920;1.146749;3.039332
59.930;1.139000;3.045311
59.940;1.132292;3.050463
59.950;1.128805;3.054529
59.960;1.131620;3.056881
59.970;1.143662;3.056796
59.980;1.166359;3.053858
59.990;1.198599;3.048313
60.000;1.236564;3.041159
