Time[s];COPx[cm];COPy[cm]
56.330;2.058890;-0.244825
56.340;2.125603;-0.253149
56.350;2.189894;-0.262876
56.360;2.251594;-0.274324
56.370;2.310472;-0.287542
56.380;2.366273;-0.302366
56.390;2.418837;-0.318518
56.400;2.468198;-0.335700
56.410;2.514566;-0.353632
56.420;2.558183;-0.372041
56.430;2.599093;-0.390609
56.440;2.636982;-0.408985
56.450;2.671156;-0.426878
56.460;2.700685;-0.444188
56.470;2.724635;-0.461093
56.480;2.742301;-0.478002
56.490;2.753355;-0.495386
56.500;2.757873;-0.513594
56.510;2.756249;-0.532744
56.520;2.749053;-0.552757
56.530;2.736921;-0.573487
56.540;2.720504;-0.594894
56.550;2.700468;-0.617170
56.560;2.677464;-0.640742
56.570;2.652075;-0.666140
56.580;2.624769;-0.693747
56.590;2.595930;-0.723544
56.600;2.565943;-0.754955
56.610;2.535317;-0.786903
56.620;2.504769;-0.818041
56.630;2.475255;-0.847117
56.640;2.447914;-0.873304
56.650;2.423947;-0.896382
56.660;2.404436;-0.916722
56.670;2.390185;-0.935065
56.680;2.381612;-0.952230
56.690;2.378739;-0.968840
56.700;2.381262;-0.985202
56.710;2.388697;-1.001358
56.720;2.400551;-1.017260
56.730;2.416430;-1.032947
56.740;2.436039;-1.048600
56.750;2.459065;-1.064462
56.760;2.485014;-1.080656
56.770;2.513098;-1.097053
56.780;2.542240;-1.113264
56.790;2.571190;-1.128747
56.800;2.598708;-1.142970
56.810;2.623702;-1.155518
56.820;2.645304;-1.166125
56.830;2.662862;-1.174647
56.840;2.675912;-1.181014
56.850;2.684195;-1.185205
56.860;2.687706;-1.187256
56.870;2.686740;-1.187265
56.880;2.681883;-1.185383
56.890;2.673914;-1.181778
56.900;2.663658;-1.176632
56.910;2.651809;-1.170177
56.920;2.638809;-1.162728
56.930;2.624836;-1.154688
56.940;2.609903;-1.146478
56.950;2.594051;-1.138459
56.960;2.577522;-1.130880
56.970;2.560839;-1.123883
56.980;2.544773;-1.117546
56.990;2.530213;-1.111932
57.000;2.518021;-1.107115
57.010;2.508916;-1.103157
57.020;2.503424;-1.100065
57.030;2.501867;-1.097752
57.040;2.504381;-1.096075
57.050;2.510914;-1.094921
57.060;2.521244;-1.094284
57.070;2.535031;-1.094255
57.080;2.551904;-1.094977
57.090;2.571549;-1.096605
57.100;2.593740;-1.099317
57.110;2.618290;-1.103337
57.120;2.644959;-1.108915
57.130;2.673381;-1.116268
57.140;2.703052;-1.125504
57.150;2.733368;-1.136545
57.160;2.763694;-1.149085
57.170;2.793423;-1.162606
57.180;2.822048;-1.176493
57.190;2.849233;-1.190220
57.200;2.874869;-1.203531
57.210;2.899064;-1.216547
57.220;2.922062;-1.229714
57.230;2.944101;-1.243598
57.240;2.965260;-1.258604
57.250;2.985369;-1.274744
57.260;3.004003;-1.291557
57.270;3.020572;-1.308209
57.280;3.034457;-1.323704
57.290;3.045153;-1.337118
57.300;3.052365;-1.347799
57.310;3.056073;-1.355483
57.320;3.056529;-1.360322
57.330;3.054186;-1.362834
57.340;3.049557;-1.363787
57.350;3.043077;-1.364081
57.360;3.035048;-1.364616
57.370;3.025697;-1.366164
57.380;3.015288;-1.369233
57.390;3.004206;-1.373965
57.400;2.992927;-1.380122
57.410;2.981922;-1.387171
57.420;2.971531;-1.394461
57.430;2.961909;-1.401405
57.440;2.953068;-1.407598
57.450;2.944986;-1.412870
57.460;2.937691;-1.417269
57.470;2.931271;-1.421033
57.480;2.925792;-1.424532
57.490;2.921196;-1.428181
57.500;2.917228;-1.432293
57.510;2.913471;-1.436939
57.520;2.909471;-1.441874
57.530;2.904924;-1.446636
57.540;2.899848;-1.450777
57.550;2.894650;-1.454145
57.560;2.890052;-1.457032
57.570;2.886904;-1.460118
57.580;2.885982;-1.464221
57.590;2.887856;-1.470016
57.600;2.892860;-1.477833
57.610;2.901128;-1.487612
57.620;2.912657;-1.498966
57.630;2.927357;-1.511323
57.640;2.945073;-1.524074
57.650;2.965559;-1.536722
57.660;2.988411;-1.548983
57.670;3.012978;-1.560828
57.680;3.038334;-1.572429
57.690;3.063324;-1.584014
57.700;3.086704;-1.595683
57.710;3.107325;-1.607269
57.720;3.124278;-1.618325
57.730;3.136966;-1.628248
57.740;3.145098;-1.636502
57.750;3.148628;-1.642856
57.760;3.147689;-1.647499
57.770;3.142548;-1.650975
57.780;3.133596;-1.653939
57.790;3.121323;-1.656875
57.800;3.106267;-1.659899
57.810;3.088928;-1.662741
57.820;3.069688;-1.664901
57.830;3.048791;-1.665900
57.840;3.026392;-1.665518
57.850;3.002645;-1.663908
57.860;2.977792;-1.661553
57.870;2.952201;-1.659121
57.880;2.926357;-1.657292
57.890;2.900844;-1.656617
57.900;2.876329;-1.657427
57.910;2.853565;-1.659777
57.920;2.833367;-1.663435
57.930;2.816527;-1.667944
57.940;2.803697;-1.672734
57.950;2.795284;-1.677271
57.960;2.791395;-1.681178
57.970;2.791848;-1.684307
57.980;2.796246;-1.686733
57.990;2.804086;-1.688661
58.000;2.814868;-1.690288
58.010;2.828155;-1.691653
58.020;2.843567;-1.692586
58.030;2.860724;-1.692780
58.040;2.879191;-1.691963
58.050;2.898443;-1.690069
58.060;2.917858;-1.687316
58.070;2.936726;-1.684130
58.080;2.954240;-1.680948
58.090;2.969503;-1.677987
58.100;2.981555;-1.675105
58.110;2.989452;-1.671834
58.120;2.992388;-1.667575
58.130;2.989836;-1.661867
58.140;2.981658;-1.654607
58.150;2.968134;-1.646127
58.160;2.949888;-1.637082
58.170;2.927720;-1.628222
58.180;2.902431;-1.620152
58.190;2.874713;-1.613210
58.200;2.845147;-1.607458
58.210;2.814256;-1.602741
58.220;2.782542;-1.598760
58.230;2.750470;-1.595144
58.240;2.718424;-1.591530
58.250;2.686648;-1.587639
58.260;2.655236;-1.583327
58.270;2.624146;-1.578595
58.280;2.593249;-1.573581
58.290;2.562405;-1.568544
58.300;2.531544;-1.563856
58.310;2.500742;-1.559966
58.320;2.470250;-1.557360
58.330;2.440466;-1.556493
58.340;2.411863;-1.557741
58.350;2.384882;-1.561337
58.360;2.359840;-1.567318
58.370;2.336862;-1.575478
58.380;2.315862;-1.585383
58.390;2.296563;-1.596453
58.400;2.278559;-1.608113
58.410;2.261378;-1.619954
58.420;2.244529;-1.631827
58.430;2.227565;-1.643815
58.440;2.210176;-1.656096
58.450;2.192316;-1.668752
58.460;2.174331;-1.681621
58.470;2.157041;-1.694257
58.480;2.141717;-1.706047
58.490;2.129917;-1.716398
58.500;2.123231;-1.724929
58.510;2.122966;-1.731563
58.520;2.129885;-1.736520
58.530;2.144039;-1.740275
58.540;2.164746;-1.743505
58.550;2.190683;-1.746997
58.560;2.220063;-1.751473
58.570;2.250862;-1.757358
58.580;2.281037;-1.764581
58.590;2.308722;-1.772549
58.600;2.332365;-1.780320
58.610;2.350809;-1.786913
58.620;2.363322;-1.791619
58.630;2.369564;-1.794173
58.640;2.369536;-1.794734
58.650;2.363508;-1.793729
58.660;2.351961;-1.791650
58.670;2.335510;-1.788932
58.680;2.314815;-1.785913
58.690;2.290483;-1.782901
58.700;2.263022;-1.780262
58.710;2.232854;-1.778474
58.720;2.200392;-1.778059
58.730;2.166092;-1.779400
58.740;2.130459;-1.782529
58.750;2.093976;-1.787016
58.760;2.057024;-1.792040
58.770;2.019849;-1.796628
58.780;1.982592;-1.799938
58.790;1.945381;-1.801464
58.800;1.908380;-1.801082
58.810;1.871741;-1.798959
58.820;1.835452;-1.795370
58.830;1.799150;-1.790529
58.840;1.762038;-1.784453
58.850;1.722970;-1.776930
58.860;1.680730;-1.767593
58.870;1.634406;-1.756061
58.880;1.583728;-1.742110
58.890;1.529185;-1.725780
58.900;1.471840;-1.707392
58.910;1.412891;-1.687446
58.920;1.353194;-1.666461
58.930;1.292987;-1.644820
58.940;1.231945;-1.622719
58.950;1.169517;-1.600204
58.960;1.105352;-1.577269
58.970;1.039631;-1.553931
58.980;0.973143;-1.530268
58.990;0.907115;-1.506399
59.000;0.842885;-1.482447
59.010;0.781557;-1.458502
59.020;0.723759;-1.434662
59.030;0.669564;-1.411119
59.040;0.618589;-1.388234
59.050;0.570258;-1.366563
59.060;0.524083;-1.346787
59.070;0.479855;-1.329565
59.080;0.437634;-1.315344
59.090;0.397592;-1.304200
59.100;0.359804;-1.295769
59.110;0.324137;-1.289311
59.120;0.290263;-1.283872
59.130;0.257799;-1.278490
59.140;0.226480;-1.272396
59.150;0.196290;-1.265143
59.160;0.167497;-1.256670
59.170;0.140593;-1.247265
59.180;0.116165;-1.237449
59.190;0.094714;-1.227799
59.200;0.076464;-1.218765
59.210;0.061249;-1.210530
59.220;0.048538;-1.202972
59.230;0.037616;-1.195722
59.240;0.027850;-1.188273
59.250;0.018936;-1.180097
59.260;0.010993;-1.170724
59.270;0.004449;-1.159800
59.280;-0.000235;-1.147126
59.290;-0.002847;-1.132708
59.300;-0.003567;-1.116797
59.310;-0.002883;-1.099868
59.320;-0.001379;-1.082549
59.330;0.000505;-1.065488
59.340;0.002604;-1.049195
59.350;0.005044;-1.033879
59.360;0.008141;-1.019318
59.370;0.012254;-1.004844
59.380;0.017654;-0.989484
59.390;0.024453;-0.972231
59.400;0.032621;-0.952349
59.410;0.042052;-0.929576
59.420;0.052653;-0.904168
59.430;0.064422;-0.876766
59.440;0.077525;-0.848141
59.450;0.092345;-0.818897
59.460;0.109465;-0.789261
59.470;0.129517;-0.759043
59.480;0.152903;-0.727773
59.490;0.179484;-0.694940
59.500;0.208389;-0.660237
59.510;0.238057;-0.623759
59.520;0.266534;-0.586081
59.530;0.291911;-0.548217
59.540;0.312749;-0.511442
59.550;0.328327;-0.477025
59.560;0.338641;-0.445982
59.570;0.344191;-0.418909
59.580;0.345684;-0.395942
59.590;0.343800;-0.376829
59.600;0.339106;-0.361101
59.610;0.332075;-0.348291
59.620;0.323149;-0.338098
59.630;0.312781;-0.330402
59.640;0.301411;-0.325160
59.650;0.289399;-0.322248
59.660;0.276932;-0.321361
59.670;0.263992;-0.322031
59.680;0.250409;-0.323717
59.690;0.235975;-0.325950
59.700;0.220549;-0.328457
59.710;0.204066;-0.331211
59.720;0.186455;-0.334373
59.730;0.167519;-0.338109
59.740;0.146878;-0.342410
59.750;0.124025;-0.347011
59.760;0.098488;-0.351474
59.770;0.070022;-0.355402
59.780;0.038741;-0.358644
59.790;0.005141;-0.361404
59.800;-0.029978;-0.364160
59.810;-0.065618;-0.367438
59.820;-0.100682;-0.371475
59.830;-0.133998;-0.375921
59.840;-0.164307;-0.379709
59.850;-0.190284;-0.381263
59.860;-0.210655;-0.379036
59.870;-0.224433;-0.372276
59.880;-0.231179;-0.361704
59.890;-0.231175;-0.349793
59.900;-0.225373;-0.340337
59.910;-0.215051;-0.337200
59.920;-0.201202;-0.342418
59.930;-0.183827;-0.354119
59.940;-0.161406;-0.365099
59.950;-0.130879;-0.362917
59.960;-0.088313;-0.332149
59.970;-0.030196;-0.258733
59.980;0.044991;-0.135406
59.990;0.135482;0.033709
60.000;0.235840;0.231759
