Time[s];COPx[cm];COPy[cm]
56.120;-2.082610;-0.300751
56.130;-2.077694;-0.302818
56.140;-2.070710;-0.303826
56.150;-2.062008;-0.301884
56.160;-2.051973;-0.295222
56.170;-2.040838;-0.282602
56.180;-2.028549;-0.263610
56.190;-2.014687;-0.238766
56.200;-1.998427;-0.209401
56.210;-1.978516;-0.177290
56.220;-1.953266;-0.144107
56.230;-1.920643;-0.110888
56.240;-1.878537;-0.077696
56.250;-1.825241;-0.043626
56.260;-1.760037;-0.007174
56.270;-1.683714;0.033152
56.280;-1.598802;0.078208
56.290;-1.509377;0.127784
56.300;-1.420435;0.180506
56.310;-1.337007;0.234030
56.320;-1.263264;0.285410
56.330;-1.201871;0.331558
56.340;-1.153726;0.369716
56.350;-1.118071;0.397913
56.360;-1.092875;0.415323
56.370;-1.075358;0.422395
56.380;-1.062587;0.420689
56.390;-1.052065;0.412422
56.400;-1.042217;0.399896
56.410;-1.032663;0.385001
56.420;-1.024173;0.368959
56.430;-1.018328;0.352308
56.440;-1.016944;0.335072
56.450;-1.021432;0.317006
56.460;-1.032308;0.297845
56.470;-1.049004;0.277549
56.480;-1.070049;0.256503
56.490;-1.093522;0.235637
56.500;-1.117576;0.216379
56.510;-1.140866;0.200397
56.520;-1.162757;0.189193
56.530;-1.183297;0.183685
56.540;-1.203011;0.183951
56.550;-1.222607;0.189246
56.560;-1.242681;0.198299
56.570;-1.263532;0.209773
56.580;-1.285158;0.222667
56.590;-1.307430;0.236506
56.600;-1.330395;0.251262
56.610;-1.354557;0.267105
56.620;-1.380959;0.284157
56.630;-1.410978;0.302372
56.640;-1.445843;0.321576
56.650;-1.486064;0.341581
56.660;-1.531030;0.362288
56.670;-1.578985;0.383719
56.680;-1.627448;0.406023
56.690;-1.673907;0.429471
56.700;-1.716495;0.454459
56.710;-1.754352;0.481502
56.720;-1.787606;0.511176
56.730;-1.817035;0.544026
56.740;-1.843633;0.580419
56.750;-1.868245;0.620370
56.760;-1.891357;0.663385
56.770;-1.913020;0.708389
56.780;-1.932872;0.753838
56.790;-1.950225;0.798026
56.800;-1.964217;0.839482
56.810;-1.974008;0.877295
56.820;-1.978980;0.911226
56.830;-1.978878;0.941560
56.840;-1.973867;0.968764
56.850;-1.964504;0.993114
56.860;-1.951631;1.014460
56.870;-1.936203;1.032246
56.880;-1.919043;1.045786
56.890;-1.900598;1.054675
56.900;-1.880786;1.059118
56.910;-1.859043;1.060027
56.920;-1.834580;1.058825
56.930;-1.806747;1.057067
56.940;-1.775347;1.056056
56.950;-1.740755;1.056608
56.960;-1.703850;1.059053
56.970;-1.665807;1.063388
56.980;-1.627857;1.069452
56.990;-1.591095;1.076997
57.000;-1.556392;1.085652
57.010;-1.524384;1.094872
57.020;-1.495517;1.103968
57.030;-1.470052;1.112240
57.040;-1.448039;1.119122
57.050;-1.429249;1.124269
57.060;-1.413137;1.127553
57.070;-1.398864;1.129030
57.080;-1.385398;1.128945
57.090;-1.371665;1.127772
57.100;-1.356745;1.126211
57.110;-1.340058;1.125085
57.120;-1.321493;1.125134
57.130;-1.301408;1.126800
57.140;-1.280506;1.130108
57.150;-1.259621;1.134694
57.160;-1.239500;1.139967
57.170;-1.220671;1.145315
57.180;-1.203421;1.150272
57.190;-1.187830;1.154575
57.200;-1.173818;1.158138
57.210;-1.161156;1.160943
57.220;-1.149483;1.162933
57.230;-1.138349;1.163917
57.240;-1.127305;1.163516
57.250;-1.116010;1.161188
57.260;-1.104276;1.156328
57.270;-1.092008;1.148438
57.280;-1.079072;1.137310
57.290;-1.065146;1.123159
57.300;-1.049660;1.106617
57.310;-1.031837;1.088565
57.320;-1.010817;1.069843
57.330;-0.985808;1.050975
57.340;-0.956254;1.032058
57.350;-0.922022;1.012877
57.360;-0.883595;0.993213
57.370;-0.842185;0.973179
57.380;-0.799676;0.953396
57.390;-0.758319;0.934938
57.400;-0.720246;0.919055
57.410;-0.686998;0.906801
57.420;-0.659248;0.898718
57.430;-0.636815;0.894716
57.440;-0.618902;0.894179
57.450;-0.604394;0.896202
57.460;-0.592092;0.899860
57.470;-0.580839;0.904431
57.480;-0.569569;0.909554
57.490;-0.557337;0.915280
57.500;-0.543378;0.921965
57.510;-0.527171;0.930001
57.520;-0.508436;0.939480
57.530;-0.487013;0.949957
57.540;-0.462677;0.960457
57.550;-0.434998;0.969733
57.560;-0.403368;0.976656
57.570;-0.367210;0.980541
57.580;-0.326308;0.981261
57.590;-0.281102;0.979129
57.600;-0.232792;0.974636
57.610;-0.183157;0.968156
57.620;-0.134157;0.959773
57.630;-0.087488;0.949299
57.640;-0.044302;0.936472
57.650;-0.005172;0.921267
57.660;0.029741;0.904129
57.670;0.060457;0.886025
57.680;0.087026;0.868276
57.690;0.109482;0.852275
57.700;0.127890;0.839211
57.710;0.142423;0.829878
57.720;0.153426;0.824588
57.730;0.161462;0.823184
57.740;0.167321;0.825159
57.750;0.171987;0.829827
57.760;0.176530;0.836481
57.770;0.181930;0.844502
57.780;0.188877;0.853398
57.790;0.197633;0.862810
57.800;0.208027;0.872513
57.810;0.219612;0.882405
57.820;0.231932;0.892473
57.830;0.244765;0.902753
57.840;0.258241;0.913294
57.850;0.272771;0.924157
57.860;0.288855;0.935444
57.870;0.306860;0.947316
57.880;0.326869;0.959985
57.890;0.348633;0.973648
57.900;0.371621;0.988410
57.910;0.395113;1.004195
57.920;0.418296;1.020706
57.930;0.440358;1.037430
57.940;0.460578;1.053720
57.950;0.478394;1.068930
57.960;0.493418;1.082563
57.970;0.505401;1.094387
57.980;0.514147;1.104461
57.990;0.519423;1.113087
58.000;0.520905;1.120717
58.010;0.518223;1.127871
58.020;0.511085;1.135110
58.030;0.499460;1.143047
58.040;0.483702;1.152355
58.050;0.464589;1.163728
58.060;0.443240;1.177760
58.070;0.420931;1.194805
58.080;0.398869;1.214828
58.090;0.377990;1.237333
58.100;0.358857;1.261390
58.110;0.341706;1.285812
58.120;0.326611;1.309412
58.130;0.313685;1.331265
58.140;0.303222;1.350887
58.150;0.295728;1.368275
58.160;0.291818;1.383798
58.170;0.292062;1.397973
58.180;0.296824;1.411206
58.190;0.306165;1.423583
58.200;0.319850;1.434773
58.210;0.337446;1.444082
58.220;0.358448;1.450662
58.230;0.382376;1.453812
58.240;0.408796;1.453283
58.250;0.437265;1.449432
58.260;0.467257;1.443168
58.270;0.498108;1.435711
58.280;0.529027;1.428281
58.290;0.559135;1.421819
58.300;0.587526;1.416815
58.310;0.613316;1.413252
58.320;0.635714;1.410689
58.330;0.654141;1.408462
58.340;0.668386;1.405971
58.350;0.678714;1.402947
58.360;0.685835;1.399609
58.370;0.690715;1.396614
58.380;0.694306;1.394792
58.390;0.697276;1.394773
58.400;0.699847;1.396684
58.410;0.701820;1.400071
58.420;0.702776;1.404042
58.430;0.702351;1.407577
58.440;0.700438;1.409827
58.450;0.697213;1.410317
58.460;0.693013;1.409011
58.470;0.688144;1.406251
58.480;0.682760;1.402616
58.490;0.676830;1.398731
58.500;0.670177;1.395071
58.510;0.662523;1.391812
58.520;0.653521;1.388780
58.530;0.642785;1.385524
58.540;0.629945;1.381452
58.550;0.614678;1.375969
58.560;0.596710;1.368568
58.570;0.575777;1.358903
58.580;0.551607;1.346864
58.590;0.523954;1.332666
58.600;0.492668;1.316898
58.610;0.457758;1.300472
58.620;0.419402;1.284467
58.630;0.377940;1.269890
58.640;0.333867;1.257457
58.650;0.287818;1.247463
58.660;0.240534;1.239758
58.670;0.192786;1.233831
58.680;0.145317;1.228958
58.690;0.098827;1.224401
58.700;0.054020;1.219634
58.710;0.011644;1.214514
58.720;-0.027513;1.209315
58.730;-0.062686;1.204585
58.740;-0.093249;1.200869
58.750;-0.118826;1.198444
58.760;-0.139373;1.197148
58.770;-0.155198;1.196405
58.780;-0.166932;1.195410
58.790;-0.175450;1.193417
58.800;-0.181763;1.189992
58.810;-0.186870;1.185150
58.820;-0.191560;1.179314
58.830;-0.196207;1.173143
58.840;-0.200659;1.167284
58.850;-0.204302;1.162136
58.860;-0.206337;1.157711
58.870;-0.206182;1.153630
58.880;-0.203828;1.149258
58.890;-0.199982;1.143904
58.900;-0.195889;1.137021
58.910;-0.192913;1.128309
58.920;-0.192072;1.117724
58.930;-0.193713;1.105432
58.940;-0.197466;1.091748
58.950;-0.202455;1.077076
58.960;-0.207655;1.061850
58.970;-0.212247;1.046467
58.980;-0.215831;1.031253
58.990;-0.218453;1.016476
59.000;-0.220448;1.002395
59.010;-0.222213;0.989295
59.020;-0.223991;0.977479
59.030;-0.225777;0.967223
59.040;-0.227364;0.958740
59.050;-0.228470;0.952186
59.060;-0.228877;0.947680
59.070;-0.228527;0.945310
59.080;-0.227542;0.945091
59.090;-0.226193;0.946887
59.100;-0.224836;0.950357
59.110;-0.223835;0.954999
59.120;-0.223487;0.960306
59.130;-0.223953;0.965948
59.140;-0.225238;0.971872
59.150;-0.227219;0.978266
59.160;-0.229714;0.985430
59.170;-0.232563;0.993632
59.180;-0.235684;1.002973
59.190;-0.239128;1.013298
59.200;-0.243094;1.024167
59.210;-0.247889;1.034925
59.220;-0.253811;1.044858
59.230;-0.261023;1.053394
59.240;-0.269456;1.060244
59.250;-0.278815;1.065452
59.260;-0.288644;1.069349
59.270;-0.298458;1.072444
59.280;-0.307877;1.075287
59.290;-0.316727;1.078306
59.300;-0.325054;1.081639
59.310;-0.333042;1.085040
59.320;-0.340899;1.087936
59.330;-0.348763;1.089678
59.340;-0.356661;1.089852
59.350;-0.364529;1.088493
59.360;-0.372262;1.086052
59.370;-0.379749;1.083182
59.380;-0.386910;1.080460
59.390;-0.393707;1.078180
59.400;-0.400152;1.076274
59.410;-0.406304;1.074361
59.420;-0.412215;1.071908
59.430;-0.417840;1.068461
59.440;-0.422965;1.063853
59.450;-0.427231;1.058288
59.460;-0.430252;1.052256
59.470;-0.431761;1.046316
59.480;-0.431707;1.040864
59.490;-0.430233;1.035985
59.500;-0.427597;1.031450
59.510;-0.424083;1.026817
59.520;-0.419920;1.021617
59.530;-0.415237;1.015522
59.540;-0.410033;1.008435
59.550;-0.404184;1.000481
59.560;-0.397478;0.991926
59.570;-0.389668;0.983118
59.580;-0.380537;0.974467
59.590;-0.369958;0.966466
59.600;-0.357948;0.959702
59.610;-0.344693;0.954831
59.620;-0.330528;0.952471
59.630;-0.315891;0.953016
59.640;-0.301251;0.956454
59.650;-0.287047;0.962279
59.660;-0.273642;0.969587
59.670;-0.261304;0.977316
59.680;-0.250161;0.984529
59.690;-0.240147;0.990613
59.700;-0.230968;0.995290
59.710;-0.222162;0.998476
59.720;-0.213278;1.000105
59.730;-0.204085;1.000060
59.740;-0.194720;0.998278
59.750;-0.185662;0.994957
59.760;-0.177559;0.990712
59.770;-0.170959;0.986512
59.780;-0.166088;0.983398
59.790;-0.162755;0.982106
59.800;-0.160465;0.982809
59.810;-0.158649;0.985095
59.820;-0.156924;0.988193
59.830;-0.155225;0.991305
59.840;-0.153767;0.993891
59.850;-0.152877;0.995787
59.860;-0.152803;0.997147
59.870;-0.153561;0.998285
59.880;-0.154862;0.999501
59.890;-0.156113;1.000955
59.900;-0.156526;1.002627
59.910;-0.155381;1.004346
59.920;-0.152414;1.005860
59.930;-0.148203;1.006909
59.940;-0.144384;1.007245
59.950;-0.143519;1.006626
59.960;-0.148554;1.004816
59.970;-0.161943;1.001637
59.980;-0.184670;0.997070
59.990;-0.215543;0.991346
60.000;-0.251156;0.984962
