Time[s];COPx[cm];COPy[cm]
57.480;2.840238;-0.622481
57.490;2.821120;-0.629085
57.500;2.799627;-0.635972
57.510;2.774767;-0.643305
57.520;2.745874;-0.650750
57.530;2.712701;-0.657602
57.540;2.675414;-0.663088
57.550;2.634469;-0.666732
57.560;2.590480;-0.668661
57.570;2.544129;-0.669709
57.580;2.496151;-0.671308
57.590;2.447393;-0.675170
57.600;2.398917;-0.682854
57.610;2.352100;-0.695333
57.620;2.308675;-0.712720
57.630;2.270640;-0.734266
57.640;2.240040;-0.758642
57.650;2.218660;-0.784346
57.660;2.207706;-0.810063
57.670;2.207557;-0.834848
57.680;2.217647;-0.858147
57.690;2.236542;-0.879760
57.700;2.262183;-0.899799
57.710;2.292216;-0.918698
57.720;2.324315;-0.937213
57.730;2.356416;-0.956337
57.740;2.386858;-0.977084
57.750;2.414440;-1.000152
57.760;2.438391;-1.025583
57.770;2.458293;-1.052575
57.780;2.473985;-1.079570
57.790;2.485499;-1.104643
57.800;2.493076;-1.126042
57.810;2.497248;-1.142672
57.820;2.498912;-1.154336
57.830;2.499338;-1.161702
57.840;2.500042;-1.166046
57.850;2.502553;-1.168936
57.860;2.508164;-1.171934
57.870;2.517792;-1.176350
57.880;2.532011;-1.183042
57.890;2.551204;-1.192285
57.900;2.575736;-1.203775
57.910;2.606023;-1.216780
57.920;2.642453;-1.230420
57.930;2.685233;-1.243949
57.940;2.734244;-1.256942
57.950;2.788963;-1.269328
57.960;2.848468;-1.281284
57.970;2.911483;-1.293075
57.980;2.976460;-1.304916
57.990;3.041671;-1.316897
58.000;3.105314;-1.328971
58.010;3.165662;-1.340952
58.020;3.221245;-1.352523
58.030;3.271044;-1.363285
58.040;3.314597;-1.372860
58.050;3.351980;-1.381043
58.060;3.383656;-1.387965
58.070;3.410259;-1.394184
58.080;3.432429;-1.400605
58.090;3.450754;-1.408184
58.100;3.465823;-1.417537
58.110;3.478310;-1.428646
58.120;3.489021;-1.440836
58.130;3.498849;-1.453045
58.140;3.508666;-1.464275
58.150;3.519172;-1.473983
58.160;3.530758;-1.482225
58.170;3.543403;-1.489471
58.180;3.556633;-1.496199
58.190;3.569603;-1.502493
58.200;3.581277;-1.507847
58.210;3.590689;-1.511274
58.220;3.597175;-1.511669
58.230;3.600518;-1.508198
58.240;3.600950;-1.500551
58.250;3.599037;-1.488945
58.260;3.595461;-1.473960
58.270;3.590769;-1.456320
58.280;3.585168;-1.436755
58.290;3.578468;-1.415946
58.300;3.570194;-1.394534
58.310;3.559825;-1.373090
58.320;3.547017;-1.352078
58.330;3.531715;-1.331775
58.340;3.514108;-1.312198
58.350;3.494476;-1.293074
58.360;3.473021;-1.273911
58.370;3.449714;-1.254197
58.380;3.424222;-1.233654
58.390;3.395945;-1.212413
58.400;3.364167;-1.190971
58.410;3.328277;-1.169969
58.420;3.287953;-1.149908
58.430;3.243315;-1.130995
58.440;3.195026;-1.113161
58.450;3.144345;-1.096217
58.460;3.093052;-1.080056
58.470;3.043212;-1.064780
58.480;2.996848;-1.050742
58.490;2.955620;-1.038452
58.500;2.920619;-1.028412
58.510;2.892332;-1.020933
58.520;2.870777;-1.015988
58.530;2.855737;-1.013162
58.540;2.846986;-1.011758
58.550;2.844416;-1.011029
58.560;2.848013;-1.010469
58.570;2.857757;-1.009983
58.580;2.873526;-1.009849
58.590;2.895089;-1.010470
58.600;2.922134;-1.012063
58.610;2.954274;-1.014442
58.620;2.990958;-1.017002
58.630;3.031341;-1.018894
58.640;3.074200;-1.019297
58.650;3.117981;-1.017697
58.660;3.160994;-1.014066
58.670;3.201663;-1.008905
58.680;3.238717;-1.003162
58.690;3.271295;-0.997980
58.700;3.298931;-0.994350
58.710;3.321520;-0.992768
58.720;3.339302;-0.993113
58.730;3.352899;-0.994800
58.740;3.363312;-0.997098
58.750;3.371820;-0.999407
58.760;3.379730;-1.001370
58.770;3.388039;-1.002812
58.780;3.397108;-1.003628
58.790;3.406468;-1.003717
58.800;3.414890;-1.002992
58.810;3.420742;-1.001446
58.820;3.422541;-0.999167
58.830;3.419494;-0.996307
58.840;3.411800;-0.993006
58.850;3.400561;-0.989360
58.860;3.387371;-0.985424
58.870;3.373767;-0.981260
58.880;3.360765;-0.976985
58.890;3.348606;-0.972802
58.900;3.336743;-0.969025
58.910;3.324040;-0.966056
58.920;3.309131;-0.964304
58.930;3.290858;-0.964074
58.940;3.268641;-0.965476
58.950;3.242667;-0.968384
58.960;3.213829;-0.972419
58.970;3.183450;-0.976901
58.980;3.152894;-0.980839
58.990;3.123209;-0.983003
59.000;3.094911;-0.982151
59.010;3.067964;-0.977337
59.020;3.041926;-0.968192
59.030;3.016176;-0.955034
59.040;2.990150;-0.938747
59.050;2.963487;-0.920499
59.060;2.936079;-0.901421
59.070;2.908054;-0.882401
59.080;2.879732;-0.864018
59.090;2.851602;-0.846569
59.100;2.824326;-0.830123
59.110;2.798752;-0.814553
59.120;2.775918;-0.799541
59.130;2.757013;-0.784602
59.140;2.743265;-0.769158
59.150;2.735763;-0.752714
59.160;2.735237;-0.735091
59.170;2.741884;-0.716580
59.180;2.755272;-0.697908
59.190;2.774380;-0.679988
59.200;2.797783;-0.663575
59.210;2.823914;-0.648987
59.220;2.851332;-0.636032
59.230;2.878883;-0.624149
59.240;2.905761;-0.612691
59.250;2.931469;-0.601200
59.260;2.955721;-0.589575
59.270;2.978323;-0.578047
59.280;2.999047;-0.567001
59.290;3.017528;-0.556724
59.300;3.033230;-0.547212
59.310;3.045479;-0.538134
59.320;3.053562;-0.528980
59.330;3.056904;-0.519293
59.340;3.055224;-0.508862
59.350;3.048636;-0.497723
59.360;3.037607;-0.485977
59.370;3.022808;-0.473543
59.380;3.004953;-0.460064
59.390;2.984701;-0.445046
59.400;2.962674;-0.428181
59.410;2.939521;-0.409659
59.420;2.915975;-0.390270
59.430;2.892818;-0.371216
59.440;2.870730;-0.353694
59.450;2.850076;-0.338438
59.460;2.830751;-0.325432
59.470;2.812190;-0.313939
59.480;2.793542;-0.302812
59.490;2.773927;-0.290913
59.500;2.752624;-0.277407
59.510;2.729134;-0.261810
59.520;2.703105;-0.243798
59.530;2.674207;-0.222958
59.540;2.642027;-0.198636
59.550;2.606032;-0.170027
59.560;2.565602;-0.136441
59.570;2.520139;-0.097629
59.580;2.469235;-0.053988
59.590;2.412858;-0.006598
59.600;2.351473;0.042939
59.610;2.286054;0.092790
59.620;2.217979;0.141270
59.630;2.148864;0.187201
59.640;2.080371;0.230139
59.650;2.014059;0.270345
59.660;1.951294;0.308517
59.670;1.893189;0.345382
59.680;1.840517;0.381333
59.690;1.793607;0.416240
59.700;1.752265;0.449471
59.710;1.715790;0.480083
59.720;1.683103;0.507116
59.730;1.652954;0.529904
59.740;1.624156;0.548320
59.750;1.595762;0.562880
59.760;1.567176;0.574673
59.770;1.538174;0.585138
59.780;1.508882;0.595743
59.790;1.479722;0.607683
59.800;1.451304;0.621677
59.810;1.424227;0.637894
59.820;1.398809;0.655985
59.830;1.374835;0.675237
59.840;1.351469;0.694826
59.850;1.327504;0.714086
59.860;1.301982;0.732639
59.870;1.275039;0.750289
59.880;1.248619;0.766727
59.890;1.226649;0.781260
59.900;1.214357;0.792802
59.910;1.216616;0.800283
59.920;1.235546;0.803411
59.930;1.267967;0.803547
59.940;1.303661;0.804309
59.950;1.325585;0.811522
59.960;1.313036;0.832174
59.970;1.247819;0.872326
59.980;1.121810;0.934507
59.990;0.942489;1.015771
60.000;0.732904;1.107721
