f_time;copX;copY
56.780;-0.614457;0.361361
56.790;-0.616621;0.359837
56.800;-0.619168;0.359111
56.810;-0.622267;0.358989
56.820;-0.625850;0.359210
56.830;-0.629540;0.359521
56.840;-0.632770;0.359756
56.850;-0.635044;0.359913
56.860;-0.636210;0.360145
56.870;-0.636563;0.360668
56.880;-0.636712;0.361585
56.890;-0.637307;0.362772
56.900;-0.638782;0.363890
56.910;-0.641249;0.364515
56.920;-0.644560;0.364307
56.930;-0.648446;0.363112
56.940;-0.652621;0.360981
56.950;-0.656794;0.358141
56.960;-0.660625;0.354952
56.970;-0.663710;0.351855
56.980;-0.665669;0.349323
56.990;-0.666291;0.347802
57.000;-0.665671;0.347665
57.010;-0.664242;0.349149
57.020;-0.662690;0.352254
57.030;-0.661766;0.356606
57.040;-0.662084;0.361389
57.050;-0.663955;0.365471
57.060;-0.667313;0.367754
57.070;-0.671749;0.367609
57.080;-0.676642;0.365172
57.090;-0.681326;0.361352
57.100;-0.685263;0.357523
57.110;-0.688187;0.355054
57.120;-0.690203;0.354850
57.130;-0.691806;0.357053
57.140;-0.693788;0.360993
57.150;-0.697021;0.365385
57.160;-0.702164;0.368732
57.170;-0.709411;0.369845
57.180;-0.718344;0.368283
57.190;-0.727974;0.364551
57.200;-0.736973;0.359929
57.210;-0.744045;0.355977
57.220;-0.748314;0.353947
57.230;-0.749592;0.354373
57.240;-0.748422;0.357027
57.250;-0.745844;0.361207
57.260;-0.743021;0.366115
57.270;-0.740876;0.371100
57.280;-0.739908;0.375689
57.290;-0.740207;0.379494
57.300;-0.741625;0.382111
57.310;-0.743947;0.383135
57.320;-0.746996;0.382288
57.330;-0.750618;0.379645
57.340;-0.754606;0.375785
57.350;-0.758653;0.371726
57.360;-0.762359;0.368625
57.370;-0.765309;0.367360
57.380;-0.767164;0.368213
57.390;-0.767744;0.370818
57.400;-0.767077;0.374389
57.410;-0.765399;0.378077
57.420;-0.763114;0.381247
57.430;-0.760757;0.383591
57.440;-0.758939;0.385068
57.450;-0.758249;0.385796
57.460;-0.759094;0.385951
57.470;-0.761531;0.385719
57.480;-0.765180;0.385290
57.490;-0.769268;0.384869
57.500;-0.772800;0.384656
57.510;-0.774797;0.384805
57.520;-0.774514;0.385364
57.530;-0.771615;0.386258
57.540;-0.766261;0.387306
57.550;-0.759069;0.388316
57.560;-0.750975;0.389163
57.570;-0.743006;0.389830
57.580;-0.736042;0.390337
57.590;-0.730616;0.390657
57.600;-0.726805;0.390700
57.610;-0.724252;0.390392
57.620;-0.722292;0.389815
57.630;-0.720158;0.389288
57.640;-0.717215;0.389324
57.650;-0.713156;0.390459
57.660;-0.708111;0.392992
57.670;-0.702606;0.396767
57.680;-0.697372;0.401111
57.690;-0.693059;0.404997
57.700;-0.689978;0.407375
57.710;-0.687974;0.407561
57.720;-0.686464;0.405495
57.730;-0.684642;0.401782
57.740;-0.681750;0.397475
57.750;-0.677328;0.393716
57.760;-0.671320;0.391372
57.770;-0.664038;0.390810
57.780;-0.656015;0.391870
57.790;-0.647857;0.394032
57.800;-0.640141;0.396655
57.810;-0.633335;0.399201
57.820;-0.627717;0.401344
57.830;-0.623306;0.402956
57.840;-0.619819;0.404023
57.850;-0.616721;0.404541
57.860;-0.613346;0.404449
57.870;-0.609075;0.403629
57.880;-0.603520;0.401968
57.890;-0.596649;0.399462
57.900;-0.588829;0.396289
57.910;-0.580730;0.392818
57.920;-0.573116;0.389529
57.930;-0.566570;0.386881
57.940;-0.561271;0.385160
57.950;-0.556925;0.384391
57.960;-0.552885;0.384334
57.970;-0.548428;0.384585
57.980;-0.543062;0.384737
57.990;-0.536759;0.384540
58.000;-0.530037;0.383989
58.010;-0.523878;0.383278
58.020;-0.519458;0.382640
58.030;-0.517740;0.382155
58.040;-0.519077;0.381678
58.050;-0.523003;0.380923
58.060;-0.528299;0.379647
58.070;-0.533322;0.377819
58.080;-0.536450;0.375673
58.090;-0.536473;0.373643
58.100;-0.532832;0.372179
58.110;-0.525651;0.371558
58.120;-0.515610;0.371773
58.130;-0.503726;0.372557
58.140;-0.491127;0.373511
58.150;-0.478867;0.374228
58.160;-0.467828;0.374373
58.170;-0.458681;0.373692
58.180;-0.451860;0.372031
58.190;-0.447510;0.369386
58.200;-0.445401;0.365981
58.210;-0.444879;0.362283
58.220;-0.444945;0.358907
58.230;-0.444481;0.356398
58.240;-0.442567;0.355026
58.250;-0.438743;0.354672
58.260;-0.433125;0.354874
58.270;-0.426339;0.355028
58.280;-0.419325;0.354653
58.290;-0.413095;0.353577
58.300;-0.408510;0.351931
58.310;-0.406110;0.349988
58.320;-0.406000;0.347967
58.330;-0.407807;0.345921
58.340;-0.410737;0.343742
58.350;-0.413757;0.341281
58.360;-0.415881;0.338503
58.370;-0.416464;0.335618
58.380;-0.415394;0.333087
58.390;-0.413103;0.331472
58.400;-0.410399;0.331200
58.410;-0.408181;0.332397
58.420;-0.407142;0.334872
58.430;-0.407553;0.338251
58.440;-0.409229;0.342131
58.450;-0.411669;0.346149
58.460;-0.414305;0.349973
58.470;-0.416735;0.353258
58.480;-0.418861;0.355664
58.490;-0.420854;0.356941
58.500;-0.422997;0.357049
58.510;-0.425455;0.356232
58.520;-0.428117;0.354993
58.530;-0.430597;0.353963
58.540;-0.432420;0.353691
58.550;-0.433314;0.354446
58.560;-0.433413;0.356110
58.570;-0.433273;0.358249
58.580;-0.433674;0.360307
58.590;-0.435336;0.361843
58.600;-0.438699;0.362671
58.610;-0.443829;0.362881
58.620;-0.450445;0.362758
58.630;-0.458023;0.362658
58.640;-0.465943;0.362922
58.650;-0.473641;0.363821
58.660;-0.480732;0.365529
58.670;-0.487044;0.368099
58.680;-0.492586;0.371441
58.690;-0.497488;0.375315
58.700;-0.501952;0.379364
58.710;-0.506221;0.383193
58.720;-0.510541;0.386458
58.730;-0.515127;0.388932
58.740;-0.520146;0.390501
58.750;-0.525721;0.391140
58.760;-0.531930;0.390883
58.770;-0.538797;0.389816
58.780;-0.546255;0.388089
58.790;-0.554127;0.385942
58.800;-0.562114;0.383730
58.810;-0.569809;0.381921
58.820;-0.576748;0.381021
58.830;-0.582500;0.381426
58.840;-0.586810;0.383240
58.850;-0.589740;0.386170
58.860;-0.591715;0.389567
58.870;-0.593412;0.392617
58.880;-0.595517;0.394612
58.890;-0.598449;0.395189
58.900;-0.602183;0.394433
58.910;-0.606217;0.392819
58.920;-0.609691;0.391019
58.930;-0.611589;0.389661
58.940;-0.610982;0.389118
58.950;-0.607267;0.389403
58.960;-0.600351;0.390186
58.970;-0.590726;0.390945
58.980;-0.579377;0.391178
58.990;-0.567549;0.390613
59.000;-0.556452;0.389313
59.010;-0.547000;0.387633
59.020;-0.539650;0.386053
59.030;-0.534349;0.384969
59.040;-0.530607;0.384557
59.050;-0.527670;0.384759
59.060;-0.524735;0.385369
59.070;-0.521159;0.386142
59.080;-0.516613;0.386843
59.090;-0.511159;0.387251
59.100;-0.505237;0.387160
59.110;-0.499537;0.386398
59.120;-0.494790;0.384864
59.130;-0.491509;0.382563
59.140;-0.489794;0.379650
59.150;-0.489253;0.376458
59.160;-0.489102;0.373466
59.170;-0.488435;0.371160
59.180;-0.486552;0.369850
59.190;-0.483238;0.369545
59.200;-0.478859;0.369964
59.210;-0.474219;0.370686
59.220;-0.470240;0.371346
59.230;-0.467598;0.371779
59.240;-0.466487;0.372026
59.250;-0.466605;0.372240
59.260;-0.467327;0.372544
59.270;-0.467955;0.372939
59.280;-0.467931;0.373276
59.290;-0.466936;0.373314
59.300;-0.464894;0.372834
59.310;-0.461912;0.371753
59.320;-0.458191;0.370181
59.330;-0.453942;0.368403
59.340;-0.449335;0.366785
59.350;-0.444484;0.365650
59.360;-0.439470;0.365178
59.370;-0.434375;0.365368
59.380;-0.429322;0.366071
59.390;-0.424502;0.367074
59.400;-0.420182;0.368187
59.410;-0.416686;0.369263
59.420;-0.414322;0.370154
59.430;-0.413259;0.370662
59.440;-0.413414;0.370563
59.450;-0.414403;0.369716
59.460;-0.415608;0.368207
59.470;-0.416345;0.366416
59.480;-0.416080;0.364953
59.490;-0.414614;0.364477
59.500;-0.412150;0.365463
59.510;-0.409200;0.368024
59.520;-0.406383;0.371850
59.530;-0.404187;0.376278
59.540;-0.402804;0.380486
59.550;-0.402108;0.383739
59.560;-0.401779;0.385611
59.570;-0.401512;0.386091
59.580;-0.401184;0.385549
59.590;-0.400911;0.384555
59.600;-0.400988;0.383631
59.610;-0.401775;0.383065
59.620;-0.403580;0.382893
59.630;-0.406559;0.383015
59.640;-0.410624;0.383331
59.650;-0.415387;0.383788
59.660;-0.420196;0.384326
59.670;-0.424321;0.384801
59.680;-0.427236;0.384961
59.690;-0.428893;0.384496
59.700;-0.429814;0.383152
59.710;-0.430941;0.380838
59.720;-0.433312;0.377679
59.730;-0.437698;0.373961
59.740;-0.444369;0.370013
59.750;-0.453019;0.366101
59.760;-0.462846;0.362427
59.770;-0.472726;0.359182
59.780;-0.481427;0.356598
59.790;-0.487831;0.354941
59.800;-0.491148;0.354432
59.810;-0.491110;0.355154
59.820;-0.488082;0.356995
59.830;-0.483054;0.359643
59.840;-0.477450;0.362667
59.850;-0.472788;0.365632
59.860;-0.470279;0.368207
59.870;-0.470491;0.370203
59.880;-0.473193;0.371538
59.890;-0.477413;0.372163
59.900;-0.481713;0.372003
59.910;-0.484622;0.370970
59.920;-0.485170;0.369058
59.930;-0.483364;0.366486
59.940;-0.480451;0.363831
59.950;-0.478787;0.362053
59.960;-0.481282;0.362358
59.970;-0.490481;0.365857
59.980;-0.507565;0.373110
59.990;-0.531681;0.383738
60.000;-0.559935;0.396358
