f_time;copX;copY
54.000;-0.680328;-0.114638
54.010;-0.689009;-0.116857
54.020;-0.695754;-0.118118
54.030;-0.701413;-0.118624
54.040;-0.706933;-0.118657
54.050;-0.713101;-0.118299
54.060;-0.720373;-0.117209
54.070;-0.728828;-0.114598
54.080;-0.738237;-0.109491
54.090;-0.748221;-0.101129
54.100;-0.758424;-0.089299
54.110;-0.768635;-0.074405
54.120;-0.778796;-0.057274
54.130;-0.788902;-0.038835
54.140;-0.798854;-0.019852
54.150;-0.808373;-0.000801
54.160;-0.817063;0.018107
54.170;-0.824596;0.036834
54.180;-0.830898;0.055381
54.190;-0.836191;0.073685
54.200;-0.840871;0.091569
54.210;-0.845302;0.108773
54.220;-0.849631;0.125026
54.230;-0.853711;0.140137
54.240;-0.857147;0.154057
54.250;-0.859433;0.166868
54.260;-0.860159;0.178678
54.270;-0.859233;0.189450
54.280;-0.857035;0.198868
54.290;-0.854407;0.206347
54.300;-0.852459;0.211186
54.310;-0.852230;0.212832
54.320;-0.854342;0.211122
54.330;-0.858760;0.206443
54.340;-0.864745;0.199717
54.350;-0.871031;0.192213
54.360;-0.876164;0.185260
54.370;-0.878926;0.179947
54.380;-0.878684;0.176921
54.390;-0.875543;0.176293
54.400;-0.870255;0.177670
54.410;-0.863942;0.180299
54.420;-0.857760;0.183324
54.430;-0.852595;0.186048
54.440;-0.848870;0.188122
54.450;-0.846460;0.189587
54.460;-0.844749;0.190791
54.470;-0.842810;0.192236
54.480;-0.839697;0.194383
54.490;-0.834730;0.197478
54.500;-0.827650;0.201422
54.510;-0.818582;0.205755
54.520;-0.807840;0.209765
54.530;-0.795688;0.212660
54.540;-0.782202;0.213797
54.550;-0.767285;0.212883
54.560;-0.750808;0.210144
54.570;-0.732788;0.206375
54.580;-0.713495;0.202850
54.590;-0.693442;0.201097
54.600;-0.673269;0.202577
54.610;-0.653572;0.208376
54.620;-0.634761;0.218982
54.630;-0.617013;0.234194
54.640;-0.600335;0.253153
54.650;-0.584700;0.274483
54.660;-0.570196;0.296510
54.670;-0.557109;0.317560
54.680;-0.545925;0.336291
54.690;-0.537249;0.351976
54.700;-0.531645;0.364641
54.710;-0.529472;0.375001
54.720;-0.530739;0.384196
54.730;-0.535038;0.393388
54.740;-0.541543;0.403356
54.750;-0.549132;0.414226
54.760;-0.556615;0.425441
54.770;-0.563018;0.435998
54.780;-0.567831;0.444832
54.790;-0.571105;0.451200
54.800;-0.573404;0.454926
54.810;-0.575599;0.456455
54.820;-0.578567;0.456736
54.830;-0.582904;0.456957
54.840;-0.588730;0.458236
54.850;-0.595697;0.461353
54.860;-0.603173;0.466587
54.870;-0.610545;0.473680
54.880;-0.617517;0.481904
54.890;-0.624309;0.490213
54.900;-0.631663;0.497479
54.910;-0.640649;0.502749
54.920;-0.652278;0.505459
54.930;-0.667059;0.505539
54.940;-0.684702;0.503353
54.950;-0.704119;0.499522
54.960;-0.723765;0.494684
54.970;-0.742184;0.489293
54.980;-0.758473;0.483499
54.990;-0.772452;0.477118
55.000;-0.784513;0.469690
55.010;-0.795264;0.460624
55.020;-0.805166;0.449417
55.030;-0.814289;0.435863
55.040;-0.822252;0.420154
55.050;-0.828344;0.402810
55.060;-0.831799;0.384519
55.070;-0.832115;0.365952
55.080;-0.829320;0.347656
55.090;-0.824060;0.330048
55.100;-0.817489;0.313480
55.110;-0.811006;0.298339
55.120;-0.805943;0.285094
55.130;-0.803312;0.274234
55.140;-0.803650;0.266114
55.150;-0.807000;0.260757
55.160;-0.813018;0.257736
55.170;-0.821198;0.256191
55.180;-0.831123;0.255030
55.190;-0.842665;0.253268
55.200;-0.856029;0.250379
55.210;-0.871579;0.246503
55.220;-0.889537;0.242369
55.230;-0.909674;0.238942
55.240;-0.931156;0.236958
55.250;-0.952649;0.236588
55.260;-0.972606;0.237364
55.270;-0.989601;0.238374
55.280;-1.002570;0.238594
55.290;-1.010905;0.237232
55.300;-1.014436;0.233957
55.310;-1.013417;0.228979
55.320;-1.008530;0.222997
55.330;-1.000875;0.217051
55.340;-0.991865;0.212357
55.350;-0.982950;0.210130
55.360;-0.975283;0.211398
55.370;-0.969442;0.216766
55.380;-0.965351;0.226156
55.390;-0.962455;0.238610
55.400;-0.960059;0.252327
55.410;-0.957723;0.265046
55.420;-0.955531;0.274707
55.430;-0.954119;0.280139
55.440;-0.954452;0.281450
55.450;-0.957406;0.279944
55.460;-0.963356;0.277609
55.470;-0.971919;0.276402
55.480;-0.981983;0.277624
55.490;-0.992010;0.281600
55.500;-1.000513;0.287742
55.510;-1.006524;0.294891
55.520;-1.009862;0.301780
55.530;-1.011079;0.307407
55.540;-1.011128;0.311235
55.550;-1.010928;0.313209
55.560;-1.011042;0.313664
55.570;-1.011566;0.313166
55.580;-1.012224;0.312348
55.590;-1.012574;0.311743
55.600;-1.012227;0.311672
55.610;-1.011027;0.312221
55.620;-1.009168;0.313347
55.630;-1.007218;0.315036
55.640;-1.006050;0.317471
55.650;-1.006664;0.321089
55.660;-1.009947;0.326525
55.670;-1.016441;0.334434
55.680;-1.026158;0.345253
55.690;-1.038513;0.358962
55.700;-1.052375;0.374937
55.710;-1.066289;0.391957
55.720;-1.078820;0.408378
55.730;-1.088905;0.422440
55.740;-1.096103;0.432642
55.750;-1.100648;0.438059
55.760;-1.103297;0.438533
55.770;-1.105052;0.434684
55.780;-1.106845;0.427768
55.790;-1.109295;0.419394
55.800;-1.112623;0.411149
55.810;-1.116727;0.404197
55.820;-1.121385;0.398976
55.830;-1.126488;0.395135
55.840;-1.132222;0.391744
55.850;-1.139117;0.387702
55.860;-1.147927;0.382170
55.870;-1.159368;0.374854
55.880;-1.173808;0.366088
55.890;-1.191055;0.356752
55.900;-1.210351;0.348042
55.910;-1.230573;0.341121
55.920;-1.250548;0.336733
55.930;-1.269328;0.334899
55.940;-1.286309;0.334868
55.950;-1.301209;0.335350
55.960;-1.313945;0.334953
55.970;-1.324534;0.332676
55.980;-1.333023;0.328248
55.990;-1.339450;0.322186
56.000;-1.343846;0.315564
56.010;-1.346249;0.309553
56.020;-1.346754;0.304940
56.030;-1.345558;0.301788
56.040;-1.342998;0.299406
56.050;-1.339553;0.296655
56.060;-1.335815;0.292466
56.070;-1.332422;0.286379
56.080;-1.329986;0.278857
56.090;-1.329017;0.271292
56.100;-1.329868;0.265649
56.110;-1.332689;0.263855
56.120;-1.337433;0.267130
56.130;-1.343916;0.275508
56.140;-1.351909;0.287746
56.150;-1.361206;0.301680
56.160;-1.371662;0.314914
56.170;-1.383165;0.325564
56.180;-1.395571;0.332758
56.190;-1.408622;0.336717
56.200;-1.421900;0.338438
56.210;-1.434878;0.339206
56.220;-1.447053;0.340146
56.230;-1.458093;0.341965
56.240;-1.467913;0.344857
56.250;-1.476627;0.348553
56.260;-1.484410;0.352519
56.270;-1.491351;0.356232
56.280;-1.497352;0.359452
56.290;-1.502125;0.362351
56.300;-1.505277;0.365427
56.310;-1.506480;0.369253
56.320;-1.505644;0.374151
56.330;-1.503042;0.379965
56.340;-1.499332;0.386009
56.350;-1.495483;0.391255
56.360;-1.492610;0.394694
56.370;-1.491758;0.395717
56.380;-1.493686;0.394361
56.390;-1.498692;0.391340
56.400;-1.506538;0.387849
56.410;-1.516505;0.385241
56.420;-1.527555;0.384644
56.430;-1.538579;0.386667
56.440;-1.548664;0.391245
56.450;-1.557283;0.397694
56.460;-1.564347;0.404930
56.470;-1.570102;0.411790
56.480;-1.574989;0.417338
56.490;-1.579512;0.421081
56.500;-1.584166;0.423039
56.510;-1.589369;0.423669
56.520;-1.595348;0.423670
56.530;-1.602012;0.423710
56.540;-1.608896;0.424146
56.550;-1.615257;0.424856
56.560;-1.620307;0.425257
56.570;-1.623496;0.424534
56.580;-1.624701;0.421993
56.590;-1.624243;0.417389
56.600;-1.622725;0.411073
56.610;-1.620771;0.403915
56.620;-1.618807;0.397030
56.630;-1.616995;0.391424
56.640;-1.615308;0.387655
56.650;-1.613653;0.385645
56.660;-1.611940;0.384743
56.670;-1.610068;0.384027
56.680;-1.607899;0.382692
56.690;-1.605300;0.380315
56.700;-1.602243;0.376872
56.710;-1.598897;0.372571
56.720;-1.595630;0.367663
56.730;-1.592913;0.362347
56.740;-1.591165;0.356780
56.750;-1.590625;0.351140
56.760;-1.591273;0.345671
56.770;-1.592813;0.340653
56.780;-1.594685;0.336334
56.790;-1.596110;0.332814
56.800;-1.596192;0.329919
56.810;-1.594068;0.327114
56.820;-1.589100;0.323557
56.830;-1.581015;0.318331
56.840;-1.569930;0.310807
56.850;-1.556263;0.300952
56.860;-1.540565;0.289426
56.870;-1.523356;0.277379
56.880;-1.505001;0.266054
56.890;-1.485649;0.256377
56.900;-1.465230;0.248746
56.910;-1.443515;0.243093
56.920;-1.420238;0.239153
56.930;-1.395203;0.236735
56.940;-1.368347;0.235817
56.950;-1.339741;0.236426
56.960;-1.309537;0.238440
56.970;-1.277948;0.241499
56.980;-1.245237;0.245135
56.990;-1.211708;0.249060
57.000;-1.177654;0.253379
57.010;-1.143285;0.258551
57.020;-1.108666;0.265083
57.030;-1.073702;0.273142
57.040;-1.038169;0.282320
57.050;-1.001796;0.291710
57.060;-0.964369;0.300243
57.070;-0.925840;0.307083
57.080;-0.886434;0.311913
57.090;-0.846730;0.314984
57.100;-0.807721;0.316916
57.110;-0.770763;0.318335
57.120;-0.737380;0.319510
57.130;-0.708957;0.320226
57.140;-0.686382;0.319963
57.150;-0.669798;0.318301
57.160;-0.658528;0.315292
57.170;-0.651209;0.311594
57.180;-0.646103;0.308301
57.190;-0.641506;0.306559
57.200;-0.636148;0.307102
57.210;-0.629474;0.309901
57.220;-0.621710;0.314053
57.230;-0.613655;0.318005
57.240;-0.606253;0.319993
57.250;-0.600079;0.318537
57.260;-0.594894;0.312808
57.270;-0.589462;0.302786
57.280;-0.581733;0.289211
57.290;-0.569398;0.273405
57.300;-0.550667;0.257021
57.310;-0.524928;0.241771
57.320;-0.492994;0.229143
57.330;-0.456808;0.220153
57.340;-0.418726;0.215225
57.350;-0.380750;0.214233
57.360;-0.344070;0.216667
57.370;-0.309107;0.221811
57.380;-0.275956;0.228864
57.390;-0.244945;0.237023
57.400;-0.216969;0.245593
57.410;-0.193448;0.254103
57.420;-0.175974;0.262358
57.430;-0.165818;0.270372
57.440;-0.163515;0.278214
57.450;-0.168635;0.285893
57.460;-0.179780;0.293387
57.470;-0.194808;0.300781
57.480;-0.211216;0.308427
57.490;-0.226600;0.316984
57.500;-0.239063;0.327264
57.510;-0.247451;0.339933
57.520;-0.251358;0.355153
57.530;-0.250956;0.372393
57.540;-0.246761;0.390519
57.550;-0.239455;0.408159
57.560;-0.229790;0.424198
57.570;-0.218553;0.438167
57.580;-0.206525;0.450373
57.590;-0.194414;0.461701
57.600;-0.182754;0.473202
57.610;-0.171813;0.485674
57.620;-0.161578;0.499416
57.630;-0.151813;0.514255
57.640;-0.142235;0.529790
57.650;-0.132712;0.545706
57.660;-0.123413;0.561998
57.670;-0.114824;0.579005
57.680;-0.107609;0.597241
57.690;-0.102390;0.617118
57.700;-0.099510;0.638713
57.710;-0.098858;0.661713
57.720;-0.099805;0.685553
57.730;-0.101275;0.709655
57.740;-0.101969;0.733652
57.750;-0.100653;0.757510
57.760;-0.096415;0.781542
57.770;-0.088808;0.806309
57.780;-0.077879;0.832382
57.790;-0.064135;0.860012
57.800;-0.048466;0.888810
57.810;-0.032056;0.917613
57.820;-0.016240;0.944619
57.830;-0.002311;0.967791
57.840;0.008697;0.985414
57.850;0.016203;0.996601
57.860;0.020175;1.001592
57.870;0.021052;1.001732
57.880;0.019510;0.999139
57.890;0.016117;0.996163
57.900;0.011045;0.994780
57.910;0.003947;0.996111
57.920;-0.005982;1.000205
57.930;-0.019790;1.006149
57.940;-0.038466;1.012467
57.950;-0.062640;1.017680
57.960;-0.092358;1.020827
57.970;-0.126986;1.021783
57.980;-0.165306;1.021266
57.990;-0.205784;1.020544
58.000;-0.246951;1.020959
58.010;-0.287739;1.023422
58.020;-0.327651;1.028065
58.030;-0.366691;1.034158
58.040;-0.405123;1.040327
58.050;-0.443154;1.044985
58.060;-0.480683;1.046840
58.070;-0.517190;1.045289
58.080;-0.551812;1.040566
58.090;-0.583538;1.033577
58.100;-0.611474;1.025507
58.110;-0.635088;1.017363
58.120;-0.654401;1.009668
58.130;-0.670033;1.002434
58.140;-0.683092;0.995406
58.150;-0.694907;0.988428
58.160;-0.706693;0.981700
58.170;-0.719256;0.975761
58.180;-0.732840;0.971210
58.190;-0.747171;0.968302
58.200;-0.761677;0.966677
58.210;-0.775807;0.965404
58.220;-0.789275;0.963340
58.230;-0.802157;0.959609
58.240;-0.814798;0.953957
58.250;-0.827638;0.946807
58.260;-0.841057;0.939022
58.270;-0.855292;0.931519
58.280;-0.870425;0.924918
58.290;-0.886372;0.919394
58.300;-0.902810;0.914751
58.310;-0.919069;0.910625
58.320;-0.934081;0.906703
58.330;-0.946478;0.902855
58.340;-0.954880;0.899200
58.350;-0.958303;0.896069
58.360;-0.956511;0.893884
58.370;-0.950151;0.892962
58.380;-0.940590;0.893310
58.390;-0.929544;0.894496
58.400;-0.918667;0.895697
58.410;-0.909231;0.895966
58.420;-0.901940;0.894598
58.430;-0.896865;0.891414
58.440;-0.893513;0.886772
58.450;-0.891029;0.881310
58.460;-0.888542;0.875603
58.470;-0.885534;0.869938
58.480;-0.882112;0.864324
58.490;-0.879032;0.858681
58.500;-0.877465;0.853037
58.510;-0.878618;0.847603
58.520;-0.883364;0.842703
58.530;-0.892014;0.838615
58.540;-0.904292;0.835431
58.550;-0.919452;0.833030
58.560;-0.936480;0.831171
58.570;-0.954284;0.829666
58.580;-0.971841;0.828482
58.590;-0.988295;0.827698
58.600;-1.003011;0.827345
58.610;-1.015600;0.827245
58.620;-1.025924;0.826965
58.630;-1.034095;0.825924
58.640;-1.040417;0.823587
58.650;-1.045291;0.819648
58.660;-1.049097;0.814118
58.670;-1.052119;0.807298
58.680;-1.054526;0.799639
58.690;-1.056369;0.791565
58.700;-1.057594;0.783317
58.710;-1.058057;0.774853
58.720;-1.057578;0.765842
58.730;-1.056004;0.755748
58.740;-1.053234;0.743988
58.750;-1.049177;0.730151
58.760;-1.043673;0.714185
58.770;-1.036450;0.696510
58.780;-1.027144;0.677988
58.790;-1.015375;0.659774
58.800;-1.000813;0.643074
58.810;-0.983198;0.628872
58.820;-0.962304;0.617723
58.830;-0.937915;0.609691
58.840;-0.909845;0.604436
58.850;-0.878014;0.601382
58.860;-0.842564;0.599835
58.870;-0.803961;0.599009
58.880;-0.763045;0.597982
58.890;-0.721025;0.595707
58.900;-0.679406;0.591149
58.910;-0.639846;0.583578
58.920;-0.603964;0.572876
58.930;-0.573154;0.559705
58.940;-0.548455;0.545404
58.950;-0.530529;0.531643
58.960;-0.519689;0.519927
58.970;-0.515909;0.511143
58.980;-0.518767;0.505309
58.990;-0.527346;0.501621
59.000;-0.540230;0.498786
59.010;-0.555683;0.495524
59.020;-0.572048;0.491059
59.030;-0.588249;0.485406
59.040;-0.604118;0.479358
59.050;-0.620368;0.474168
59.060;-0.638161;0.471073
59.070;-0.658484;0.470850
59.080;-0.681612;0.473579
59.090;-0.706856;0.478686
59.100;-0.732650;0.485232
59.110;-0.756891;0.492309
59.120;-0.777417;0.499341
59.130;-0.792510;0.506152
59.140;-0.801287;0.512766
59.150;-0.803893;0.519099
59.160;-0.801430;0.524773
59.170;-0.795631;0.529199
59.180;-0.788443;0.531925
59.190;-0.781656;0.533035
59.200;-0.776701;0.533365
59.210;-0.774602;0.534371
59.220;-0.776049;0.537668
59.230;-0.781528;0.544429
59.240;-0.791453;0.554911
59.250;-0.806226;0.568311
59.260;-0.826148;0.583010
59.270;-0.851190;0.597058
59.280;-0.880742;0.608723
59.290;-0.913516;0.616894
59.300;-0.947708;0.621241
59.310;-0.981382;0.622099
59.320;-1.012904;0.620181
59.330;-1.041255;0.616278
59.340;-1.066089;0.611098
59.350;-1.087601;0.605246
59.360;-1.106301;0.599265
59.370;-1.122805;0.593605
59.380;-1.137660;0.588506
59.390;-1.151206;0.583822
59.400;-1.163499;0.578924
59.410;-1.174357;0.572790
59.420;-1.183550;0.564333
59.430;-1.191050;0.552833
59.440;-1.197220;0.538292
59.450;-1.202856;0.521507
59.460;-1.209046;0.503860
59.470;-1.216927;0.486912
59.480;-1.227436;0.471969
59.490;-1.241130;0.459749
59.500;-1.258110;0.450237
59.510;-1.278054;0.442733
59.520;-1.300337;0.436098
59.530;-1.324209;0.429142
59.540;-1.348993;0.421037
59.550;-1.374225;0.411589
59.560;-1.399680;0.401253
59.570;-1.425236;0.390915
59.580;-1.450652;0.381532
59.590;-1.475366;0.373778
59.600;-1.498442;0.367794
59.610;-1.518709;0.363120
59.620;-1.535042;0.358850
59.630;-1.546689;0.353960
59.640;-1.553490;0.347677
59.650;-1.555924;0.339739
59.660;-1.554984;0.330422
59.670;-1.551936;0.320307
59.680;-1.548046;0.309910
59.690;-1.544356;0.299363
59.700;-1.541554;0.288321
59.710;-1.539984;0.276110
59.720;-1.539766;0.262032
59.730;-1.540956;0.245682
59.740;-1.543658;0.227127
59.750;-1.548026;0.206857
59.760;-1.554171;0.185538
59.770;-1.562076;0.163692
59.780;-1.571574;0.141488
59.790;-1.582397;0.118736
59.800;-1.594241;0.095089
59.810;-1.606776;0.070324
59.820;-1.619618;0.044543
59.830;-1.632290;0.018198
59.840;-1.644256;-0.008035
59.850;-1.655023;-0.033419
59.860;-1.664311;-0.057291
59.870;-1.672251;-0.079179
59.880;-1.679531;-0.098915
59.890;-1.687427;-0.116740
59.900;-1.697617;-0.133290
59.910;-1.711701;-0.149426
59.920;-1.730465;-0.165859
59.930;-1.753078;-0.182649
59.940;-1.776580;-0.198729
59.950;-1.796018;-0.211720
59.960;-1.805461;-0.218296
59.970;-1.799772;-0.215190
59.980;-1.776611;-0.200612
59.990;-1.737867;-0.175492
60.000;-1.689787;-0.143845
