Time[s];COPx[cm];COPy[cm]
52.380;-2.089457;-1.255690
52.390;-2.094774;-1.253451
52.400;-2.099546;-1.250432
52.410;-2.104033;-1.246444
52.420;-2.108697;-1.241643
52.430;-2.113981;-1.236478
52.440;-2.120031;-1.231502
52.450;-2.126493;-1.227153
52.460;-2.132524;-1.223599
52.470;-2.137051;-1.220752
52.480;-2.139181;-1.218402
52.490;-2.138584;-1.216393
52.500;-2.135678;-1.214712
52.510;-2.131514;-1.213450
52.520;-2.127413;-1.212668
52.530;-2.124509;-1.212267
52.540;-2.123382;-1.211931
52.550;-2.123926;-1.211173
52.560;-2.125470;-1.209482
52.570;-2.127075;-1.206513
52.580;-2.127866;-1.202231
52.590;-2.127273;-1.196952
52.600;-2.125103;-1.191250
52.610;-2.121448;-1.185795
52.620;-2.116507;-1.181172
52.630;-2.110438;-1.177734
52.640;-2.103319;-1.175530
52.650;-2.095240;-1.174326
52.660;-2.086465;-1.173707
52.670;-2.077556;-1.173251
52.680;-2.069341;-1.172705
52.690;-2.062740;-1.172093
52.700;-2.058504;-1.171722
52.710;-2.057013;-1.172040
52.720;-2.058193;-1.173425
52.730;-2.061524;-1.175965
52.740;-2.066106;-1.179365
52.750;-2.070754;-1.183019
52.760;-2.074178;-1.186218
52.770;-2.075261;-1.188390
52.780;-2.073362;-1.189266
52.790;-2.068537;-1.188932
52.800;-2.061520;-1.187759
52.810;-2.053467;-1.186255
52.820;-2.045558;-1.184862
52.830;-2.038618;-1.183824
52.840;-2.032884;-1.183173
52.850;-2.027973;-1.182845
52.860;-2.023034;-1.182840
52.870;-2.017001;-1.183304
52.880;-2.008885;-1.184491
52.890;-1.998018;-1.186620
52.900;-1.984225;-1.189709
52.910;-1.967865;-1.193506
52.920;-1.949718;-1.197543
52.930;-1.930764;-1.201307
52.940;-1.911936;-1.204440
52.950;-1.893991;-1.206836
52.960;-1.877531;-1.208592
52.970;-1.863118;-1.209846
52.980;-1.851362;-1.210625
52.990;-1.842884;-1.210801
53.000;-1.838164;-1.210208
53.010;-1.837323;-1.208811
53.020;-1.839952;-1.206832
53.030;-1.845071;-1.204725
53.040;-1.851280;-1.203020
53.050;-1.857061;-1.202121
53.060;-1.861154;-1.202160
53.070;-1.862868;-1.202961
53.080;-1.862229;-1.204124
53.090;-1.859908;-1.205153
53.100;-1.856992;-1.205603
53.110;-1.854644;-1.205183
53.120;-1.853800;-1.203798
53.130;-1.854951;-1.201529
53.140;-1.858076;-1.198569
53.150;-1.862713;-1.195176
53.160;-1.868135;-1.191648
53.170;-1.873557;-1.188296
53.180;-1.878319;-1.185405
53.190;-1.882002;-1.183159
53.200;-1.884482;-1.181587
53.210;-1.885916;-1.180570
53.220;-1.886698;-1.179904
53.230;-1.887388;-1.179389
53.240;-1.888620;-1.178899
53.250;-1.891004;-1.178385
53.260;-1.894994;-1.177825
53.270;-1.900753;-1.177167
53.280;-1.908015;-1.176311
53.290;-1.916047;-1.175176
53.300;-1.923746;-1.173789
53.310;-1.929874;-1.172310
53.320;-1.933358;-1.170926
53.330;-1.933545;-1.169693
53.340;-1.930352;-1.168431
53.350;-1.924293;-1.166769
53.360;-1.916382;-1.164332
53.370;-1.907952;-1.160943
53.380;-1.900423;-1.156769
53.390;-1.895041;-1.152317
53.400;-1.892641;-1.148301
53.410;-1.893447;-1.145424
53.420;-1.897003;-1.144135
53.430;-1.902262;-1.144482
53.440;-1.907873;-1.146104
53.450;-1.912599;-1.148375
53.460;-1.915728;-1.150596
53.470;-1.917284;-1.152169
53.480;-1.917940;-1.152694
53.490;-1.918660;-1.152008
53.500;-1.920241;-1.150169
53.510;-1.922962;-1.147427
53.520;-1.926502;-1.144182
53.530;-1.930127;-1.140936
53.540;-1.933047;-1.138220
53.550;-1.934756;-1.136478
53.560;-1.935210;-1.135973
53.570;-1.934793;-1.136749
53.580;-1.934096;-1.138682
53.590;-1.933611;-1.141561
53.600;-1.933462;-1.145136
53.610;-1.933262;-1.149107
53.620;-1.932169;-1.153091
53.630;-1.929150;-1.156631
53.640;-1.923345;-1.159284
53.650;-1.914433;-1.160769
53.660;-1.902863;-1.161099
53.670;-1.889860;-1.160637
53.680;-1.877174;-1.160030
53.690;-1.866616;-1.160027
53.700;-1.859515;-1.161245
53.710;-1.856303;-1.163968
53.720;-1.856381;-1.168046
53.730;-1.858304;-1.172927
53.740;-1.860253;-1.177834
53.750;-1.860618;-1.182019
53.760;-1.858511;-1.185007
53.770;-1.853994;-1.186693
53.780;-1.847956;-1.187274
53.790;-1.841702;-1.187073
53.800;-1.836457;-1.186380
53.810;-1.832991;-1.185400
53.820;-1.831482;-1.184303
53.830;-1.831603;-1.183328
53.840;-1.832711;-1.182844
53.850;-1.834068;-1.183289
53.860;-1.835011;-1.185015
53.870;-1.835061;-1.188116
53.880;-1.833955;-1.192359
53.890;-1.831607;-1.197266
53.900;-1.828041;-1.202303
53.910;-1.823327;-1.207094
53.920;-1.817556;-1.211551
53.930;-1.810870;-1.215878
53.940;-1.803498;-1.220427
53.950;-1.795811;-1.225468
53.960;-1.788325;-1.230980
53.970;-1.781649;-1.236596
53.980;-1.776356;-1.241719
53.990;-1.772819;-1.245783
54.000;-1.771057;-1.248515
54.010;-1.770672;-1.250045
54.020;-1.770909;-1.250825
54.030;-1.770842;-1.251414
54.040;-1.769650;-1.252254
54.050;-1.766880;-1.253535
54.060;-1.762610;-1.255163
54.070;-1.757427;-1.256812
54.080;-1.752233;-1.258046
54.090;-1.747931;-1.258499
54.100;-1.745114;-1.258043
54.110;-1.743908;-1.256867
54.120;-1.744021;-1.255432
54.130;-1.744960;-1.254306
54.140;-1.746278;-1.253964
54.150;-1.747733;-1.254617
54.160;-1.749314;-1.256137
54.170;-1.751165;-1.258105
54.180;-1.753481;-1.259957
54.190;-1.756420;-1.261187
54.200;-1.760051;-1.261533
54.210;-1.764343;-1.261080
54.220;-1.769192;-1.260232
54.230;-1.774467;-1.259541
54.240;-1.780057;-1.259462
54.250;-1.785913;-1.260149
54.260;-1.792059;-1.261417
54.270;-1.798551;-1.262852
54.280;-1.805399;-1.264021
54.290;-1.812495;-1.264650
54.300;-1.819612;-1.264728
54.310;-1.826469;-1.264480
54.320;-1.832832;-1.264246
54.330;-1.838615;-1.264319
54.340;-1.843925;-1.264838
54.350;-1.849072;-1.265769
54.360;-1.854507;-1.266982
54.370;-1.860716;-1.268394
54.380;-1.868062;-1.270078
54.390;-1.876626;-1.272307
54.400;-1.886107;-1.275464
54.410;-1.895817;-1.279854
54.420;-1.904828;-1.285500
54.430;-1.912239;-1.292023
54.440;-1.917472;-1.298702
54.450;-1.920465;-1.304686
54.460;-1.921687;-1.309259
54.470;-1.921972;-1.312057
54.480;-1.922250;-1.313166
54.490;-1.923305;-1.313056
54.500;-1.925626;-1.312414
54.510;-1.929357;-1.311917
54.520;-1.934323;-1.312035
54.530;-1.940091;-1.312925
54.540;-1.946058;-1.314447
54.550;-1.951571;-1.316285
54.560;-1.956069;-1.318106
54.570;-1.959208;-1.319689
54.580;-1.960898;-1.320967
54.590;-1.961271;-1.322008
54.600;-1.960579;-1.322984
54.610;-1.959075;-1.324152
54.620;-1.956919;-1.325825
54.630;-1.954109;-1.328292
54.640;-1.950486;-1.331704
54.650;-1.945799;-1.335986
54.660;-1.939793;-1.340842
54.670;-1.932300;-1.345845
54.680;-1.923301;-1.350559
54.690;-1.912962;-1.354648
54.700;-1.901607;-1.357943
54.710;-1.889646;-1.360474
54.720;-1.877459;-1.362470
54.730;-1.865312;-1.364311
54.740;-1.853333;-1.366439
54.750;-1.841568;-1.369223
54.760;-1.830096;-1.372832
54.770;-1.819114;-1.377167
54.780;-1.808927;-1.381905
54.790;-1.799854;-1.386647
54.800;-1.792104;-1.391073
54.810;-1.785699;-1.395046
54.820;-1.780472;-1.398635
54.830;-1.776144;-1.402076
54.840;-1.772439;-1.405716
54.850;-1.769193;-1.409895
54.860;-1.766405;-1.414793
54.870;-1.764232;-1.420291
54.880;-1.762903;-1.425946
54.890;-1.762614;-1.431140
54.900;-1.763436;-1.435342
54.910;-1.765268;-1.438355
54.920;-1.767863;-1.440390
54.930;-1.770938;-1.441957
54.940;-1.774329;-1.443599
54.950;-1.778108;-1.445618
54.960;-1.782568;-1.447922
54.970;-1.788068;-1.450066
54.980;-1.794815;-1.451461
54.990;-1.802722;-1.451646
55.000;-1.811420;-1.450501
55.010;-1.820388;-1.448311
55.020;-1.829115;-1.445662
55.030;-1.837234;-1.443224
55.040;-1.844574;-1.441524
55.050;-1.851163;-1.440779
55.060;-1.857172;-1.440857
55.070;-1.862850;-1.441350
55.080;-1.868435;-1.441732
55.090;-1.874060;-1.441565
55.100;-1.879696;-1.440695
55.110;-1.885166;-1.439359
55.120;-1.890239;-1.438137
55.130;-1.894760;-1.437735
55.140;-1.898753;-1.438673
55.150;-1.902427;-1.441043
55.160;-1.906110;-1.444470
55.170;-1.910130;-1.448321
55.180;-1.914712;-1.452020
55.190;-1.919897;-1.455314
55.200;-1.925494;-1.458319
55.210;-1.931052;-1.461369
55.220;-1.935898;-1.464753
55.230;-1.939258;-1.468530
55.240;-1.940454;-1.472539
55.250;-1.939124;-1.476571
55.260;-1.935374;-1.480590
55.270;-1.929756;-1.484811
55.280;-1.923100;-1.489604
55.290;-1.916233;-1.495246
55.300;-1.909711;-1.501694
55.310;-1.903640;-1.508492
55.320;-1.897642;-1.514902
55.330;-1.890993;-1.520196
55.340;-1.882882;-1.523976
55.350;-1.872713;-1.526361
55.360;-1.860334;-1.527938
55.370;-1.846107;-1.529523
55.380;-1.830786;-1.531853
55.390;-1.815269;-1.535359
55.400;-1.800315;-1.540074
55.410;-1.786327;-1.545662
55.420;-1.773293;-1.551512
55.430;-1.760871;-1.556849
55.440;-1.748605;-1.560894
55.450;-1.736201;-1.563033
55.460;-1.723792;-1.562993
55.470;-1.712050;-1.560927
55.480;-1.702077;-1.557352
55.490;-1.695085;-1.552991
55.500;-1.691980;-1.548562
55.510;-1.693055;-1.544636
55.520;-1.697889;-1.541566
55.530;-1.705494;-1.539477
55.540;-1.714638;-1.538293
55.550;-1.724220;-1.537769
55.560;-1.733543;-1.537546
55.570;-1.742413;-1.537235
55.580;-1.751063;-1.536505
55.590;-1.759967;-1.535141
55.600;-1.769626;-1.533040
55.610;-1.780370;-1.530153
55.620;-1.792231;-1.526445
55.630;-1.804910;-1.521876
55.640;-1.817868;-1.516431
55.650;-1.830487;-1.510192
55.660;-1.842257;-1.503419
55.670;-1.852936;-1.496577
55.680;-1.862627;-1.490218
55.690;-1.871777;-1.484750
55.700;-1.881064;-1.480208
55.710;-1.891213;-1.476170
55.720;-1.902780;-1.471894
55.730;-1.915984;-1.466614
55.740;-1.930632;-1.459863
55.750;-1.946191;-1.451660
55.760;-1.961970;-1.442483
55.770;-1.977338;-1.433030
55.780;-1.991884;-1.423904
55.790;-2.005497;-1.415381
55.800;-2.018355;-1.407377
55.810;-2.030875;-1.399591
55.820;-2.043632;-1.391689
55.830;-2.057264;-1.383446
55.840;-2.072346;-1.374798
55.850;-2.089241;-1.365835
55.860;-2.107963;-1.356742
55.870;-2.128099;-1.347717
55.880;-2.148868;-1.338883
55.890;-2.169333;-1.330219
55.900;-2.188685;-1.321543
55.910;-2.206499;-1.312575
55.920;-2.222799;-1.303067
55.930;-2.237904;-1.292966
55.940;-2.252120;-1.282525
55.950;-2.265463;-1.272293
55.960;-2.277579;-1.262970
55.970;-2.287908;-1.255188
55.980;-2.295995;-1.249323
55.990;-2.301783;-1.245413
56.000;-2.305686;-1.243241
56.010;-2.308452;-1.242491
56.020;-2.310865;-1.242896
56.030;-2.313489;-1.244278
56.040;-2.316561;-1.246472
56.050;-2.320054;-1.249223
56.060;-2.323859;-1.252139
56.070;-2.327943;-1.254752
56.080;-2.332405;-1.256656
56.090;-2.337378;-1.257661
56.100;-2.342857;-1.257886
56.110;-2.348575;-1.257731
56.120;-2.354039;-1.257740
56.130;-2.358690;-1.258406
56.140;-2.362128;-1.260016
56.150;-2.364271;-1.262568
56.160;-2.365405;-1.265808
56.170;-2.366106;-1.269345
56.180;-2.367097;-1.272806
56.190;-2.369093;-1.275957
56.200;-2.372676;-1.278768
56.210;-2.378184;-1.281384
56.220;-2.385637;-1.284027
56.230;-2.394726;-1.286869
56.240;-2.404901;-1.289911
56.250;-2.415534;-1.292949
56.260;-2.426094;-1.295647
56.270;-2.436234;-1.297660
56.280;-2.445809;-1.298746
56.290;-2.454834;-1.298807
56.300;-2.463455;-1.297867
56.310;-2.471912;-1.296054
56.320;-2.480476;-1.293591
56.330;-2.489338;-1.290803
56.340;-2.498516;-1.288084
56.350;-2.507832;-1.285835
56.360;-2.517001;-1.284378
56.370;-2.525769;-1.283846
56.380;-2.534005;-1.284124
56.390;-2.541720;-1.284879
56.400;-2.549015;-1.285697
56.410;-2.556014;-1.286300
56.420;-2.562802;-1.286700
56.430;-2.569375;-1.287243
56.440;-2.575620;-1.288499
56.450;-2.581326;-1.291052
56.460;-2.586248;-1.295271
56.470;-2.590164;-1.301134
56.480;-2.592914;-1.308155
56.490;-2.594400;-1.315483
56.500;-2.594581;-1.322132
56.510;-2.593464;-1.327281
56.520;-2.591095;-1.330527
56.530;-2.587513;-1.331971
56.540;-2.582665;-1.332135
56.550;-2.576309;-1.331761
56.560;-2.567980;-1.331576
56.570;-2.557070;-1.332110
56.580;-2.543029;-1.333603
56.590;-2.525597;-1.335992
56.600;-2.504971;-1.338966
56.610;-2.481834;-1.342037
56.620;-2.457257;-1.344614
56.630;-2.432508;-1.346079
56.640;-2.408809;-1.345878
56.650;-2.387116;-1.343621
56.660;-2.367929;-1.339167
56.670;-2.351186;-1.332678
56.680;-2.336291;-1.324616
56.690;-2.322262;-1.315694
56.700;-2.308017;-1.306797
56.710;-2.292696;-1.298867
56.720;-2.275933;-1.292757
56.730;-2.258012;-1.289061
56.740;-2.239820;-1.287953
56.750;-2.222637;-1.289103
56.760;-2.207809;-1.291737
56.770;-2.196385;-1.294835
56.780;-2.188821;-1.297413
56.790;-2.184846;-1.298753
56.800;-2.183537;-1.298528
56.810;-2.183549;-1.296807
56.820;-2.183435;-1.293994
56.830;-2.181939;-1.290724
56.840;-2.178213;-1.287734
56.850;-2.171907;-1.285696
56.860;-2.163144;-1.285031
56.870;-2.152394;-1.285791
56.880;-2.140298;-1.287636
56.890;-2.127476;-1.289946
56.900;-2.114386;-1.292009
56.910;-2.101289;-1.293227
56.920;-2.088340;-1.293259
56.930;-2.075744;-1.292049
56.940;-2.063879;-1.289746
56.950;-2.053252;-1.286582
56.960;-2.044313;-1.282791
56.970;-2.037208;-1.278549
56.980;-2.031617;-1.273928
56.990;-2.026771;-1.268880
57.000;-2.021639;-1.263284
57.010;-2.015229;-1.257049
57.020;-2.006884;-1.250223
57.030;-1.996485;-1.243029
57.040;-1.984473;-1.235835
57.050;-1.971712;-1.229066
57.060;-1.959224;-1.223132
57.070;-1.947888;-1.218357
57.080;-1.938188;-1.214920
57.090;-1.930084;-1.212823
57.100;-1.923044;-1.211892
57.110;-1.916228;-1.211843
57.120;-1.908773;-1.212400
57.130;-1.900082;-1.213415
57.140;-1.890034;-1.214928
57.150;-1.879054;-1.217113
57.160;-1.868015;-1.220133
57.170;-1.858018;-1.223970
57.180;-1.850102;-1.228338
57.190;-1.844973;-1.232719
57.200;-1.842818;-1.236497
57.210;-1.843255;-1.239147
57.220;-1.845417;-1.240382
57.230;-1.848163;-1.240215
57.240;-1.850361;-1.238949
57.250;-1.851169;-1.237097
57.260;-1.850241;-1.235280
57.270;-1.847802;-1.234120
57.280;-1.844564;-1.234137
57.290;-1.841522;-1.235651
57.300;-1.839664;-1.238704
57.310;-1.839710;-1.243045
57.320;-1.841945;-1.248204
57.330;-1.846207;-1.253639
57.340;-1.852002;-1.258909
57.350;-1.858698;-1.263789
57.360;-1.865700;-1.268282
57.370;-1.872573;-1.272550
57.380;-1.879100;-1.276792
57.390;-1.885285;-1.281132
57.400;-1.891321;-1.285530
57.410;-1.897540;-1.289733
57.420;-1.904315;-1.293296
57.430;-1.911930;-1.295680
57.440;-1.920478;-1.296445
57.450;-1.929825;-1.295455
57.460;-1.939669;-1.293010
57.470;-1.949657;-1.289825
57.480;-1.959516;-1.286859
57.490;-1.969152;-1.285049
57.500;-1.978690;-1.285043
57.510;-1.988437;-1.287009
57.520;-1.998789;-1.290578
57.530;-2.010082;-1.294942
57.540;-2.022436;-1.299109
57.550;-2.035656;-1.302241
57.560;-2.049226;-1.303968
57.570;-2.062439;-1.304536
57.580;-2.074599;-1.304705
57.590;-2.085237;-1.305408
57.600;-2.094228;-1.307310
57.610;-2.101777;-1.310460
57.620;-2.108307;-1.314185
57.630;-2.114341;-1.317305
57.640;-2.120422;-1.318586
57.650;-2.127069;-1.317273
57.660;-2.134746;-1.313466
57.670;-2.143811;-1.308179
57.680;-2.154424;-1.303054
57.690;-2.166437;-1.299852
57.700;-2.179324;-1.299892
57.710;-2.192224;-1.303658
57.720;-2.204148;-1.310690
57.730;-2.214263;-1.319781
57.740;-2.222138;-1.329375
57.750;-2.227855;-1.338008
57.760;-2.231975;-1.344674
57.770;-2.235395;-1.349001
57.780;-2.239149;-1.351246
57.790;-2.244178;-1.352100
57.800;-2.251140;-1.352407
57.810;-2.260285;-1.352851
57.820;-2.271446;-1.353746
57.830;-2.284110;-1.354983
57.840;-2.297536;-1.356197
57.850;-2.310859;-1.357090
57.860;-2.323156;-1.357724
57.870;-2.333486;-1.358615
57.880;-2.340949;-1.360537
57.890;-2.344803;-1.364164
57.900;-2.344654;-1.369750
57.910;-2.340635;-1.377016
57.920;-2.333492;-1.385261
57.930;-2.324462;-1.393622
57.940;-2.314959;-1.401344
57.950;-2.306170;-1.407983
57.960;-2.298727;-1.413486
57.970;-2.292589;-1.418143
57.980;-2.287123;-1.422432
57.990;-2.281311;-1.426815
58.000;-2.274007;-1.431558
58.010;-2.264200;-1.436642
58.020;-2.251301;-1.441804
58.030;-2.235378;-1.446672
58.040;-2.217261;-1.450960
58.050;-2.198397;-1.454610
58.060;-2.180460;-1.457851
58.070;-2.164807;-1.461107
58.080;-2.152024;-1.464792
58.090;-2.141706;-1.469086
58.100;-2.132592;-1.473806
58.110;-2.122999;-1.478458
58.120;-2.111417;-1.482442
58.130;-2.097047;-1.485305
58.140;-2.080091;-1.486920
58.150;-2.061667;-1.487510
58.160;-2.043414;-1.487541
58.170;-2.026925;-1.487555
58.180;-2.013245;-1.488027
58.190;-2.002609;-1.489249
58.200;-1.994497;-1.491252
58.210;-1.987966;-1.493755
58.220;-1.982098;-1.496201
58.230;-1.976386;-1.497901
58.240;-1.970911;-1.498255
58.250;-1.966251;-1.496938
58.260;-1.963179;-1.493978
58.270;-1.962301;-1.489687
58.280;-1.963796;-1.484522
58.290;-1.967347;-1.478956
58.300;-1.972248;-1.473405
58.310;-1.977638;-1.468200
58.320;-1.982748;-1.463566
58.330;-1.987118;-1.459606
58.340;-1.990715;-1.456280
58.350;-1.993951;-1.453400
58.360;-1.997590;-1.450643
58.370;-2.002543;-1.447587
58.380;-2.009594;-1.443799
58.390;-2.019127;-1.438988
58.400;-2.030972;-1.433141
58.410;-2.044440;-1.426563
58.420;-2.058554;-1.419771
58.430;-2.072370;-1.413268
58.440;-2.085279;-1.407315
58.450;-2.097156;-1.401826
58.460;-2.108329;-1.396427
58.470;-2.119421;-1.390688
58.480;-2.131132;-1.384391
58.490;-2.144036;-1.377710
58.500;-2.158409;-1.371221
58.510;-2.174104;-1.365735
58.520;-2.190547;-1.362044
58.530;-2.206878;-1.360676
58.540;-2.222222;-1.361726
58.550;-2.235998;-1.364797
58.560;-2.248115;-1.369075
58.570;-2.258975;-1.373520
58.580;-2.269270;-1.377122
58.590;-2.279686;-1.379147
58.600;-2.290653;-1.379287
58.610;-2.302235;-1.377698
58.620;-2.314148;-1.374903
58.630;-2.325869;-1.371605
58.640;-2.336786;-1.368457
58.650;-2.346383;-1.365873
58.660;-2.354421;-1.363927
58.670;-2.361073;-1.362378
58.680;-2.366928;-1.360804
58.690;-2.372842;-1.358793
58.700;-2.379662;-1.356093
58.710;-2.387929;-1.352674
58.720;-2.397670;-1.348677
58.730;-2.408405;-1.344316
58.740;-2.419360;-1.339803
58.750;-2.429812;-1.335319
58.760;-2.439403;-1.331050
58.770;-2.448286;-1.327225
58.780;-2.457035;-1.324110
58.790;-2.466390;-1.321946
58.800;-2.476958;-1.320810
58.810;-2.488992;-1.320487
58.820;-2.502319;-1.320444
58.830;-2.516394;-1.319967
58.840;-2.530421;-1.318424
58.850;-2.543487;-1.315524
58.860;-2.554686;-1.311417
58.870;-2.563264;-1.306622
58.880;-2.568798;-1.301807
58.890;-2.571375;-1.297562
58.900;-2.571675;-1.294216
58.910;-2.570892;-1.291787
58.920;-2.570487;-1.290047
58.930;-2.571827;-1.288683
58.940;-2.575843;-1.287452
58.950;-2.582786;-1.286236
58.960;-2.592130;-1.284993
58.970;-2.602678;-1.283658
58.980;-2.612877;-1.282084
58.990;-2.621305;-1.280080
59.000;-2.627153;-1.277504
59.010;-2.630511;-1.274373
59.020;-2.632334;-1.270926
59.030;-2.634138;-1.267606
59.040;-2.637572;-1.264960
59.050;-2.644045;-1.263488
59.060;-2.654465;-1.263493
59.070;-2.669085;-1.264999
59.080;-2.687429;-1.267728
59.090;-2.708293;-1.271125
59.100;-2.729888;-1.274381
59.110;-2.750142;-1.276473
59.120;-2.767118;-1.276255
59.130;-2.779438;-1.272636
59.140;-2.786558;-1.264823
59.150;-2.788853;-1.252551
59.160;-2.787496;-1.236262
59.170;-2.784199;-1.217151
59.180;-2.780906;-1.197058
59.190;-2.779475;-1.178173
59.200;-2.781409;-1.162583
59.210;-2.787665;-1.151797
59.220;-2.798586;-1.146403
59.230;-2.813947;-1.145972
59.240;-2.833047;-1.149269
59.250;-2.854819;-1.154673
59.260;-2.877893;-1.160668
59.270;-2.900649;-1.166223
59.280;-2.921333;-1.170939
59.290;-2.938288;-1.174926
59.300;-2.950268;-1.178538
59.310;-2.956715;-1.182107
59.320;-2.957853;-1.185799
59.330;-2.954557;-1.189583
59.340;-2.948046;-1.193299
59.350;-2.939553;-1.196728
59.360;-2.930088;-1.199653
59.370;-2.920348;-1.201874
59.380;-2.910733;-1.203215
59.390;-2.901422;-1.203530
59.400;-2.892408;-1.202732
59.410;-2.883510;-1.200842
59.420;-2.874386;-1.198019
59.430;-2.864624;-1.194556
59.440;-2.853908;-1.190834
59.450;-2.842187;-1.187240
59.460;-2.829777;-1.184079
59.470;-2.817304;-1.181540
59.480;-2.805503;-1.179714
59.490;-2.794941;-1.178636
59.500;-2.785794;-1.178322
59.510;-2.777786;-1.178744
59.520;-2.770291;-1.179777
59.530;-2.762548;-1.181149
59.540;-2.753875;-1.182447
59.550;-2.743829;-1.183216
59.560;-2.732275;-1.183075
59.570;-2.719365;-1.181798
59.580;-2.705413;-1.179320
59.590;-2.690737;-1.175665
59.600;-2.675542;-1.170886
59.610;-2.659893;-1.165041
59.620;-2.643768;-1.158231
59.630;-2.627128;-1.150679
59.640;-2.609948;-1.142801
59.650;-2.592195;-1.135205
59.660;-2.573811;-1.128586
59.670;-2.554747;-1.123537
59.680;-2.535062;-1.120331
59.690;-2.515023;-1.118782
59.700;-2.495133;-1.118258
59.710;-2.476037;-1.117865
59.720;-2.458362;-1.116750
59.730;-2.442545;-1.114401
59.740;-2.428728;-1.110826
59.750;-2.416724;-1.106512
59.760;-2.406048;-1.102208
59.770;-2.396018;-1.098611
59.780;-2.385916;-1.096102
59.790;-2.375217;-1.094630
59.800;-2.363830;-1.093795
59.810;-2.352287;-1.093086
59.820;-2.341781;-1.092152
59.830;-2.333951;-1.090992
59.840;-2.330397;-1.089929
59.850;-2.332024;-1.089357
59.860;-2.338488;-1.089355
59.870;-2.348035;-1.089371
59.880;-2.357906;-1.088185
59.890;-2.365194;-1.084245
59.900;-2.367788;-1.076262
59.910;-2.364979;-1.063789
59.920;-2.357512;-1.047526
59.930;-2.347093;-1.029224
59.940;-2.335628;-1.011248
59.950;-2.324534;-0.995959
59.960;-2.314386;-0.985135
59.970;-2.305004;-0.979589
59.980;-2.295838;-0.979068
59.990;-2.286418;-0.982399
60.000;-2.276610;-0.987781
