Time[s];COPx[cm];COPy[cm]
52.380;-2.064273;-2.601280
52.390;-2.058359;-2.603343
52.400;-2.054292;-2.606276
52.410;-2.050612;-2.610351
52.420;-2.045365;-2.615677
52.430;-2.036843;-2.622152
52.440;-2.024236;-2.629512
52.450;-2.007957;-2.637422
52.460;-1.989532;-2.645544
52.470;-1.971159;-2.653548
52.480;-1.955128;-2.661109
52.490;-1.943315;-2.667942
52.500;-1.936878;-2.673886
52.510;-1.936170;-2.678964
52.520;-1.940851;-2.683356
52.530;-1.950062;-2.687291
52.540;-1.962601;-2.690918
52.550;-1.977026;-2.694248
52.560;-1.991716;-2.697200
52.570;-2.004967;-2.699714
52.580;-2.015204;-2.701836
52.590;-2.021287;-2.703726
52.600;-2.022818;-2.705582
52.610;-2.020298;-2.707525
52.620;-2.015087;-2.709515
52.630;-2.009153;-2.711334
52.640;-2.004702;-2.712660
52.650;-2.003748;-2.713160
52.660;-2.007718;-2.712564
52.670;-2.017139;-2.710694
52.680;-2.031498;-2.707482
52.690;-2.049324;-2.702978
52.700;-2.068503;-2.697350
52.710;-2.086764;-2.690880
52.720;-2.102231;-2.683930
52.730;-2.113897;-2.676889
52.740;-2.121875;-2.670073
52.750;-2.127327;-2.663611
52.760;-2.132044;-2.657385
52.770;-2.137802;-2.651079
52.780;-2.145715;-2.644336
52.790;-2.155862;-2.636922
52.800;-2.167359;-2.628838
52.810;-2.178836;-2.620344
52.820;-2.189085;-2.611928
52.830;-2.197541;-2.604222
52.840;-2.204384;-2.597857
52.850;-2.210256;-2.593270
52.860;-2.215787;-2.590551
52.870;-2.221205;-2.589427
52.880;-2.226202;-2.589405
52.890;-2.230114;-2.589988
52.900;-2.232290;-2.590820
52.910;-2.232445;-2.591693
52.920;-2.230787;-2.592424
52.930;-2.227860;-2.592742
52.940;-2.224199;-2.592265
52.950;-2.220007;-2.590610
52.960;-2.215053;-2.587569
52.970;-2.208839;-2.583260
52.980;-2.200913;-2.578154
52.990;-2.191093;-2.572954
53.000;-2.179451;-2.568389
53.010;-2.166046;-2.565034
53.020;-2.150599;-2.563265
53.030;-2.132281;-2.563330
53.040;-2.109788;-2.565455
53.050;-2.081687;-2.569838
53.060;-2.046935;-2.576546
53.070;-2.005347;-2.585364
53.080;-1.957861;-2.595747
53.090;-1.906486;-2.606905
53.100;-1.853962;-2.617993
53.110;-1.803252;-2.628313
53.120;-1.757014;-2.637432
53.130;-1.717185;-2.645207
53.140;-1.684745;-2.651735
53.150;-1.659706;-2.657293
53.160;-1.641282;-2.662287
53.170;-1.628183;-2.667229
53.180;-1.618962;-2.672659
53.190;-1.612316;-2.679001
53.200;-1.607325;-2.686377
53.210;-1.603593;-2.694490
53.220;-1.601292;-2.702670
53.230;-1.601078;-2.710103
53.240;-1.603876;-2.716152
53.250;-1.610565;-2.720600
53.260;-1.621635;-2.723702
53.270;-1.636927;-2.725993
53.280;-1.655566;-2.727976
53.290;-1.676145;-2.729835
53.300;-1.697108;-2.731331
53.310;-1.717212;-2.731878
53.320;-1.735839;-2.730773
53.330;-1.753046;-2.727414
53.340;-1.769344;-2.721466
53.350;-1.785327;-2.712907
53.360;-1.801353;-2.702003
53.370;-1.817385;-2.689224
53.380;-1.833016;-2.675167
53.390;-1.847636;-2.660477
53.400;-1.860654;-2.645759
53.410;-1.871709;-2.631499
53.420;-1.880839;-2.617987
53.430;-1.888531;-2.605304
53.440;-1.895654;-2.593365
53.450;-1.903243;-2.582001
53.460;-1.912204;-2.571029
53.470;-1.923014;-2.560252
53.480;-1.935510;-2.549395
53.490;-1.948873;-2.538027
53.500;-1.961817;-2.525579
53.510;-1.972935;-2.511509
53.520;-1.981077;-2.495561
53.530;-1.985637;-2.477978
53.540;-1.986666;-2.459534
53.550;-1.984791;-2.441331
53.560;-1.980989;-2.424408
53.570;-1.976289;-2.409336
53.580;-1.971496;-2.395997
53.590;-1.967018;-2.383692
53.600;-1.962844;-2.371533
53.610;-1.958683;-2.358907
53.620;-1.954195;-2.345775
53.630;-1.949207;-2.332681
53.640;-1.943811;-2.320478
53.650;-1.938295;-2.309935
53.660;-1.932980;-2.301417
53.670;-1.928037;-2.294758
53.680;-1.923370;-2.289388
53.690;-1.918611;-2.284629
53.700;-1.913225;-2.280019
53.710;-1.906698;-2.275492
53.720;-1.898750;-2.271352
53.730;-1.889473;-2.268037
53.740;-1.879351;-2.265837
53.750;-1.869094;-2.264701
53.760;-1.859365;-2.264247
53.770;-1.850507;-2.263950
53.780;-1.842402;-2.263398
53.790;-1.834543;-2.262469
53.800;-1.826275;-2.261354
53.810;-1.817103;-2.260450
53.820;-1.806937;-2.260171
53.830;-1.796167;-2.260752
53.840;-1.785539;-2.262101
53.850;-1.775887;-2.263760
53.860;-1.767851;-2.265024
53.870;-1.761712;-2.265222
53.880;-1.757380;-2.264025
53.890;-1.754518;-2.261638
53.900;-1.752727;-2.258765
53.910;-1.751730;-2.256378
53.920;-1.751515;-2.255394
53.930;-1.752382;-2.256431
53.940;-1.754889;-2.259695
53.950;-1.759678;-2.265018
53.960;-1.767252;-2.272009
53.970;-1.777749;-2.280235
53.980;-1.790782;-2.289345
53.990;-1.805428;-2.299107
54.000;-1.820395;-2.309354
54.010;-1.834366;-2.319909
54.020;-1.846395;-2.330524
54.030;-1.856186;-2.340897
54.040;-1.864166;-2.350751
54.050;-1.871333;-2.359993
54.060;-1.878961;-2.368851
54.070;-1.888280;-2.377873
54.080;-1.900244;-2.387722
54.090;-1.915397;-2.398838
54.100;-1.933816;-2.411154
54.110;-1.955073;-2.424021
54.120;-1.978229;-2.436394
54.130;-2.001882;-2.447177
54.140;-2.024370;-2.455577
54.150;-2.044085;-2.461315
54.160;-2.059853;-2.464651
54.170;-2.071218;-2.466226
54.180;-2.078552;-2.466828
54.190;-2.082948;-2.467148
54.200;-2.085969;-2.467608
54.210;-2.089323;-2.468288
54.220;-2.094524;-2.468955
54.230;-2.102640;-2.469184
54.240;-2.114157;-2.468536
54.250;-2.129006;-2.466713
54.260;-2.146703;-2.463662
54.270;-2.166523;-2.459585
54.280;-2.187659;-2.454873
54.290;-2.209333;-2.449949
54.300;-2.230891;-2.445092
54.310;-2.251911;-2.440298
54.320;-2.272302;-2.435267
54.330;-2.292362;-2.429515
54.340;-2.312735;-2.422562
54.350;-2.334272;-2.414112
54.360;-2.357833;-2.404177
54.370;-2.384088;-2.393097
54.380;-2.413367;-2.381453
54.390;-2.445599;-2.369869
54.400;-2.480276;-2.358797
54.410;-2.516440;-2.348389
54.420;-2.552689;-2.338552
54.430;-2.587271;-2.329125
54.440;-2.618285;-2.320071
54.450;-2.643970;-2.311568
54.460;-2.662987;-2.303965
54.470;-2.674599;-2.297631
54.480;-2.678700;-2.292791
54.490;-2.675712;-2.289447
54.500;-2.666399;-2.287417
54.510;-2.651654;-2.286438
54.520;-2.632292;-2.286226
54.530;-2.608872;-2.286477
54.540;-2.581582;-2.286881
54.550;-2.550238;-2.287228
54.560;-2.514439;-2.287560
54.570;-2.473859;-2.288257
54.580;-2.428566;-2.289940
54.590;-2.379215;-2.293219
54.600;-2.327010;-2.298428
54.610;-2.273446;-2.305487
54.620;-2.219947;-2.313942
54.630;-2.167547;-2.323116
54.640;-2.116735;-2.332257
54.650;-2.067504;-2.340624
54.660;-2.019547;-2.347514
54.670;-1.972501;-2.352307
54.680;-1.926146;-2.354590
54.690;-1.880508;-2.354348
54.700;-1.835862;-2.352132
54.710;-1.792663;-2.349089
54.720;-1.751424;-2.346765
54.730;-1.712614;-2.346695
54.740;-1.676607;-2.349926
54.750;-1.643713;-2.356704
54.760;-1.614287;-2.366453
54.770;-1.588858;-2.378085
54.780;-1.568197;-2.390431
54.790;-1.553239;-2.402596
54.800;-1.544843;-2.414104
54.810;-1.543452;-2.424844
54.820;-1.548807;-2.434937
54.830;-1.559854;-2.444590
54.840;-1.574900;-2.454025
54.850;-1.591953;-2.463488
54.860;-1.609138;-2.473317
54.870;-1.625058;-2.483976
54.880;-1.639055;-2.495968
54.890;-1.651288;-2.509610
54.900;-1.662634;-2.524760
54.910;-1.674374;-2.540694
54.920;-1.687761;-2.556240
54.930;-1.703609;-2.570156
54.940;-1.722045;-2.581579
54.950;-1.742526;-2.590338
54.960;-1.764069;-2.597003
54.970;-1.785588;-2.602634
54.980;-1.806190;-2.608354
54.990;-1.825363;-2.614908
55.000;-1.843025;-2.622405
55.010;-1.859434;-2.630334
55.020;-1.875003;-2.637838
55.030;-1.890073;-2.644097
55.040;-1.904767;-2.648652
55.050;-1.918970;-2.651529
55.060;-1.932469;-2.653160
55.070;-1.945168;-2.654195
55.080;-1.957253;-2.655287
55.090;-1.969207;-2.656921
55.100;-1.981609;-2.659296
55.110;-1.994797;-2.662252
55.120;-2.008562;-2.665262
55.130;-2.022036;-2.667527
55.140;-2.033846;-2.668188
55.150;-2.042492;-2.666618
55.160;-2.046783;-2.662686
55.170;-2.046177;-2.656873
55.180;-2.040921;-2.650186
55.190;-2.031970;-2.643916
55.200;-2.020759;-2.639281
55.210;-2.008914;-2.637064
55.220;-1.997921;-2.637350
55.230;-1.988797;-2.639451
55.240;-1.981821;-2.642083
55.250;-1.976405;-2.643733
55.260;-1.971201;-2.643110
55.270;-1.964395;-2.639505
55.280;-1.954138;-2.632928
55.290;-1.938979;-2.623969
55.300;-1.918190;-2.613513
55.310;-1.891918;-2.602471
55.320;-1.861178;-2.591639
55.330;-1.827692;-2.581672
55.340;-1.793606;-2.573045
55.350;-1.761100;-2.565939
55.360;-1.731967;-2.560121
55.370;-1.707271;-2.554977
55.380;-1.687181;-2.549782
55.390;-1.671036;-2.544095
55.400;-1.657626;-2.538059
55.410;-1.645596;-2.532408
55.420;-1.633835;-2.528167
55.430;-1.621745;-2.526210
55.440;-1.609320;-2.526876
55.450;-1.597064;-2.529802
55.460;-1.585803;-2.534033
55.470;-1.576451;-2.538368
55.480;-1.569784;-2.541779
55.490;-1.566265;-2.543719
55.500;-1.565954;-2.544182
55.510;-1.568511;-2.543553
55.520;-1.573293;-2.542360
55.530;-1.579518;-2.541082
55.540;-1.586461;-2.540055
55.550;-1.593617;-2.539461
55.560;-1.600786;-2.539375
55.570;-1.608074;-2.539822
55.580;-1.615839;-2.540853
55.590;-1.624633;-2.542562
55.600;-1.635118;-2.545031
55.610;-1.647955;-2.548229
55.620;-1.663638;-2.551944
55.630;-1.682357;-2.555791
55.640;-1.703929;-2.559343
55.650;-1.727826;-2.562340
55.660;-1.753268;-2.564872
55.670;-1.779341;-2.567396
55.680;-1.805105;-2.570521
55.690;-1.829708;-2.574675
55.700;-1.852503;-2.579869
55.710;-1.873193;-2.585720
55.720;-1.891977;-2.591722
55.730;-1.909638;-2.597538
55.740;-1.927470;-2.603124
55.750;-1.947010;-2.608605
55.760;-1.969622;-2.614024
55.770;-1.996041;-2.619176
55.780;-2.026037;-2.623624
55.790;-2.058342;-2.626903
55.800;-2.090883;-2.628778
55.810;-2.121287;-2.629439
55.820;-2.147495;-2.629536
55.830;-2.168311;-2.630039
55.840;-2.183705;-2.631972
55.850;-2.194778;-2.636100
55.860;-2.203400;-2.642696
55.870;-2.211629;-2.651450
55.880;-2.221112;-2.661562
55.890;-2.232658;-2.671958
55.900;-2.246094;-2.681572
55.910;-2.260412;-2.689617
55.920;-2.274121;-2.695756
55.930;-2.285645;-2.700153
55.940;-2.293669;-2.703366
55.950;-2.297345;-2.706113
55.960;-2.296397;-2.708971
55.970;-2.291143;-2.712125
55.980;-2.282456;-2.715274
55.990;-2.271677;-2.717767
56.000;-2.260448;-2.718896
56.010;-2.250478;-2.718233
56.020;-2.243256;-2.715841
56.030;-2.239755;-2.712264
56.040;-2.240205;-2.708307
56.050;-2.244029;-2.704712
56.060;-2.249974;-2.701863
56.070;-2.256400;-2.699672
56.080;-2.261634;-2.697707
56.090;-2.264306;-2.695456
56.100;-2.263592;-2.692590
56.110;-2.259313;-2.689068
56.120;-2.251864;-2.685103
56.130;-2.241968;-2.681037
56.140;-2.230361;-2.677240
56.150;-2.217494;-2.674060
56.160;-2.203393;-2.671802
56.170;-2.187691;-2.670685
56.180;-2.169821;-2.670739
56.190;-2.149309;-2.671672
56.200;-2.126055;-2.672804
56.210;-2.100509;-2.673157
56.220;-2.073656;-2.671722
56.230;-2.046837;-2.667783
56.240;-2.021505;-2.661132
56.250;-1.998995;-2.652079
56.260;-1.980349;-2.641270
56.270;-1.966176;-2.629444
56.280;-1.956565;-2.617245
56.290;-1.951071;-2.605153
56.300;-1.948819;-2.593506
56.310;-1.948747;-2.582556
56.320;-1.949926;-2.572483
56.330;-1.951850;-2.563388
56.340;-1.954529;-2.555277
56.350;-1.958329;-2.548081
56.360;-1.963624;-2.541673
56.370;-1.970444;-2.535857
56.380;-1.978300;-2.530360
56.390;-1.986270;-2.524863
56.400;-1.993323;-2.519099
56.410;-1.998724;-2.512986
56.420;-2.002389;-2.506705
56.430;-2.005032;-2.500674
56.440;-2.008059;-2.495403
56.450;-2.013215;-2.491312
56.460;-2.022075;-2.488583
56.470;-2.035574;-2.487123
56.480;-2.053763;-2.486628
56.490;-2.075867;-2.486704
56.500;-2.100604;-2.486991
56.510;-2.126596;-2.487253
56.520;-2.152742;-2.487412
56.530;-2.178437;-2.487552
56.540;-2.203622;-2.487861
56.550;-2.228680;-2.488552
56.560;-2.254255;-2.489779
56.570;-2.281054;-2.491580
56.580;-2.309630;-2.493880
56.590;-2.340165;-2.496566
56.600;-2.372289;-2.499580
56.610;-2.405025;-2.502996
56.620;-2.436920;-2.507000
56.630;-2.466353;-2.511822
56.640;-2.491914;-2.517658
56.650;-2.512721;-2.524643
56.660;-2.528540;-2.532861
56.670;-2.539681;-2.542331
56.680;-2.546744;-2.552939
56.690;-2.550373;-2.564341
56.700;-2.551117;-2.575931
56.710;-2.549439;-2.586918
56.720;-2.545793;-2.596483
56.730;-2.540690;-2.603959
56.740;-2.534677;-2.608988
56.750;-2.528244;-2.611597
56.760;-2.521710;-2.612193
56.770;-2.515158;-2.611468
56.780;-2.508451;-2.610243
56.790;-2.501295;-2.609299
56.800;-2.493337;-2.609238
56.810;-2.484264;-2.610384
56.820;-2.473884;-2.612764
56.830;-2.462167;-2.616144
56.840;-2.449216;-2.620097
56.850;-2.435132;-2.624082
56.860;-2.419843;-2.627502
56.870;-2.402971;-2.629759
56.880;-2.383862;-2.630321
56.890;-2.361795;-2.628819
56.900;-2.336241;-2.625163
56.910;-2.307046;-2.619635
56.920;-2.274430;-2.612932
56.930;-2.238851;-2.606096
56.940;-2.200825;-2.600299
56.950;-2.160811;-2.596505
56.960;-2.119199;-2.595124
56.970;-2.076398;-2.595810
56.980;-2.032964;-2.597516
56.990;-1.989686;-2.598787
57.000;-1.947593;-2.598172
57.010;-1.907918;-2.594559
57.020;-1.872023;-2.587346
57.030;-1.841293;-2.576435
57.040;-1.816976;-2.562141
57.050;-1.799980;-2.545110
57.060;-1.790666;-2.526259
57.070;-1.788737;-2.506712
57.080;-1.793269;-2.487659
57.090;-1.802881;-2.470149
57.100;-1.815997;-2.454889
57.110;-1.831118;-2.442160
57.120;-1.847050;-2.431866
57.130;-1.863028;-2.423684
57.140;-1.878722;-2.417212
57.150;-1.894138;-2.412072
57.160;-1.909471;-2.407958
57.170;-1.924976;-2.404651
57.180;-1.940905;-2.401994
57.190;-1.957504;-2.399826
57.200;-1.975018;-2.397884
57.210;-1.993655;-2.395749
57.220;-2.013518;-2.392916
57.230;-2.034516;-2.388966
57.240;-2.056306;-2.383758
57.250;-2.078308;-2.377474
57.260;-2.099801;-2.370504
57.270;-2.120063;-2.363244
57.280;-2.138526;-2.355962
57.290;-2.154859;-2.348790
57.300;-2.168993;-2.341832
57.310;-2.181081;-2.335275
57.320;-2.191448;-2.329385
57.330;-2.200548;-2.324391
57.340;-2.208938;-2.320298
57.350;-2.217278;-2.316753
57.360;-2.226341;-2.313067
57.370;-2.237014;-2.308420
57.380;-2.250228;-2.302161
57.390;-2.266801;-2.294106
57.400;-2.287203;-2.284682
57.410;-2.311322;-2.274853
57.420;-2.338304;-2.265836
57.430;-2.366543;-2.258714
57.440;-2.393866;-2.254093
57.450;-2.417897;-2.251989
57.460;-2.436532;-2.251970
57.470;-2.448369;-2.253461
57.480;-2.452969;-2.255996
57.490;-2.450855;-2.259309
57.500;-2.443273;-2.263246
57.510;-2.431831;-2.267604
57.520;-2.418172;-2.272014
57.530;-2.403775;-2.275952
57.540;-2.389858;-2.278911
57.550;-2.377307;-2.280663
57.560;-2.366580;-2.281469
57.570;-2.357624;-2.282111
57.580;-2.349890;-2.283685
57.590;-2.342494;-2.287238
57.600;-2.334484;-2.293406
57.610;-2.325145;-2.302197
57.620;-2.314221;-2.313002
57.630;-2.301988;-2.324818
57.640;-2.289141;-2.336564
57.650;-2.276496;-2.347393
57.660;-2.264601;-2.356855
57.670;-2.253405;-2.364912
57.680;-2.242163;-2.371808
57.690;-2.229666;-2.377907
57.700;-2.214723;-2.383555
57.710;-2.196680;-2.389019
57.720;-2.175733;-2.394474
57.730;-2.152880;-2.399992
57.740;-2.129585;-2.405519
57.750;-2.107312;-2.410842
57.760;-2.087118;-2.415579
57.770;-2.069444;-2.419223
57.780;-2.054106;-2.421259
57.790;-2.040445;-2.421329
57.800;-2.027537;-2.419403
57.810;-2.014425;-2.415871
57.820;-2.000346;-2.411519
57.830;-1.984931;-2.407368
57.840;-1.968319;-2.404410
57.850;-1.951167;-2.403341
57.860;-1.934535;-2.404395
57.870;-1.919659;-2.407328
57.880;-1.907655;-2.411547
57.890;-1.899199;-2.416300
57.900;-1.894287;-2.420864
57.910;-1.892206;-2.424677
57.920;-1.891756;-2.427423
57.930;-1.891693;-2.429078
57.940;-1.891176;-2.429905
57.950;-1.890022;-2.430358
57.960;-1.888654;-2.430910
57.970;-1.887812;-2.431852
57.980;-1.888170;-2.433155
57.990;-1.890041;-2.434444
58.000;-1.893253;-2.435121
58.010;-1.897229;-2.434605
58.020;-1.901181;-2.432608
58.030;-1.904338;-2.429335
58.040;-1.906117;-2.425490
58.050;-1.906241;-2.422095
58.060;-1.904807;-2.420196
58.070;-1.902298;-2.420574
58.080;-1.899529;-2.423565
58.090;-1.897518;-2.428982
58.100;-1.897313;-2.436138
58.110;-1.899810;-2.443960
58.120;-1.905611;-2.451215
58.130;-1.914917;-2.456818
58.140;-1.927482;-2.460106
58.150;-1.942615;-2.460971
58.160;-1.959277;-2.459803
58.170;-1.976292;-2.457310
58.180;-1.992647;-2.454330
58.190;-2.007780;-2.451683
58.200;-2.021764;-2.450041
58.210;-2.035254;-2.449797
58.220;-2.049210;-2.450923
58.230;-2.064467;-2.452912
58.240;-2.081327;-2.454844
58.250;-2.099341;-2.455624
58.260;-2.117385;-2.454305
58.270;-2.133958;-2.450399
58.280;-2.147598;-2.444023
58.290;-2.157254;-2.435825
58.300;-2.162534;-2.426745
58.310;-2.163771;-2.417750
58.320;-2.161912;-2.409666
58.330;-2.158280;-2.403154
58.340;-2.154284;-2.398723
58.350;-2.151150;-2.396711
58.360;-2.149703;-2.397186
58.370;-2.150230;-2.399840
58.380;-2.152460;-2.403998
58.390;-2.155633;-2.408761
58.400;-2.158684;-2.413269
58.410;-2.160465;-2.416940
58.420;-2.159981;-2.419586
58.430;-2.156591;-2.421386
58.440;-2.150162;-2.422751
58.450;-2.141142;-2.424156
58.460;-2.130519;-2.426002
58.470;-2.119640;-2.428514
58.480;-2.109939;-2.431717
58.490;-2.102629;-2.435474
58.500;-2.098435;-2.439591
58.510;-2.097432;-2.443922
58.520;-2.099017;-2.448419
58.530;-2.102045;-2.453135
58.540;-2.105065;-2.458173
58.550;-2.106631;-2.463625
58.560;-2.105624;-2.469519
58.570;-2.101537;-2.475781
58.580;-2.094642;-2.482226
58.590;-2.085971;-2.488557
58.600;-2.077063;-2.494394
58.610;-2.069574;-2.499356
58.620;-2.064868;-2.503153
58.630;-2.063727;-2.505681
58.640;-2.066221;-2.507040
58.650;-2.071746;-2.507487
58.660;-2.079178;-2.507334
58.670;-2.087103;-2.506863
58.680;-2.094076;-2.506311
58.690;-2.098875;-2.505936
58.700;-2.100705;-2.506097
58.710;-2.099322;-2.507270
58.720;-2.095042;-2.509941
58.730;-2.088647;-2.514422
58.740;-2.081219;-2.520685
58.750;-2.073939;-2.528327
58.760;-2.067871;-2.536699
58.770;-2.063786;-2.545102
58.780;-2.062051;-2.552967
58.790;-2.062615;-2.559923
58.800;-2.065091;-2.565779
58.810;-2.068891;-2.570441
58.820;-2.073366;-2.573862
58.830;-2.077884;-2.576040
58.840;-2.081859;-2.577095
58.850;-2.084795;-2.577341
58.860;-2.086390;-2.577287
58.870;-2.086674;-2.577508
58.880;-2.086063;-2.578428
58.890;-2.085266;-2.580108
58.900;-2.085076;-2.582167
58.910;-2.086151;-2.583916
58.920;-2.088871;-2.584641
58.930;-2.093309;-2.583896
58.940;-2.099277;-2.581688
58.950;-2.106384;-2.578459
58.960;-2.114057;-2.574907
58.970;-2.121560;-2.571738
58.980;-2.128039;-2.569439
58.990;-2.132654;-2.568125
59.000;-2.134775;-2.567509
59.010;-2.134178;-2.567022
59.020;-2.131174;-2.566065
59.030;-2.126600;-2.564235
59.040;-2.121663;-2.561423
59.050;-2.117672;-2.557727
59.060;-2.115743;-2.553291
59.070;-2.116546;-2.548206
59.080;-2.120177;-2.542527
59.090;-2.126155;-2.536350
59.100;-2.133550;-2.529837
59.110;-2.141211;-2.523185
59.120;-2.148063;-2.516552
59.130;-2.153407;-2.509991
59.140;-2.157155;-2.503431
59.150;-2.159870;-2.496728
59.160;-2.162574;-2.489783
59.170;-2.166379;-2.482672
59.180;-2.172104;-2.475685
59.190;-2.180044;-2.469251
59.200;-2.189959;-2.463783
59.210;-2.201225;-2.459515
59.220;-2.213053;-2.456407
59.230;-2.224652;-2.454134
59.240;-2.235313;-2.452152
59.250;-2.244430;-2.449862
59.260;-2.251513;-2.446820
59.270;-2.256234;-2.442916
59.280;-2.258485;-2.438405
59.290;-2.258426;-2.433764
59.300;-2.256474;-2.429463
59.310;-2.253215;-2.425770
59.320;-2.249269;-2.422691
59.330;-2.245172;-2.420037
59.340;-2.241329;-2.417561
59.350;-2.238059;-2.415104
59.360;-2.235644;-2.412691
59.370;-2.234333;-2.410550
59.380;-2.234263;-2.409010
59.390;-2.235333;-2.408341
59.400;-2.237140;-2.408599
59.410;-2.239017;-2.409612
59.420;-2.240217;-2.411098
59.430;-2.240171;-2.412869
59.440;-2.238729;-2.414943
59.450;-2.236257;-2.417506
59.460;-2.233523;-2.420729
59.470;-2.231382;-2.424572
59.480;-2.230396;-2.428736
59.490;-2.230559;-2.432782
59.500;-2.231260;-2.436333
59.510;-2.231506;-2.439243
59.520;-2.230314;-2.441625
59.530;-2.227095;-2.443775
59.540;-2.221900;-2.446030
59.550;-2.215447;-2.448645
59.560;-2.208949;-2.451723
59.570;-2.203817;-2.455184
59.580;-2.201297;-2.458791
59.590;-2.202157;-2.462217
59.600;-2.206525;-2.465160
59.610;-2.213915;-2.467435
59.620;-2.223440;-2.469017
59.630;-2.234085;-2.470001
59.640;-2.244936;-2.470543
59.650;-2.255285;-2.470829
59.660;-2.264662;-2.471040
59.670;-2.272821;-2.471310
59.680;-2.279748;-2.471669
59.690;-2.285679;-2.472067
59.700;-2.291087;-2.472471
59.710;-2.296631;-2.472968
59.720;-2.303030;-2.473789
59.730;-2.310880;-2.475203
59.740;-2.320466;-2.477345
59.750;-2.331637;-2.480081
59.760;-2.343810;-2.482970
59.770;-2.356066;-2.485379
59.780;-2.367339;-2.486682
59.790;-2.376640;-2.486475
59.800;-2.383299;-2.484712
59.810;-2.387154;-2.481725
59.820;-2.388629;-2.478105
59.830;-2.388662;-2.474521
59.840;-2.388488;-2.471531
59.850;-2.389339;-2.469457
59.860;-2.392154;-2.468329
59.870;-2.397406;-2.467931
59.880;-2.405114;-2.467900
59.890;-2.415010;-2.467882
59.900;-2.426761;-2.467661
59.910;-2.440097;-2.467239
59.920;-2.454723;-2.466839
59.930;-2.470083;-2.466836
59.940;-2.485088;-2.467634
59.950;-2.498053;-2.469524
59.960;-2.506956;-2.472591
59.970;-2.510027;-2.476715
59.980;-2.506484;-2.481635
59.990;-2.497097;-2.487052
60.000;-2.484243;-2.492693
