f_time;copX;copY
54.650;-0.729057;0.017162
54.660;-0.731374;0.012314
54.670;-0.734471;0.008133
54.680;-0.737440;0.005686
54.690;-0.739420;0.005660
54.700;-0.739866;0.008061
54.710;-0.738682;0.012176
54.720;-0.736212;0.016826
54.730;-0.733085;0.020785
54.740;-0.729965;0.023209
54.750;-0.727322;0.023863
54.760;-0.725281;0.023108
54.770;-0.723634;0.021648
54.780;-0.721974;0.020164
54.790;-0.719906;0.019019
54.800;-0.717262;0.018148
54.810;-0.714217;0.017177
54.820;-0.711266;0.015655
54.830;-0.709032;0.013271
54.840;-0.708000;0.009933
54.850;-0.708274;0.005725
54.860;-0.709476;0.000824
54.870;-0.710813;-0.004538
54.880;-0.711316;-0.010066
54.890;-0.710149;-0.015355
54.900;-0.706899;-0.019902
54.910;-0.701706;-0.023170
54.920;-0.695189;-0.024716
54.930;-0.688209;-0.024325
54.940;-0.681583;-0.022101
54.950;-0.675860;-0.018468
54.960;-0.671220;-0.014075
54.970;-0.667503;-0.009629
54.980;-0.664320;-0.005722
54.990;-0.661205;-0.002692
55.000;-0.657752;-0.000569
55.010;-0.653687;0.000878
55.020;-0.648873;0.002007
55.030;-0.643279;0.003124
55.040;-0.636959;0.004341
55.050;-0.630072;0.005539
55.060;-0.622910;0.006464
55.070;-0.615915;0.006895
55.080;-0.609647;0.006779
55.090;-0.604699;0.006277
55.100;-0.601597;0.005721
55.110;-0.600705;0.005544
55.120;-0.602144;0.006209
55.130;-0.605712;0.008135
55.140;-0.610816;0.011588
55.150;-0.616477;0.016573
55.160;-0.621468;0.022784
55.170;-0.624594;0.029649
55.180;-0.625030;0.036486
55.190;-0.622564;0.042694
55.200;-0.617651;0.047920
55.210;-0.611234;0.052123
55.220;-0.604399;0.055524
55.230;-0.598020;0.058475
55.240;-0.592514;0.061310
55.250;-0.587815;0.064237
55.260;-0.583530;0.067294
55.270;-0.579210;0.070370
55.280;-0.574593;0.073281
55.290;-0.569718;0.075860
55.300;-0.564846;0.078022
55.310;-0.560240;0.079824
55.320;-0.555929;0.081498
55.330;-0.551596;0.083451
55.340;-0.546653;0.086178
55.350;-0.540479;0.090125
55.360;-0.532663;0.095543
55.370;-0.523155;0.102423
55.380;-0.512235;0.110521
55.390;-0.500363;0.119435
55.400;-0.487994;0.128665
55.410;-0.475455;0.137646
55.420;-0.462932;0.145763
55.430;-0.450567;0.152393
55.440;-0.438590;0.157023
55.450;-0.427401;0.159396
55.460;-0.417554;0.159625
55.470;-0.409644;0.158177
55.480;-0.404139;0.155736
55.490;-0.401240;0.152986
55.500;-0.400815;0.150421
55.510;-0.402475;0.148239
55.520;-0.405733;0.146368
55.530;-0.410190;0.144598
55.540;-0.415636;0.142752
55.550;-0.422025;0.140820
55.560;-0.429348;0.138969
55.570;-0.437491;0.137475
55.580;-0.446127;0.136599
55.590;-0.454720;0.136493
55.600;-0.462635;0.137137
55.610;-0.469338;0.138331
55.620;-0.474591;0.139722
55.630;-0.478568;0.140876
55.640;-0.481840;0.141368
55.650;-0.485220;0.140878
55.660;-0.489517;0.139260
55.670;-0.495298;0.136560
55.680;-0.502725;0.132970
55.690;-0.511510;0.128758
55.700;-0.520999;0.124184
55.710;-0.530341;0.119470
55.720;-0.538711;0.114801
55.730;-0.545527;0.110352
55.740;-0.550612;0.106309
55.750;-0.554238;0.102856
55.760;-0.557032;0.100147
55.770;-0.559781;0.098268
55.780;-0.563192;0.097222
55.790;-0.567680;0.096933
55.800;-0.573256;0.097270
55.810;-0.579572;0.098089
55.820;-0.586113;0.099258
55.830;-0.592444;0.100671
55.840;-0.598392;0.102266
55.850;-0.604064;0.104042
55.860;-0.609706;0.106082
55.870;-0.615496;0.108524
55.880;-0.621389;0.111489
55.890;-0.627098;0.114963
55.900;-0.632211;0.118711
55.910;-0.636369;0.122280
55.920;-0.639408;0.125131
55.930;-0.641388;0.126832
55.940;-0.642502;0.127239
55.950;-0.642932;0.126543
55.960;-0.642727;0.125195
55.970;-0.641798;0.123776
55.980;-0.640007;0.122886
55.990;-0.637321;0.123081
56.000;-0.633909;0.124826
56.010;-0.630126;0.128420
56.020;-0.626391;0.133900
56.030;-0.623035;0.140979
56.040;-0.620206;0.149098
56.050;-0.617858;0.157567
56.060;-0.615800;0.165747
56.070;-0.613753;0.173181
56.080;-0.611390;0.179662
56.090;-0.608352;0.185218
56.100;-0.604284;0.190046
56.110;-0.598895;0.194418
56.120;-0.592049;0.198604
56.130;-0.583843;0.202818
56.140;-0.574624;0.207205
56.150;-0.564942;0.211833
56.160;-0.555448;0.216671
56.170;-0.546754;0.221582
56.180;-0.539305;0.226327
56.190;-0.533295;0.230622
56.200;-0.528654;0.234224
56.210;-0.525074;0.237018
56.220;-0.522079;0.239081
56.230;-0.519137;0.240691
56.240;-0.515773;0.242263
56.250;-0.511665;0.244218
56.260;-0.506672;0.246827
56.270;-0.500822;0.250117
56.280;-0.494272;0.253867
56.290;-0.487287;0.257715
56.300;-0.480216;0.261299
56.310;-0.473461;0.264387
56.320;-0.467391;0.266918
56.330;-0.462238;0.268991
56.340;-0.458027;0.270799
56.350;-0.454586;0.272564
56.360;-0.451642;0.274492
56.370;-0.448951;0.276752
56.380;-0.446365;0.279454
56.390;-0.443820;0.282638
56.400;-0.441267;0.286258
56.410;-0.438594;0.290198
56.420;-0.435612;0.294308
56.430;-0.432114;0.298448
56.440;-0.428009;0.302512
56.450;-0.423464;0.306416
56.460;-0.419009;0.310053
56.470;-0.415512;0.313248
56.480;-0.414019;0.315760
56.490;-0.415452;0.317324
56.500;-0.420275;0.317757
56.510;-0.428284;0.317065
56.520;-0.438609;0.315501
56.530;-0.449944;0.313520
56.540;-0.460898;0.311631
56.550;-0.470356;0.310226
56.560;-0.477723;0.309483
56.570;-0.483007;0.309386
56.580;-0.486733;0.309833
56.590;-0.489718;0.310717
56.600;-0.492799;0.311918
56.610;-0.496614;0.313240
56.620;-0.501501;0.314388
56.630;-0.507557;0.315049
56.640;-0.514773;0.315064
56.650;-0.523160;0.314577
56.660;-0.532780;0.314053
56.670;-0.543664;0.314123
56.680;-0.555664;0.315333
56.690;-0.568367;0.317928
56.700;-0.581119;0.321767
56.710;-0.593211;0.326417
56.720;-0.604123;0.331348
56.730;-0.613744;0.336113
56.740;-0.622467;0.340434
56.750;-0.631145;0.344171
56.760;-0.640902;0.347264
56.770;-0.652836;0.349691
56.780;-0.667663;0.351462
56.790;-0.685440;0.352621
56.800;-0.705477;0.353221
56.810;-0.726514;0.353276
56.820;-0.747086;0.352734
56.830;-0.765919;0.351493
56.840;-0.782219;0.349453
56.850;-0.795770;0.346556
56.860;-0.806882;0.342785
56.870;-0.816233;0.338144
56.880;-0.824687;0.332638
56.890;-0.833108;0.326297
56.900;-0.842223;0.319236
56.910;-0.852545;0.311697
56.920;-0.864370;0.304039
56.930;-0.877797;0.296667
56.940;-0.892740;0.289913
56.950;-0.908934;0.283937
56.960;-0.925973;0.278667
56.970;-0.943416;0.273825
56.980;-0.960934;0.269029
56.990;-0.978441;0.263941
57.000;-0.996085;0.258398
57.010;-1.014085;0.252465
57.020;-1.032477;0.246375
57.030;-1.050921;0.240412
57.040;-1.068681;0.234809
57.050;-1.084818;0.229734
57.060;-1.098549;0.225328
57.070;-1.109589;0.221729
57.080;-1.118320;0.219041
57.090;-1.125692;0.217249
57.100;-1.132877;0.216184
57.110;-1.140831;0.215539
57.120;-1.149926;0.214967
57.130;-1.159798;0.214183
57.140;-1.169470;0.213023
57.150;-1.177706;0.211429
57.160;-1.183450;0.209393
57.170;-1.186181;0.206906
57.180;-1.186031;0.203971
57.190;-1.183656;0.200647
57.200;-1.179938;0.197086
57.210;-1.175674;0.193530
57.220;-1.171387;0.190245
57.230;-1.167297;0.187457
57.240;-1.163442;0.185290
57.250;-1.159856;0.183754
57.260;-1.156700;0.182752
57.270;-1.154306;0.182114
57.280;-1.153079;0.181627
57.290;-1.153323;0.181078
57.300;-1.155042;0.180303
57.310;-1.157816;0.179230
57.320;-1.160825;0.177903
57.330;-1.163063;0.176459
57.340;-1.163682;0.175104
57.350;-1.162317;0.174078
57.360;-1.159242;0.173619
57.370;-1.155280;0.173906
57.380;-1.151501;0.175008
57.390;-1.148816;0.176834
57.400;-1.147642;0.179158
57.410;-1.147747;0.181683
57.420;-1.148355;0.184143
57.430;-1.148467;0.186396
57.440;-1.147285;0.188499
57.450;-1.144564;0.190713
57.460;-1.140737;0.193427
57.470;-1.136772;0.197006
57.480;-1.133825;0.201612
57.490;-1.132835;0.207097
57.500;-1.134222;0.213018
57.510;-1.137785;0.218766
57.520;-1.142819;0.223765
57.530;-1.148385;0.227632
57.540;-1.153628;0.230260
57.550;-1.158019;0.231786
57.560;-1.161459;0.232473
57.570;-1.164211;0.232567
57.580;-1.166721;0.232202
57.590;-1.169397;0.231388
57.600;-1.172431;0.230087
57.610;-1.175712;0.228333
57.620;-1.178871;0.226327
57.630;-1.181431;0.224457
57.640;-1.183013;0.223223
57.650;-1.183477;0.223085
57.660;-1.182956;0.224295
57.670;-1.181754;0.226759
57.680;-1.180159;0.230037
57.690;-1.178265;0.233483
57.700;-1.175901;0.236500
57.710;-1.172682;0.238781
57.720;-1.168185;0.240408
57.730;-1.162141;0.241768
57.740;-1.154582;0.243316
57.750;-1.145865;0.245325
57.760;-1.136599;0.247763
57.770;-1.127474;0.250355
57.780;-1.119061;0.252761
57.790;-1.111627;0.254748
57.800;-1.105034;0.256274
57.810;-1.098734;0.257479
57.820;-1.091890;0.258609
57.830;-1.083589;0.259943
57.840;-1.073118;0.261716
57.850;-1.060227;0.264049
57.860;-1.045282;0.266902
57.870;-1.029231;0.270074
57.880;-1.013374;0.273278
57.890;-0.998981;0.276248
57.900;-0.986875;0.278840
57.910;-0.977124;0.281078
57.920;-0.968970;0.283126
57.930;-0.961024;0.285221
57.940;-0.951677;0.287605
57.950;-0.939579;0.290492
57.960;-0.924048;0.294036
57.970;-0.905280;0.298293
57.980;-0.884307;0.303183
57.990;-0.862724;0.308471
58.000;-0.842262;0.313816
58.010;-0.824350;0.318869
58.020;-0.809788;0.323377
58.030;-0.798629;0.327253
58.040;-0.790259;0.330580
58.050;-0.783624;0.333564
58.060;-0.777527;0.336430
58.070;-0.770911;0.339321
58.080;-0.763078;0.342216
58.090;-0.753824;0.344952
58.100;-0.743443;0.347336
58.110;-0.732609;0.349311
58.120;-0.722155;0.351066
58.130;-0.712806;0.353015
58.140;-0.704935;0.355625
58.150;-0.698439;0.359189
58.160;-0.692800;0.363682
58.170;-0.687302;0.368790
58.180;-0.681314;0.374097
58.190;-0.674506;0.379298
58.200;-0.666891;0.384319
58.210;-0.658700;0.389259
58.220;-0.650186;0.394237
58.230;-0.641468;0.399247
58.240;-0.632513;0.404125
58.250;-0.623231;0.408617
58.260;-0.613600;0.412485
58.270;-0.603735;0.415593
58.280;-0.593875;0.417945
58.290;-0.584328;0.419709
58.300;-0.575396;0.421204
58.310;-0.567303;0.422867
58.320;-0.560136;0.425155
58.330;-0.553835;0.428394
58.340;-0.548243;0.432645
58.350;-0.543214;0.437621
58.360;-0.538702;0.442742
58.370;-0.534803;0.447303
58.380;-0.531706;0.450682
58.390;-0.529595;0.452494
58.400;-0.528506;0.452627
58.410;-0.528238;0.451199
58.420;-0.528337;0.448481
58.430;-0.528201;0.444862
58.440;-0.527247;0.440841
58.450;-0.525075;0.436995
58.460;-0.521555;0.433882
58.470;-0.516833;0.431890
58.480;-0.511281;0.431112
58.490;-0.505416;0.431329
58.500;-0.499820;0.432094
58.510;-0.495047;0.432876
58.520;-0.491516;0.433206
58.530;-0.489402;0.432775
58.540;-0.488550;0.431487
58.550;-0.488441;0.429451
58.560;-0.488286;0.426936
58.570;-0.487230;0.424293
58.580;-0.484616;0.421863
58.590;-0.480199;0.419892
58.600;-0.474227;0.418468
58.610;-0.467369;0.417485
58.620;-0.460553;0.416652
58.630;-0.454769;0.415563
58.640;-0.450898;0.413845
58.650;-0.449582;0.411314
58.660;-0.451132;0.408078
58.670;-0.455454;0.404533
58.680;-0.462022;0.401223
58.690;-0.469929;0.398640
58.700;-0.478048;0.397023
58.710;-0.485273;0.396265
58.720;-0.490788;0.395948
58.730;-0.494282;0.395497
58.740;-0.496027;0.394377
58.750;-0.496795;0.392263
58.760;-0.497634;0.389111
58.770;-0.499557;0.385138
58.780;-0.503264;0.380713
58.790;-0.508976;0.376211
58.800;-0.516432;0.371881
58.810;-0.525040;0.367769
58.820;-0.534143;0.363714
58.830;-0.543297;0.359412
58.840;-0.552443;0.354514
58.850;-0.561863;0.348762
58.860;-0.571927;0.342108
58.870;-0.582757;0.334786
58.880;-0.594001;0.327295
58.890;-0.604845;0.320296
58.900;-0.614286;0.314456
58.910;-0.621495;0.310264
58.920;-0.626112;0.307885
58.930;-0.628341;0.307106
58.940;-0.628863;0.307415
58.950;-0.628624;0.308181
58.960;-0.628590;0.308859
58.970;-0.629551;0.309129
58.980;-0.631988;0.308932
58.990;-0.636018;0.308419
59.000;-0.641413;0.307861
59.010;-0.647682;0.307555
59.020;-0.654225;0.307770
59.030;-0.660506;0.308686
59.040;-0.666193;0.310328
59.050;-0.671197;0.312494
59.060;-0.675585;0.314745
59.070;-0.679416;0.316507
59.080;-0.682613;0.317243
59.090;-0.684965;0.316647
59.100;-0.686244;0.314716
59.110;-0.686381;0.311711
59.120;-0.685604;0.308010
59.130;-0.684461;0.303955
59.140;-0.683716;0.299747
59.150;-0.684164;0.295430
59.160;-0.686416;0.290970
59.170;-0.690738;0.286350
59.180;-0.696984;0.281618
59.190;-0.704637;0.276844
59.200;-0.712935;0.272042
59.210;-0.721073;0.267122
59.220;-0.728431;0.261905
59.230;-0.734775;0.256187
59.240;-0.740356;0.249796
59.250;-0.745860;0.242622
59.260;-0.752200;0.234625
59.270;-0.760243;0.225800
59.280;-0.770553;0.216134
59.290;-0.783245;0.205566
59.300;-0.797957;0.193989
59.310;-0.813932;0.181321
59.320;-0.830194;0.167631
59.330;-0.845762;0.153261
59.340;-0.859871;0.138832
59.350;-0.872109;0.125105
59.360;-0.882453;0.112757
59.370;-0.891166;0.102188
59.380;-0.898590;0.093476
59.390;-0.904924;0.086476
59.400;-0.910074;0.080979
59.410;-0.913667;0.076824
59.420;-0.915228;0.073943
59.430;-0.914405;0.072357
59.440;-0.911123;0.072156
59.450;-0.905609;0.073461
59.460;-0.898287;0.076358
59.470;-0.889624;0.080814
59.480;-0.879977;0.086614
59.490;-0.869472;0.093376
59.500;-0.857955;0.100646
59.510;-0.845045;0.108013
59.520;-0.830292;0.115189
59.530;-0.813390;0.122028
59.540;-0.794364;0.128514
59.550;-0.773619;0.134762
59.560;-0.751836;0.141022
59.570;-0.729755;0.147641
59.580;-0.707962;0.154968
59.590;-0.686771;0.163213
59.600;-0.666232;0.172338
59.610;-0.646234;0.182030
59.620;-0.626639;0.191796
59.630;-0.607368;0.201121
59.640;-0.588452;0.209650
59.650;-0.570041;0.217288
59.660;-0.552377;0.224193
59.670;-0.535724;0.230624
59.680;-0.520267;0.236757
59.690;-0.505998;0.242560
59.700;-0.492667;0.247810
59.710;-0.479825;0.252227
59.720;-0.466963;0.255633
59.730;-0.453675;0.258044
59.740;-0.439791;0.259672
59.750;-0.425393;0.260842
59.760;-0.410741;0.261872
59.770;-0.396161;0.262973
59.780;-0.381971;0.264213
59.790;-0.368479;0.265577
59.800;-0.356049;0.267082
59.810;-0.345133;0.268886
59.820;-0.336198;0.271301
59.830;-0.329533;0.274698
59.840;-0.325027;0.279358
59.850;-0.322065;0.285325
59.860;-0.319625;0.292335
59.870;-0.316548;0.299832
59.880;-0.311893;0.307057
59.890;-0.305239;0.313192
59.900;-0.296849;0.317534
59.910;-0.287628;0.319691
59.920;-0.278873;0.319772
59.930;-0.271846;0.318523
59.940;-0.267315;0.317382
59.950;-0.265244;0.318358
59.960;-0.264788;0.323669
59.970;-0.264660;0.335144
59.980;-0.263720;0.353517
59.990;-0.261489;0.377896
60.000;-0.258327;0.405736
