Time[s];COPx[cm];COPy[cm]
54.220;-3.391833;0.832039
54.230;-3.357558;0.872657
54.240;-3.316039;0.920950
54.250;-3.270043;0.975082
54.260;-3.222770;1.032675
54.270;-3.177550;1.090955
54.280;-3.137335;1.147018
54.290;-3.104150;1.198160
54.300;-3.078635;1.242215
54.310;-3.059806;1.277846
54.320;-3.045138;1.304729
54.330;-3.031045;1.323538
54.340;-3.013777;1.335717
54.350;-2.990530;1.343058
54.360;-2.960405;1.347276
54.370;-2.924772;1.349744
54.380;-2.886786;1.351448
54.390;-2.850145;1.353137
54.400;-2.817538;1.355500
54.410;-2.789341;1.359286
54.420;-2.763066;1.365296
54.430;-2.733805;1.374275
54.440;-2.695585;1.386795
54.450;-2.643203;1.403165
54.460;-2.573928;1.423397
54.470;-2.488466;1.447208
54.480;-2.390858;1.474036
54.490;-2.287449;1.503079
54.500;-2.185403;1.533328
54.510;-2.091259;1.563592
54.520;-2.009888;1.592551
54.530;-1.943967;1.618883
54.540;-1.893946;1.641492
54.550;-1.858401;1.659799
54.560;-1.834650;1.673961
54.570;-1.819518;1.684891
54.580;-1.810097;1.694033
54.590;-1.804369;1.702953
54.600;-1.801554;1.712900
54.610;-1.802076;1.724479
54.620;-1.807181;1.737496
54.630;-1.818291;1.750997
54.640;-1.836353;1.763476
54.650;-1.861378;1.773202
54.660;-1.892311;1.778605
54.670;-1.927225;1.778639
54.680;-1.963758;1.773032
54.690;-1.999629;1.762341
54.700;-2.033088;1.747785
54.710;-2.063152;1.730921
54.720;-2.089557;1.713275
54.730;-2.112490;1.696090
54.740;-2.132250;1.680263
54.750;-2.148966;1.666445
54.760;-2.162514;1.655207
54.770;-2.172650;1.647151
54.780;-2.179303;1.642947
54.790;-2.182845;1.643262
54.800;-2.184188;1.648622
54.810;-2.184628;1.659235
54.820;-2.185527;1.674856
54.830;-2.188000;1.694748
54.840;-2.192743;1.717787
54.850;-2.200042;1.742685
54.860;-2.209921;1.768260
54.870;-2.222342;1.793648
54.880;-2.237369;1.818381
54.890;-2.255247;1.842329
54.900;-2.276360;1.865564
54.910;-2.301077;1.888243
54.920;-2.329523;1.910582
54.930;-2.361396;1.932950
54.940;-2.395935;1.955987
54.950;-2.432138;1.980678
54.960;-2.469176;2.008252
54.970;-2.506811;2.039935
54.980;-2.545646;2.076609
54.990;-2.587040;2.118526
55.000;-2.632734;2.165147
55.010;-2.684264;2.215165
55.020;-2.742340;2.266670
55.030;-2.806384;2.317457
55.040;-2.874365;2.365439
55.050;-2.943046;2.409059
55.060;-3.008568;2.447580
55.070;-3.067238;2.481129
55.080;-3.116293;2.510516
55.090;-3.154440;2.536945
55.100;-3.182057;2.561740
55.110;-3.201007;2.586152
55.120;-3.214154;2.611251
55.130;-3.224707;2.637898
55.140;-3.235552;2.666759
55.150;-3.248718;2.698336
55.160;-3.265080;2.732951
55.170;-3.284349;2.770652
55.180;-3.305307;2.811081
55.190;-3.326219;2.853398
55.200;-3.345313;2.896327
55.210;-3.361198;2.938330
55.220;-3.373150;2.977857
55.230;-3.381162;3.013566
55.240;-3.385756;3.044489
55.250;-3.387581;3.070115
55.260;-3.386933;3.090392
55.270;-3.383377;3.105663
55.280;-3.375617;3.116509
55.290;-3.361655;3.123561
55.300;-3.339178;3.127345
55.310;-3.306038;3.128218
55.320;-3.260692;3.126430
55.330;-3.202531;3.122288
55.340;-3.131987;3.116363
55.350;-3.050429;3.109665
55.360;-2.959858;3.103682
55.370;-2.862470;3.100235
55.380;-2.760173;3.101197
55.390;-2.654172;3.108160
55.400;-2.544723;3.122147
55.410;-2.431189;3.143402
55.420;-2.312389;3.171269
55.430;-2.187189;3.204214
55.440;-2.055160;3.240063
55.450;-1.917084;3.276413
55.460;-1.775115;3.311121
55.470;-1.632542;3.342669
55.480;-1.493207;3.370321
55.490;-1.360805;3.394055
55.500;-1.238278;3.414363
55.510;-1.127467;3.431991
55.520;-1.029062;3.447695
55.530;-0.942793;3.462071
55.540;-0.867767;3.475451
55.550;-0.802832;3.487860
55.560;-0.746863;3.499013
55.570;-0.698898;3.508342
55.580;-0.658123;3.515032
55.590;-0.623813;3.518067
55.600;-0.595327;3.516286
55.610;-0.572212;3.508499
55.620;-0.554355;3.493681
55.630;-0.542070;3.471217
55.640;-0.536022;3.441109
55.650;-0.536996;3.404054
55.660;-0.545551;3.361323
55.670;-0.561688;3.314459
55.680;-0.584651;3.264878
55.690;-0.612942;3.213515
55.700;-0.644571;3.160650
55.710;-0.677471;3.105998
55.720;-0.709950;3.049013
55.730;-0.741026;2.989239
55.740;-0.770559;2.926552
55.750;-0.799125;2.861231
55.760;-0.827684;2.793877
55.770;-0.857095;2.725317
55.780;-0.887650;2.656537
55.790;-0.918750;2.588651
55.800;-0.948864;2.522860
55.810;-0.975830;2.460321
55.820;-0.997411;2.401982
55.830;-1.011946;2.348421
55.840;-1.018804;2.299770
55.850;-1.018479;2.255744
55.860;-1.012313;2.215732
55.870;-1.002049;2.178901
55.880;-0.989438;2.144294
55.890;-0.976065;2.110930
55.900;-0.963348;2.077940
55.910;-0.952625;2.044697
55.920;-0.945174;2.010895
55.930;-0.942128;1.976470
55.940;-0.944298;1.941387
55.950;-0.951973;1.905366
55.960;-0.964797;1.867702
55.970;-0.981743;1.827279
55.980;-1.001191;1.782797
55.990;-1.021086;1.733133
56.000;-1.039191;1.677674
56.010;-1.053397;1.616508
56.020;-1.062037;1.550430
56.030;-1.064127;1.480797
56.040;-1.059439;1.409310
56.050;-1.048403;1.337768
56.060;-1.031864;1.267832
56.070;-1.010821;1.200848
56.080;-0.986268;1.137768
56.090;-0.959183;1.079158
56.100;-0.930642;1.025238
56.110;-0.901938;0.975929
56.120;-0.874629;0.930893
56.130;-0.850452;0.889563
56.140;-0.831101;0.851153
56.150;-0.817902;0.814635
56.160;-0.811487;0.778701
56.170;-0.811552;0.741775
56.180;-0.816824;0.702115
56.190;-0.825263;0.658059
56.200;-0.834489;0.608356
56.210;-0.842297;0.552505
56.220;-0.847092;0.490947
56.230;-0.848092;0.425022
56.240;-0.845265;0.356675
56.250;-0.839054;0.287994
56.260;-0.830051;0.220728
56.270;-0.818720;0.155945
56.280;-0.805238;0.093925
56.290;-0.789450;0.034296
56.300;-0.770918;-0.023705
56.310;-0.749026;-0.080953
56.320;-0.723121;-0.138218
56.330;-0.692632;-0.196057
56.340;-0.657156;-0.254797
56.350;-0.616515;-0.314606
56.360;-0.570807;-0.375618
56.370;-0.520451;-0.438066
56.380;-0.466182;-0.502367
56.390;-0.408953;-0.569124
56.400;-0.349754;-0.639030
56.410;-0.289414;-0.712707
56.420;-0.228484;-0.790532
56.430;-0.167243;-0.872523
56.440;-0.105846;-0.958323
56.450;-0.044575;-1.047263
56.460;0.015892;-1.138459
56.470;0.074281;-1.230886
56.480;0.128699;-1.323389
56.490;0.176818;-1.414668
56.500;0.216214;-1.503253
56.510;0.244781;-1.587521
56.520;0.261069;-1.665774
56.530;0.264485;-1.736431
56.540;0.255275;-1.798274
56.550;0.234339;-1.850700
56.560;0.202951;-1.893874
56.570;0.162468;-1.928707
56.580;0.114126;-1.956640
56.590;0.058961;-1.979258
56.600;-0.002113;-1.997865
56.610;-0.068104;-2.013164
56.620;-0.137735;-2.025185
56.630;-0.209363;-2.033491
56.640;-0.281082;-2.037552
56.650;-0.350964;-2.037076
56.660;-0.417340;-2.032139
56.670;-0.479030;-2.023061
56.680;-0.535464;-2.010156
56.690;-0.586711;-1.993524
56.700;-0.633433;-1.972983
56.710;-0.676779;-1.948158
56.720;-0.718253;-1.918631
56.730;-0.759528;-1.884103
56.740;-0.802228;-1.844509
56.750;-0.847658;-1.800122
56.760;-0.896534;-1.751664
56.770;-0.948756;-1.700389
56.780;-1.003330;-1.648039
56.790;-1.058501;-1.596587
56.800;-1.112141;-1.547820
56.810;-1.162309;-1.502925
56.820;-1.207792;-1.462276
56.830;-1.248411;-1.425469
56.840;-1.284981;-1.391573
56.850;-1.318971;-1.359506
56.860;-1.352012;-1.328407
56.870;-1.385399;-1.297881
56.880;-1.419723;-1.268054
56.890;-1.454739;-1.239464
56.900;-1.489476;-1.212830
56.910;-1.522579;-1.188788
56.920;-1.552715;-1.167690
56.930;-1.578906;-1.149552
56.940;-1.600671;-1.134160
56.950;-1.618023;-1.121269
56.960;-1.631374;-1.110750
56.970;-1.641434;-1.102592
56.980;-1.649105;-1.096766
56.990;-1.655373;-1.093022
57.000;-1.661180;-1.090769
57.010;-1.667279;-1.089063
57.020;-1.674105;-1.086754
57.030;-1.681698;-1.082729
57.040;-1.689731;-1.076222
57.050;-1.697662;-1.067076
57.060;-1.705001;-1.055867
57.070;-1.711609;-1.043825
57.080;-1.717955;-1.032578
57.090;-1.725169;-1.023804
57.100;-1.734865;-1.018892
57.110;-1.748733;-1.018667
57.120;-1.768071;-1.023201
57.130;-1.793400;-1.031746
57.140;-1.824306;-1.042814
57.150;-1.859556;-1.054433
57.160;-1.897429;-1.064550
57.170;-1.936164;-1.071521
57.180;-1.974364;-1.074546
57.190;-2.011248;-1.073887
57.200;-2.046724;-1.070782
57.210;-2.081308;-1.067097
57.220;-2.115968;-1.064886
57.230;-2.151964;-1.066006
57.240;-2.190683;-1.071881
57.250;-2.233500;-1.083379
57.260;-2.281611;-1.100762
57.270;-2.335884;-1.123668
57.280;-2.396751;-1.151139
57.290;-2.464179;-1.181730
57.300;-2.537725;-1.213692
57.310;-2.616617;-1.245208
57.320;-2.699856;-1.274625
57.330;-2.786291;-1.300617
57.340;-2.874664;-1.322277
57.350;-2.963592;-1.339144
57.360;-3.051504;-1.351193
57.370;-3.136509;-1.358808
57.380;-3.216303;-1.362715
57.390;-3.288174;-1.363855
57.400;-3.349178;-1.363198
57.410;-3.396527;-1.361534
57.420;-3.428101;-1.359318
57.430;-3.442985;-1.356638
57.440;-3.441869;-1.353331
57.450;-3.427155;-1.349211
57.460;-3.402704;-1.344325
57.470;-3.373265;-1.339126
57.480;-3.343720;-1.334499
57.490;-3.318315;-1.331615
57.500;-3.300019;-1.331645
57.510;-3.290096;-1.335411
57.520;-3.287979;-1.343078
57.530;-3.291507;-1.354021
57.540;-3.297534;-1.366948
57.550;-3.302736;-1.380272
57.560;-3.304327;-1.392605
57.570;-3.300414;-1.403174
57.580;-3.289913;-1.411989
57.590;-3.272180;-1.419678
57.600;-3.246665;-1.427074
57.610;-3.212771;-1.434768
57.620;-3.169997;-1.442844
57.630;-3.118237;-1.450895
57.640;-3.058100;-1.458253
57.650;-2.991114;-1.464316
57.660;-2.919754;-1.468836
57.670;-2.847270;-1.472097
57.680;-2.777330;-1.474903
57.690;-2.713540;-1.478379
57.700;-2.658950;-1.483645
57.710;-2.615675;-1.491477
57.720;-2.584724;-1.502068
57.730;-2.566064;-1.514940
57.740;-2.558868;-1.529056
57.750;-2.561829;-1.543097
57.760;-2.573463;-1.555871
57.770;-2.592328;-1.566696
57.780;-2.617151;-1.575629
57.790;-2.646824;-1.583417
57.800;-2.680296;-1.591189
57.810;-2.716424;-1.600045
57.820;-2.753895;-1.610710
57.830;-2.791298;-1.623393
57.840;-2.827336;-1.637889
57.850;-2.861059;-1.653805
57.860;-2.891966;-1.670763
57.870;-2.919888;-1.688481
57.880;-2.944707;-1.706753
57.890;-2.966095;-1.725396
57.900;-2.983447;-1.744245
57.910;-2.996070;-1.763177
57.920;-3.003531;-1.782180
57.930;-3.005981;-1.801407
57.940;-3.004253;-1.821209
57.950;-2.999674;-1.842109
57.960;-2.993676;-1.864714
57.970;-2.987430;-1.889550
57.980;-2.981686;-1.916890
57.990;-2.976916;-1.946655
58.000;-2.973670;-1.978481
58.010;-2.972985;-2.011964
58.020;-2.976623;-2.046969
58.030;-2.987020;-2.083869
58.040;-3.006927;-2.123549
58.050;-3.038839;-2.167163
58.060;-3.084395;-2.215723
58.070;-3.143924;-2.269696
58.080;-3.216271;-2.328754
58.090;-3.298946;-2.391743
58.100;-3.388563;-2.456845
58.110;-3.481430;-2.521882
58.120;-3.574102;-2.584672
58.130;-3.663735;-2.643355
58.140;-3.748190;-2.696650
58.150;-3.825947;-2.743967
58.160;-3.895959;-2.785363
58.170;-3.957593;-2.821354
58.180;-4.010669;-2.852650
58.190;-4.055559;-2.879919
58.200;-4.093228;-2.903623
58.210;-4.125112;-2.923961
58.220;-4.152807;-2.940892
58.230;-4.177651;-2.954246
58.240;-4.200373;-2.963875
58.250;-4.220935;-2.969813
58.260;-4.238643;-2.972352
58.270;-4.252464;-2.972019
58.280;-4.261410;-2.969427
58.290;-4.264826;-2.965083
58.300;-4.262459;-2.959219
58.310;-4.254290;-2.951725
58.320;-4.240204;-2.942205
58.330;-4.219658;-2.930146
58.340;-4.191513;-2.915100
58.350;-4.154114;-2.896823
58.360;-4.105657;-2.875302
58.370;-4.044766;-2.850731
58.380;-3.971129;-2.823455
58.390;-3.885950;-2.793962
58.400;-3.792029;-2.762898
58.410;-3.693396;-2.731076
58.420;-3.594600;-2.699414
58.430;-3.499883;-2.668851
58.440;-3.412497;-2.640273
58.450;-3.334342;-2.614487
58.460;-3.265966;-2.592212
58.470;-3.206852;-2.574048
58.480;-3.155842;-2.560420
58.490;-3.111602;-2.551515
58.500;-3.073017;-2.547281
58.510;-3.039433;-2.547504
58.520;-3.010727;-2.551911
58.530;-2.987172;-2.560217
58.540;-2.969153;-2.572042
58.550;-2.956849;-2.586757
58.560;-2.949996;-2.603357
58.570;-2.947857;-2.620488
58.580;-2.949449;-2.636678
58.590;-2.953905;-2.650674
58.600;-2.960807;-2.661751
58.610;-2.970276;-2.669858
58.620;-2.982752;-2.675532
58.630;-2.998537;-2.679658
58.640;-3.017280;-2.683173
58.650;-3.037647;-2.686853
58.660;-3.057299;-2.691240
58.670;-3.073246;-2.696729
58.680;-3.082444;-2.703724
58.690;-3.082404;-2.712770
58.700;-3.071573;-2.724559
58.710;-3.049407;-2.739800
58.720;-3.016211;-2.759014
58.730;-2.972923;-2.782370
58.740;-2.920912;-2.809614
58.750;-2.861827;-2.840085
58.760;-2.797444;-2.872798
58.770;-2.729500;-2.906573
58.780;-2.659514;-2.940200
58.790;-2.588654;-2.972612
58.800;-2.517674;-3.003023
58.810;-2.446962;-3.030985
58.820;-2.376684;-3.056397
58.830;-2.306962;-3.079499
58.840;-2.238020;-3.100847
58.850;-2.170225;-3.121228
58.860;-2.104015;-3.141500
58.870;-2.039757;-3.162400
58.880;-1.977645;-3.184393
58.890;-1.917690;-3.207625
58.900;-1.859839;-3.231974
58.910;-1.804153;-3.257152
58.920;-1.750994;-3.282793
58.930;-1.701097;-3.308496
58.940;-1.655506;-3.333810
58.950;-1.615371;-3.358225
58.960;-1.581670;-3.381216
58.970;-1.554975;-3.402325
58.980;-1.535316;-3.421259
58.990;-1.522177;-3.437905
59.000;-1.514649;-3.452284
59.010;-1.511694;-3.464442
59.020;-1.512482;-3.474363
59.030;-1.516662;-3.481964
59.040;-1.524450;-3.487179
59.050;-1.536461;-3.490069
59.060;-1.553330;-3.490875
59.070;-1.575271;-3.489932
59.080;-1.601737;-3.487471
59.090;-1.631321;-3.483407
59.100;-1.661916;-3.477230
59.110;-1.691110;-3.468125
59.120;-1.716654;-3.455260
59.130;-1.736842;-3.438133
59.140;-1.750689;-3.416795
59.150;-1.757899;-3.391854
59.160;-1.758719;-3.364295
59.170;-1.753799;-3.335196
59.180;-1.744126;-3.305467
59.190;-1.731014;-3.275664
59.200;-1.716054;-3.245943
59.210;-1.700972;-3.216164
59.220;-1.687401;-3.186077
59.230;-1.676616;-3.155494
59.240;-1.669333;-3.124330
59.250;-1.665613;-3.092522
59.260;-1.664888;-3.059871
59.270;-1.666101;-3.025937
59.280;-1.667940;-2.990081
59.290;-1.669098;-2.951655
59.300;-1.668515;-2.910257
59.310;-1.665488;-2.865925
59.320;-1.659628;-2.819179
59.330;-1.650683;-2.770931
59.340;-1.638336;-2.722310
59.350;-1.622069;-2.674450
59.360;-1.601144;-2.628261
59.370;-1.574685;-2.584240
59.380;-1.541831;-2.542371
59.390;-1.501936;-2.502137
59.400;-1.454773;-2.462634
59.410;-1.400686;-2.422730
59.420;-1.340623;-2.381269
59.430;-1.276049;-2.337255
59.440;-1.208751;-2.289999
59.450;-1.140620;-2.239173
59.460;-1.073471;-2.184754
59.470;-1.008974;-2.126896
59.480;-0.948695;-2.065778
59.490;-0.894197;-2.001509
59.500;-0.847114;-1.934138
59.510;-0.809096;-1.863766
59.520;-0.781606;-1.790683
59.530;-0.765602;-1.715408
59.540;-0.761191;-1.638586
59.550;-0.767395;-1.560794
59.560;-0.782154;-1.482375
59.570;-0.802642;-1.403384
59.580;-0.825819;-1.323634
59.590;-0.849027;-1.242814
59.600;-0.870381;-1.160608
59.610;-0.888847;-1.076805
59.620;-0.903996;-0.991370
59.630;-0.915643;-0.904451
59.640;-0.923527;-0.816328
59.650;-0.927145;-0.727316
59.660;-0.925730;-0.637679
59.670;-0.918355;-0.547573
59.680;-0.904111;-0.457013
59.690;-0.882370;-0.365832
59.700;-0.853071;-0.273606
59.710;-0.816919;-0.179619
59.720;-0.775391;-0.082920
59.730;-0.730473;0.017476
59.740;-0.684204;0.122287
59.750;-0.638129;0.231695
59.760;-0.592861;0.345193
59.770;-0.547873;0.461620
59.780;-0.501637;0.579382
59.790;-0.452092;0.696760
59.800;-0.397343;0.812176
59.810;-0.336381;0.924271
59.820;-0.269584;1.031760
59.830;-0.198829;1.133137
59.840;-0.127151;1.226413
59.850;-0.058013;1.309090
59.860;0.005679;1.378532
59.870;0.062563;1.432735
59.880;0.113559;1.471248
59.890;0.161995;1.495816
59.900;0.212833;1.510314
59.910;0.270825;1.519753
59.920;0.337722;1.528536
59.930;0.409107;1.538445
59.940;0.472005;1.547048
59.950;0.504926;1.547351
59.960;0.481956;1.529361
59.970;0.381201;1.483691
59.980;0.195091;1.406139
59.990;-0.062671;1.300989
60.000;-0.358443;1.180810
