Time[s];COPx[cm];COPy[cm]
55.880;-3.031374;0.613812
55.890;-3.053231;0.598531
55.900;-3.069636;0.586777
55.910;-3.080513;0.578031
55.920;-3.086226;0.571370
55.930;-3.087571;0.565645
55.940;-3.085663;0.559703
55.950;-3.081733;0.552604
55.960;-3.076902;0.543808
55.970;-3.071999;0.533269
55.980;-3.067486;0.521396
55.990;-3.063501;0.508873
56.000;-3.060001;0.496407
56.010;-3.056887;0.484494
56.020;-3.054082;0.473306
56.030;-3.051501;0.462714
56.040;-3.048999;0.452411
56.050;-3.046336;0.442087
56.060;-3.043235;0.431589
56.070;-3.039496;0.421003
56.080;-3.035124;0.410644
56.090;-3.030396;0.400941
56.100;-3.025877;0.392300
56.110;-3.022399;0.385011
56.120;-3.021001;0.379235
56.130;-3.022816;0.375057
56.140;-3.028866;0.372517
56.150;-3.039808;0.371598
56.160;-3.055706;0.372160
56.170;-3.075905;0.373902
56.180;-3.099082;0.376417
56.190;-3.123436;0.379377
56.200;-3.146990;0.382760
56.210;-3.167909;0.386982
56.220;-3.184786;0.392841
56.230;-3.196828;0.401266
56.240;-3.203975;0.412992
56.250;-3.206915;0.428300
56.260;-3.206990;0.446920
56.270;-3.205982;0.468145
56.280;-3.205800;0.491067
56.290;-3.208162;0.514846
56.300;-3.214360;0.538912
56.310;-3.225141;0.563029
56.320;-3.240724;0.587218
56.330;-3.260882;0.611576
56.340;-3.285049;0.636087
56.350;-3.312408;0.660531
56.360;-3.341962;0.684550
56.370;-3.372579;0.707799
56.380;-3.403070;0.730101
56.390;-3.432305;0.751523
56.400;-3.459355;0.772366
56.410;-3.483627;0.793065
56.420;-3.504957;0.814014
56.430;-3.523671;0.835345
56.440;-3.540577;0.856771
56.450;-3.556865;0.877547
56.460;-3.573889;0.896612
56.470;-3.592873;0.912843
56.480;-3.614633;0.925360
56.490;-3.639401;0.933763
56.500;-3.666798;0.938210
56.510;-3.695961;0.939313
56.520;-3.725765;0.937940
56.530;-3.755097;0.935022
56.540;-3.783087;0.931432
56.550;-3.809236;0.927899
56.560;-3.833390;0.924911
56.570;-3.855578;0.922615
56.580;-3.875804;0.920785
56.590;-3.893856;0.918912
56.600;-3.909221;0.916419
56.610;-3.921153;0.912900
56.620;-3.928923;0.908233
56.630;-3.932158;0.902517
56.640;-3.931166;0.895850
56.650;-3.927052;0.888097
56.660;-3.921572;0.878772
56.670;-3.916759;0.867101
56.680;-3.914435;0.852236
56.690;-3.915780;0.833551
56.700;-3.921074;0.810870
56.710;-3.929666;0.784559
56.720;-3.940151;0.755410
56.730;-3.950688;0.724364
56.740;-3.959377;0.692186
56.750;-3.964615;0.659248
56.760;-3.965361;0.625484
56.770;-3.961271;0.590540
56.780;-3.952680;0.554049
56.790;-3.940487;0.515913
56.800;-3.925966;0.476490
56.810;-3.910540;0.436571
56.820;-3.895509;0.397184
56.830;-3.881802;0.359289
56.840;-3.869810;0.323509
56.850;-3.859346;0.289983
56.860;-3.849742;0.258386
56.870;-3.840057;0.228061
56.880;-3.829340;0.198252
56.890;-3.816868;0.168343
56.900;-3.802308;0.138073
56.910;-3.785742;0.107605
56.920;-3.767566;0.077453
56.930;-3.748318;0.048298
56.940;-3.728520;0.020794
56.950;-3.708596;-0.004556
56.960;-3.688909;-0.027428
56.970;-3.669852;-0.047631
56.980;-3.651894;-0.065052
56.990;-3.635511;-0.079662
57.000;-3.620985;-0.091601
57.010;-3.608211;-0.101296
57.020;-3.596612;-0.109519
57.030;-3.585289;-0.117294
57.040;-3.573328;-0.125632
57.050;-3.560161;-0.135177
57.060;-3.545764;-0.145943
57.070;-3.530608;-0.157265
57.080;-3.515374;-0.168026
57.090;-3.500592;-0.177063
57.100;-3.486394;-0.183568
57.110;-3.472498;-0.187316
57.120;-3.458416;-0.188636
57.130;-3.443775;-0.188179
57.140;-3.428588;-0.186651
57.150;-3.413386;-0.184663
57.160;-3.399143;-0.182750
57.170;-3.387062;-0.181481
57.180;-3.378264;-0.181513
57.190;-3.373472;-0.183529
57.200;-3.372758;-0.188072
57.210;-3.375470;-0.195358
57.220;-3.380360;-0.205149
57.230;-3.385906;-0.216733
57.240;-3.390731;-0.229044
57.250;-3.393974;-0.240901
57.260;-3.395486;-0.251261
57.270;-3.395803;-0.259399
57.280;-3.395893;-0.264987
57.290;-3.396814;-0.268079
57.300;-3.399397;-0.269027
57.310;-3.404051;-0.268311
57.320;-3.410737;-0.266299
57.330;-3.419048;-0.263008
57.340;-3.428376;-0.258000
57.350;-3.438061;-0.250502
57.360;-3.447508;-0.239705
57.370;-3.456246;-0.225073
57.380;-3.463947;-0.206525
57.390;-3.470473;-0.184436
57.400;-3.475947;-0.159553
57.410;-3.480805;-0.132858
57.420;-3.485750;-0.105418
57.430;-3.491594;-0.078186
57.440;-3.499043;-0.051799
57.450;-3.508533;-0.026425
57.460;-3.520195;-0.001723
57.470;-3.533931;0.023054
57.480;-3.549533;0.048818
57.490;-3.566761;0.076344
57.500;-3.585343;0.106014
57.510;-3.604922;0.137729
57.520;-3.625018;0.170984
57.530;-3.645044;0.205041
57.540;-3.664378;0.239119
57.550;-3.682456;0.272532
57.560;-3.698834;0.304725
57.570;-3.713220;0.335209
57.580;-3.725483;0.363416
57.590;-3.735637;0.388625
57.600;-3.743842;0.410041
57.610;-3.750382;0.427042
57.620;-3.755627;0.439456
57.630;-3.759953;0.447702
57.640;-3.763670;0.452708
57.650;-3.766984;0.455602
57.660;-3.770036;0.457354
57.670;-3.773028;0.458511
57.680;-3.776359;0.459157
57.690;-3.780693;0.459054
57.700;-3.786906;0.457872
57.710;-3.795915;0.455349
57.720;-3.808424;0.451316
57.730;-3.824672;0.445594
57.740;-3.844272;0.437860
57.750;-3.866183;0.427578
57.760;-3.888838;0.414061
57.770;-3.910386;0.396658
57.780;-3.928989;0.375010
57.790;-3.943145;0.349277
57.800;-3.951950;0.320246
57.810;-3.955238;0.289245
57.820;-3.953544;0.257874
57.830;-3.947911;0.227673
57.840;-3.939624;0.199860
57.850;-3.929974;0.175248
57.860;-3.920088;0.154352
57.870;-3.910827;0.137571
57.880;-3.902734;0.125326
57.890;-3.895970;0.118064
57.900;-3.890211;0.116158
57.910;-3.884507;0.119807
57.920;-3.877177;0.129026
57.930;-3.865901;0.143734
57.940;-3.848070;0.163830
57.950;-3.821376;0.189178
57.960;-3.784445;0.219487
57.970;-3.737291;0.254147
57.980;-3.681394;0.292162
57.990;-3.619340;0.332250
58.000;-3.554170;0.373092
58.010;-3.488647;0.413634
58.020;-3.424749;0.453311
58.030;-3.363515;0.492107
58.040;-3.305238;0.530455
58.050;-3.249805;0.568984
58.060;-3.196993;0.608218
58.070;-3.146573;0.648308
58.080;-3.098274;0.688920
58.090;-3.051712;0.729328
58.100;-3.006413;0.768683
58.110;-2.961933;0.806317
58.120;-2.918016;0.841937
58.130;-2.874692;0.875630
58.140;-2.832287;0.907734
58.150;-2.791349;0.938662
58.160;-2.752534;0.968777
58.170;-2.716485;0.998333
58.180;-2.683734;1.027472
58.190;-2.654654;1.056246
58.200;-2.629475;1.084642
58.210;-2.608322;1.112618
58.220;-2.591253;1.140140
58.230;-2.578248;1.167205
58.240;-2.569165;1.193802
58.250;-2.563650;1.219818
58.260;-2.561085;1.244918
58.270;-2.560615;1.268490
58.280;-2.561271;1.289690
58.290;-2.562151;1.307633
58.300;-2.562595;1.321609
58.310;-2.562303;1.331259
58.320;-2.561375;1.336609
58.330;-2.560251;1.338015
58.340;-2.559575;1.336079
58.350;-2.560042;1.331600
58.360;-2.562269;1.325518
58.370;-2.566732;1.318796
58.380;-2.573740;1.312199
58.390;-2.583418;1.306045
58.400;-2.595658;1.300032
58.410;-2.610074;1.293283
58.420;-2.625989;1.284594
58.430;-2.642526;1.272818
58.440;-2.658774;1.257188
58.450;-2.673968;1.237507
58.460;-2.687609;1.214179
58.470;-2.699478;1.188127
58.480;-2.709569;1.160642
58.490;-2.717994;1.133201
58.500;-2.724914;1.107260
58.510;-2.730509;1.084040
58.520;-2.734977;1.064314
58.530;-2.738554;1.048227
58.540;-2.741537;1.035215
58.550;-2.744317;1.024103
58.560;-2.747395;1.013388
58.570;-2.751368;1.001618
58.580;-2.756887;0.987733
58.590;-2.764585;0.971209
58.600;-2.774971;0.952026
58.610;-2.788273;0.930497
58.620;-2.804272;0.907060
58.630;-2.822225;0.882082
58.640;-2.840973;0.855743
58.650;-2.859274;0.828007
58.660;-2.876235;0.798716
58.670;-2.891652;0.767769
58.680;-2.906109;0.735319
58.690;-2.920784;0.701899
58.700;-2.937061;0.668404
58.710;-2.956135;0.635934
58.720;-2.978748;0.605567
58.730;-3.005126;0.578120
58.740;-3.035098;0.553987
58.750;-3.068271;0.533099
58.760;-3.104183;0.515016
58.770;-3.142377;0.499111
58.780;-3.182450;0.484813
58.790;-3.224118;0.471821
58.800;-3.267273;0.460243
58.810;-3.311959;0.450561
58.820;-3.358239;0.443414
58.830;-3.406000;0.439298
58.840;-3.454828;0.438342
58.850;-3.504066;0.440311
58.860;-3.553024;0.444840
58.870;-3.601211;0.451755
58.880;-3.648448;0.461276
58.890;-3.694783;0.473957
58.900;-3.740329;0.490401
58.910;-3.785176;0.510908
58.920;-3.829421;0.535250
58.930;-3.873276;0.562661
58.940;-3.917089;0.591993
58.950;-3.961237;0.621962
58.960;-4.005968;0.651372
58.970;-4.051293;0.679267
58.980;-4.096989;0.704973
58.990;-4.142654;0.728066
59.000;-4.187751;0.748302
59.010;-4.231635;0.765548
59.020;-4.273563;0.779759
59.030;-4.312726;0.790978
59.040;-4.348310;0.799356
59.050;-4.379590;0.805180
59.060;-4.406063;0.808882
59.070;-4.427575;0.810958
59.080;-4.444369;0.811824
59.090;-4.457017;0.811668
59.100;-4.466259;0.810402
59.110;-4.472810;0.807739
59.120;-4.477243;0.803350
59.130;-4.479967;0.797013
59.140;-4.481330;0.788725
59.150;-4.481761;0.778726
59.160;-4.481878;0.767451
59.170;-4.482469;0.755433
59.180;-4.484380;0.743180
59.190;-4.488386;0.731051
59.200;-4.495135;0.719163
59.210;-4.505158;0.707371
59.220;-4.518867;0.695318
59.230;-4.536449;0.682544
59.240;-4.557706;0.668621
59.250;-4.581930;0.653270
59.260;-4.607969;0.636456
59.270;-4.634481;0.618382
59.280;-4.660280;0.599384
59.290;-4.684593;0.579767
59.300;-4.707104;0.559673
59.310;-4.727795;0.539053
59.320;-4.746719;0.517735
59.330;-4.763820;0.495564
59.340;-4.778880;0.472549
59.350;-4.791569;0.448954
59.360;-4.801573;0.425322
59.370;-4.808748;0.402390
59.380;-4.813264;0.380940
59.390;-4.815667;0.361616
59.400;-4.816835;0.344820
59.410;-4.817782;0.330701
59.420;-4.819377;0.319241
59.430;-4.822062;0.310359
59.440;-4.825701;0.303952
59.450;-4.829645;0.299858
59.460;-4.832976;0.297768
59.470;-4.834830;0.297167
59.480;-4.834672;0.297352
59.490;-4.832404;0.297522
59.500;-4.828304;0.296903
59.510;-4.822833;0.294886
59.520;-4.816429;0.291166
59.530;-4.809381;0.285863
59.540;-4.801797;0.279556
59.550;-4.793656;0.273196
59.560;-4.784861;0.267900
59.570;-4.775237;0.264717
59.580;-4.764426;0.264502
59.590;-4.751699;0.267936
59.600;-4.735753;0.275675
59.610;-4.714646;0.288492
59.620;-4.685962;0.307294
59.630;-4.647281;0.332948
59.640;-4.596839;0.366010
59.650;-4.534174;0.406452
59.660;-4.460513;0.453501
59.670;-4.378733;0.505618
59.680;-4.292894;0.560660
59.690;-4.207467;0.616195
59.700;-4.126514;0.669961
59.710;-4.053022;0.720342
59.720;-3.988541;0.766722
59.730;-3.933132;0.809577
59.740;-3.885564;0.850238
59.750;-3.843691;0.890411
59.760;-3.804944;0.931622
59.770;-3.766881;0.974806
59.780;-3.727698;1.020152
59.790;-3.686614;1.067183
59.800;-3.643987;1.114979
59.810;-3.601130;1.162404
59.820;-3.559899;1.208232
59.830;-3.522206;1.251140
59.840;-3.489607;1.289640
59.850;-3.463032;1.322103
59.860;-3.442616;1.347053
59.870;-3.427581;1.363747
59.880;-3.416171;1.372865
59.890;-3.405716;1.376939
59.900;-3.392998;1.380097
59.910;-3.375078;1.386856
59.920;-3.350591;1.400048
59.930;-3.321277;1.418440
59.940;-3.293129;1.434981
59.950;-3.276351;1.436814
59.960;-3.283465;1.407857
59.970;-3.325516;1.333874
59.980;-3.407422;1.208583
59.990;-3.524431;1.038189
60.000;-3.661833;0.841651
