f_time;copX;copY
56.080;-0.178940;-0.661102
56.090;-0.141945;-0.627516
56.100;-0.110959;-0.592699
56.110;-0.085626;-0.556875
56.120;-0.065257;-0.520489
56.130;-0.049098;-0.484240
56.140;-0.036575;-0.448979
56.150;-0.027425;-0.415496
56.160;-0.021692;-0.384334
56.170;-0.019576;-0.355713
56.180;-0.021217;-0.329589
56.190;-0.026493;-0.305799
56.200;-0.034916;-0.284215
56.210;-0.045635;-0.264859
56.220;-0.057521;-0.247967
56.230;-0.069300;-0.234010
56.240;-0.079707;-0.223656
56.250;-0.087652;-0.217635
56.260;-0.092374;-0.216517
56.270;-0.093533;-0.220475
56.280;-0.091200;-0.229154
56.290;-0.085717;-0.241713
56.300;-0.077488;-0.257030
56.310;-0.066784;-0.274003
56.320;-0.053683;-0.291810
56.330;-0.038157;-0.310066
56.340;-0.020290;-0.328806
56.350;-0.000477;-0.348323
56.360;0.020464;-0.368932
56.370;0.041355;-0.390765
56.380;0.060858;-0.413710
56.390;0.077767;-0.437490
56.400;0.091284;-0.461845
56.410;0.101167;-0.486678
56.420;0.107695;-0.512085
56.430;0.111450;-0.538250
56.440;0.113046;-0.565255
56.450;0.112921;-0.592927
56.460;0.111270;-0.620789
56.470;0.108123;-0.648169
56.480;0.103479;-0.674376
56.490;0.097442;-0.698875
56.500;0.090299;-0.721354
56.510;0.082531;-0.741683
56.520;0.074772;-0.759835
56.530;0.067711;-0.775828
56.540;0.061992;-0.789750
56.550;0.058125;-0.801818
56.560;0.056450;-0.812423
56.570;0.057157;-0.822114
56.580;0.060343;-0.831509
56.590;0.066065;-0.841196
56.600;0.074311;-0.851673
56.610;0.084921;-0.863329
56.620;0.097503;-0.876448
56.630;0.111412;-0.891196
56.640;0.125829;-0.907577
56.650;0.139927;-0.925392
56.660;0.153076;-0.944243
56.670;0.165011;-0.963581
56.680;0.175902;-0.982814
56.690;0.186264;-1.001458
56.700;0.196752;-1.019298
56.710;0.207893;-1.036500
56.720;0.219841;-1.053623
56.730;0.232253;-1.071494
56.740;0.244332;-1.090984
56.750;0.255064;-1.112764
56.760;0.263589;-1.137087
56.770;0.269557;-1.163670
56.780;0.273330;-1.191720
56.790;0.275916;-1.220185
56.800;0.278665;-1.248139
56.810;0.282853;-1.275156
56.820;0.289354;-1.301454
56.830;0.298526;-1.327720
56.840;0.310338;-1.354711
56.850;0.324615;-1.382801
56.860;0.341261;-1.411695
56.870;0.360334;-1.440409
56.880;0.381976;-1.467541
56.890;0.406252;-1.491732
56.900;0.433041;-1.512147
56.910;0.462027;-1.528776
56.920;0.492820;-1.542410
56.930;0.525114;-1.554290
56.940;0.558803;-1.565574
56.950;0.593992;-1.576872
56.960;0.630893;-1.588050
56.970;0.669650;-1.598386
56.980;0.710178;-1.606967
56.990;0.752091;-1.613118
57.000;0.794737;-1.616640
57.010;0.837299;-1.617776
57.020;0.878866;-1.616974
57.030;0.918465;-1.614636
57.040;0.955072;-1.610983
57.050;0.987678;-1.606076
57.060;1.015420;-1.599930
57.070;1.037747;-1.592616
57.080;1.054551;-1.584309
57.090;1.066197;-1.575271
57.100;1.073444;-1.565780
57.110;1.077274;-1.556018
57.120;1.078696;-1.545973
57.130;1.078617;-1.535428
57.140;1.077796;-1.524073
57.150;1.076879;-1.511706
57.160;1.076477;-1.498426
57.170;1.077210;-1.484725
57.180;1.079694;-1.471420
57.190;1.084445;-1.459435
57.200;1.091747;-1.449506
57.210;1.101591;-1.441901
57.220;1.113740;-1.436255
57.230;1.127877;-1.431589
57.240;1.143745;-1.426545
57.250;1.161193;-1.419771
57.260;1.180123;-1.410341
57.270;1.200399;-1.398031
57.280;1.221792;-1.383347
57.290;1.243960;-1.367290
57.300;1.266483;-1.350954
57.310;1.288912;-1.335149
57.320;1.310847;-1.320199
57.330;1.332017;-1.305935
57.340;1.352325;-1.291843
57.350;1.371791;-1.277259
57.360;1.390426;-1.261556
57.370;1.408086;-1.244309
57.380;1.424446;-1.225382
57.390;1.439097;-1.204960
57.400;1.451732;-1.183528
57.410;1.462303;-1.161819
57.420;1.471101;-1.140706
57.430;1.478728;-1.120983
57.440;1.485988;-1.103076
57.450;1.493718;-1.086785
57.460;1.502599;-1.071216
57.470;1.513001;-1.054979
57.480;1.524915;-1.036592
57.490;1.538025;-1.014904
57.500;1.551874;-0.989374
57.510;1.566039;-0.960125
57.520;1.580226;-0.927877
57.530;1.594252;-0.893830
57.540;1.607956;-0.859517
57.550;1.621117;-0.826553
57.560;1.633408;-0.796282
57.570;1.644454;-0.769418
57.580;1.653952;-0.745807
57.590;1.661781;-0.724445
57.600;1.668052;-0.703758
57.610;1.673069;-0.682060
57.620;1.677241;-0.658055
57.630;1.680976;-0.631184
57.640;1.684558;-0.601741
57.650;1.688040;-0.570765
57.660;1.691187;-0.539795
57.670;1.693514;-0.510589
57.680;1.694446;-0.484827
57.690;1.693517;-0.463844
57.700;1.690517;-0.448387
57.710;1.685532;-0.438431
57.720;1.678869;-0.433100
57.730;1.670952;-0.430752
57.740;1.662251;-0.429303
57.750;1.653264;-0.426729
57.760;1.644495;-0.421630
57.770;1.636403;-0.413603
57.780;1.629320;-0.403272
57.790;1.623367;-0.391962
57.800;1.618390;-0.381170
57.810;1.613960;-0.372080
57.820;1.609454;-0.365312
57.830;1.604229;-0.360937
57.840;1.597819;-0.358656
57.850;1.590091;-0.357985
57.860;1.581278;-0.358367
57.870;1.571897;-0.359218
57.880;1.562582;-0.359926
57.890;1.553910;-0.359882
57.900;1.546240;-0.358545
57.910;1.539636;-0.355543
57.920;1.533892;-0.350756
57.930;1.528661;-0.344340
57.940;1.523627;-0.336670
57.950;1.518642;-0.328226
57.960;1.513774;-0.319484
57.970;1.509296;-0.310829
57.980;1.505632;-0.302529
57.990;1.503323;-0.294731
58.000;1.502969;-0.287475
58.010;1.505128;-0.280711
58.020;1.510165;-0.274315
58.030;1.518100;-0.268129
58.040;1.528542;-0.261995
58.050;1.540776;-0.255764
58.060;1.553990;-0.249277
58.070;1.567543;-0.242335
58.080;1.581159;-0.234678
58.090;1.594919;-0.225979
58.100;1.609053;-0.215860
58.110;1.623656;-0.203947
58.120;1.638500;-0.189959
58.130;1.653053;-0.173786
58.140;1.666669;-0.155539
58.150;1.678807;-0.135520
58.160;1.689179;-0.114153
58.170;1.697744;-0.091870
58.180;1.704603;-0.069031
58.190;1.709874;-0.045901
58.200;1.713638;-0.022727
58.210;1.715975;0.000160
58.220;1.717053;0.022283
58.230;1.717193;0.043063
58.240;1.716861;0.061955
58.250;1.716586;0.078596
58.260;1.716826;0.092884
58.270;1.717828;0.104950
58.280;1.719542;0.115050
58.290;1.721647;0.123430
58.300;1.723675;0.130237
58.310;1.725214;0.135523
58.320;1.726063;0.139330
58.330;1.726271;0.141824
58.340;1.726043;0.143395
58.350;1.725566;0.144665
58.360;1.724894;0.146369
58.370;1.723917;0.149164
58.380;1.722421;0.153426
58.390;1.720147;0.159141
58.400;1.716839;0.165937
58.410;1.712251;0.173253
58.420;1.706168;0.180566
58.430;1.698429;0.187560
58.440;1.688961;0.194169
58.450;1.677793;0.200512
58.460;1.665045;0.206781
58.470;1.650882;0.213190
58.480;1.635455;0.219993
58.490;1.618846;0.227547
58.500;1.601007;0.236336
58.510;1.581706;0.246922
58.520;1.560508;0.259818
58.530;1.536838;0.275330
58.540;1.510166;0.293398
58.550;1.480276;0.313504
58.560;1.447513;0.334719
58.570;1.412911;0.355883
58.580;1.378092;0.375893
58.590;1.344970;0.393947
58.600;1.315327;0.409685
58.610;1.290409;0.423161
58.620;1.270673;0.434723
58.630;1.255788;0.444858
58.640;1.244857;0.454088
58.650;1.236758;0.462920
58.660;1.230453;0.471823
58.670;1.225166;0.481180
58.680;1.220417;0.491229
58.690;1.215968;0.502003
58.700;1.211775;0.513345
58.710;1.207958;0.525004
58.720;1.204779;0.536772
58.730;1.202583;0.548559
58.740;1.201697;0.560381
58.750;1.202290;0.572274
58.760;1.204226;0.584226
58.770;1.206990;0.596151
58.780;1.209734;0.607912
58.790;1.211467;0.619382
58.800;1.211316;0.630529
58.810;1.208741;0.641495
58.820;1.203605;0.652637
58.830;1.196113;0.664476
58.840;1.186671;0.677578
58.850;1.175746;0.692403
58.860;1.163776;0.709212
58.870;1.151128;0.728081
58.880;1.138071;0.748991
58.890;1.124723;0.771937
58.900;1.111016;0.796991
58.910;1.096727;0.824289
58.920;1.081620;0.853942
58.930;1.065685;0.885903
58.940;1.049322;0.919846
58.950;1.033358;0.955147
58.960;1.018808;0.991037
58.970;1.006467;1.026901
58.980;0.996542;1.062612
58.990;0.988503;1.098745
59.000;0.981259;1.136572
59.010;0.973585;1.177805
59.020;0.964621;1.224118
59.030;0.954208;1.276572
59.040;0.942936;1.335097
59.050;0.931902;1.398263
59.060;0.922303;1.463456
59.070;0.915010;1.527428
59.080;0.910298;1.587049
59.090;0.907804;1.639996
59.100;0.906714;1.685195
59.110;0.906051;1.722900
59.120;0.904933;1.754384
59.130;0.902706;1.781346
59.140;0.898959;1.805276
59.150;0.893437;1.826956
59.160;0.885937;1.846266
59.170;0.876236;1.862282
59.180;0.864078;1.873587
59.190;0.849223;1.878687
59.200;0.831524;1.876392
59.210;0.810998;1.866096
59.220;0.787848;1.847920
59.230;0.762422;1.822698
59.240;0.735110;1.791801
59.250;0.706266;1.756865
59.260;0.676182;1.719454
59.270;0.645118;1.680770
59.280;0.613319;1.641467
59.290;0.580998;1.601638
59.300;0.548296;1.560954
59.310;0.515272;1.518867
59.320;0.481951;1.474806
59.330;0.448444;1.428310
59.340;0.415055;1.379093
59.350;0.382302;1.327073
59.360;0.350831;1.272337
59.370;0.321222;1.215073
59.380;0.293799;1.155479
59.390;0.268487;1.093644
59.400;0.244804;1.029469
59.410;0.221982;0.962655
59.420;0.199189;0.892811
59.430;0.175772;0.819643
59.440;0.151442;0.743188
59.450;0.126319;0.664002
59.460;0.100792;0.583250
59.470;0.075247;0.502643
59.480;0.049809;0.424223
59.490;0.024241;0.350048
59.500;-0.001902;0.281802
59.510;-0.028912;0.220456
59.520;-0.056555;0.166056
59.530;-0.083898;0.117708
59.540;-0.109442;0.073791
59.550;-0.131525;0.032345
59.560;-0.148814;-0.008449
59.570;-0.160674;-0.049834
59.580;-0.167308;-0.092214
59.590;-0.169618;-0.135116
59.600;-0.168893;-0.177380
59.610;-0.166438;-0.217511
59.620;-0.163294;-0.254094
59.630;-0.160139;-0.286181
59.640;-0.157339;-0.313542
59.650;-0.155088;-0.336723
59.660;-0.153546;-0.356908
59.670;-0.152930;-0.375609
59.680;-0.153546;-0.394270
59.690;-0.155750;-0.413864
59.700;-0.159848;-0.434622
59.710;-0.165988;-0.456002
59.720;-0.174057;-0.476927
59.730;-0.183682;-0.496229
59.740;-0.194331;-0.513131
59.750;-0.205524;-0.527582
59.760;-0.217046;-0.540297
59.770;-0.229081;-0.552515
59.780;-0.242223;-0.565619
59.790;-0.257425;-0.580789
59.800;-0.275939;-0.598815
59.810;-0.299254;-0.620087
59.820;-0.329002;-0.644721
59.830;-0.366773;-0.672726
59.840;-0.413849;-0.704161
59.850;-0.470898;-0.739222
59.860;-0.537756;-0.778244
59.870;-0.613347;-0.821615
59.880;-0.695796;-0.869597
59.890;-0.782695;-0.922092
59.900;-0.871494;-0.978436
59.910;-0.959960;-1.037347
59.920;-1.046629;-1.097103
59.930;-1.131219;-1.155912
59.940;-1.214894;-1.212299
59.950;-1.300197;-1.265323
59.960;-1.390439;-1.314565
59.970;-1.488523;-1.360003
59.980;-1.595550;-1.401894
59.990;-1.709892;-1.440772
60.000;-1.827410;-1.477531
