f_time;copX;copY
55.550;-0.733429;0.281792
55.560;-0.741204;0.282075
55.570;-0.748481;0.282254
55.580;-0.755018;0.282498
55.590;-0.760593;0.282834
55.600;-0.765108;0.283156
55.610;-0.768620;0.283317
55.620;-0.771297;0.283260
55.630;-0.773354;0.283083
55.640;-0.774997;0.283028
55.650;-0.776420;0.283381
55.660;-0.777813;0.284334
55.670;-0.779367;0.285866
55.680;-0.781252;0.287699
55.690;-0.783600;0.289360
55.700;-0.786475;0.290345
55.710;-0.789867;0.290290
55.720;-0.793701;0.289066
55.730;-0.797839;0.286780
55.740;-0.802063;0.283700
55.750;-0.806047;0.280180
55.760;-0.809347;0.276590
55.770;-0.811457;0.273265
55.780;-0.811935;0.270453
55.790;-0.810560;0.268273
55.800;-0.807438;0.266684
55.810;-0.803008;0.265513
55.820;-0.797913;0.264533
55.830;-0.792818;0.263560
55.840;-0.788268;0.262515
55.850;-0.784659;0.261414
55.860;-0.782302;0.260314
55.870;-0.781505;0.259247
55.880;-0.782550;0.258180
55.890;-0.785577;0.257011
55.900;-0.790453;0.255624
55.910;-0.796730;0.253973
55.920;-0.803725;0.252173
55.930;-0.810707;0.250514
55.940;-0.817106;0.249387
55.950;-0.822658;0.249155
55.960;-0.827437;0.250032
55.970;-0.831742;0.252022
55.980;-0.835897;0.254938
55.990;-0.840057;0.258476
56.000;-0.844115;0.262307
56.010;-0.847729;0.266151
56.020;-0.850478;0.269813
56.030;-0.852060;0.273164
56.040;-0.852477;0.276106
56.050;-0.852139;0.278548
56.060;-0.851818;0.280420
56.070;-0.852454;0.281719
56.080;-0.854856;0.282542
56.090;-0.859438;0.283077
56.100;-0.866111;0.283527
56.110;-0.874369;0.284023
56.120;-0.883511;0.284553
56.130;-0.892874;0.284956
56.140;-0.902001;0.284980
56.150;-0.910694;0.284413
56.160;-0.918964;0.283245
56.170;-0.926917;0.281771
56.180;-0.934630;0.280535
56.190;-0.942048;0.280145
56.200;-0.948965;0.281032
56.210;-0.955068;0.283308
56.220;-0.960056;0.286742
56.230;-0.963769;0.290874
56.240;-0.966271;0.295174
56.250;-0.967862;0.299209
56.260;-0.969005;0.302746
56.270;-0.970221;0.305761
56.280;-0.971981;0.308366
56.290;-0.974615;0.310689
56.300;-0.978244;0.312774
56.310;-0.982739;0.314552
56.320;-0.987747;0.315883
56.330;-0.992778;0.316651
56.340;-0.997327;0.316850
56.350;-1.000988;0.316631
56.360;-1.003501;0.316290
56.370;-1.004733;0.316192
56.380;-1.004620;0.316692
56.390;-1.003138;0.318056
56.400;-1.000320;0.320414
56.410;-0.996313;0.323734
56.420;-0.991416;0.327800
56.430;-0.986075;0.332212
56.440;-0.980798;0.336425
56.450;-0.976043;0.339879
56.460;-0.972116;0.342189
56.470;-0.969130;0.343298
56.480;-0.967034;0.343500
56.490;-0.965669;0.343329
56.500;-0.964831;0.343365
56.510;-0.964300;0.344067
56.520;-0.963863;0.345643
56.530;-0.963317;0.348000
56.540;-0.962463;0.350759
56.550;-0.961116;0.353374
56.560;-0.959126;0.355341
56.570;-0.956413;0.356408
56.580;-0.952997;0.356676
56.590;-0.948985;0.356519
56.600;-0.944528;0.356359
56.610;-0.939780;0.356430
56.620;-0.934876;0.356650
56.630;-0.929951;0.356689
56.640;-0.925138;0.356186
56.650;-0.920547;0.354967
56.660;-0.916235;0.353145
56.670;-0.912186;0.351061
56.680;-0.908327;0.349115
56.690;-0.904561;0.347605
56.700;-0.900801;0.346652
56.710;-0.896985;0.346206
56.720;-0.893086;0.346117
56.730;-0.889120;0.346235
56.740;-0.885164;0.346511
56.750;-0.881373;0.347046
56.760;-0.877967;0.348046
56.770;-0.875187;0.349698
56.780;-0.873249;0.352002
56.790;-0.872306;0.354693
56.800;-0.872450;0.357268
56.810;-0.873696;0.359119
56.820;-0.875962;0.359683
56.830;-0.879015;0.358556
56.840;-0.882435;0.355547
56.850;-0.885626;0.350677
56.860;-0.887903;0.344162
56.870;-0.888632;0.336386
56.880;-0.887392;0.327882
56.890;-0.884100;0.319292
56.900;-0.879102;0.311271
56.910;-0.873170;0.304375
56.920;-0.867396;0.298970
56.930;-0.862951;0.295219
56.940;-0.860790;0.293116
56.950;-0.861400;0.292540
56.960;-0.864704;0.293253
56.970;-0.870141;0.294902
56.980;-0.876871;0.297063
56.990;-0.884027;0.299352
57.000;-0.890930;0.301542
57.010;-0.897240;0.303600
57.020;-0.902994;0.305628
57.030;-0.908515;0.307748
57.040;-0.914222;0.309991
57.050;-0.920415;0.312229
57.060;-0.927115;0.314167
57.070;-0.934029;0.315399
57.080;-0.940613;0.315555
57.090;-0.946220;0.314482
57.100;-0.950279;0.312377
57.110;-0.952457;0.309797
57.120;-0.952778;0.307501
57.130;-0.951645;0.306205
57.140;-0.949770;0.306326
57.150;-0.948027;0.307824
57.160;-0.947248;0.310222
57.170;-0.948009;0.312784
57.180;-0.950496;0.314799
57.190;-0.954488;0.315840
57.200;-0.959465;0.315891
57.210;-0.964796;0.315323
57.220;-0.969901;0.314744
57.230;-0.974347;0.314798
57.240;-0.977883;0.315962
57.250;-0.980394;0.318410
57.260;-0.981834;0.321984
57.270;-0.982144;0.326293
57.280;-0.981198;0.330884
57.290;-0.978833;0.335409
57.300;-0.974929;0.339715
57.310;-0.969511;0.343842
57.320;-0.962772;0.347980
57.330;-0.954998;0.352412
57.340;-0.946438;0.357453
57.350;-0.937201;0.363337
57.360;-0.927249;0.370084
57.370;-0.916487;0.377419
57.380;-0.904903;0.384825
57.390;-0.892684;0.391731
57.400;-0.880240;0.397734
57.410;-0.868110;0.402755
57.420;-0.856768;0.407038
57.430;-0.846435;0.411025
57.440;-0.836991;0.415141
57.450;-0.828061;0.419593
57.460;-0.819222;0.424253
57.470;-0.810225;0.428699
57.480;-0.801125;0.432387
57.490;-0.792286;0.434889
57.500;-0.784259;0.436086
57.510;-0.777594;0.436248
57.520;-0.772634;0.435952
57.530;-0.769392;0.435868
57.540;-0.767562;0.436504
57.550;-0.766647;0.438036
57.560;-0.766137;0.440278
57.570;-0.765655;0.442783
57.580;-0.765014;0.445001
57.590;-0.764203;0.446442
57.600;-0.763316;0.446804
57.610;-0.762489;0.446037
57.620;-0.761862;0.444333
57.630;-0.761572;0.442043
57.640;-0.761763;0.439543
57.650;-0.762574;0.437108
57.660;-0.764098;0.434829
57.670;-0.766321;0.432626
57.680;-0.769073;0.430317
57.690;-0.772024;0.427724
57.700;-0.774721;0.424752
57.710;-0.776675;0.421440
57.720;-0.777453;0.417986
57.730;-0.776750;0.414716
57.740;-0.774436;0.411991
57.750;-0.770588;0.410060
57.760;-0.765524;0.408902
57.770;-0.759828;0.408180
57.780;-0.754344;0.407317
57.790;-0.750075;0.405721
57.800;-0.747999;0.403061
57.810;-0.748841;0.399462
57.820;-0.752852;0.395514
57.830;-0.759689;0.392058
57.840;-0.768428;0.389847
57.850;-0.777733;0.389262
57.860;-0.786151;0.390213
57.870;-0.792475;0.392244
57.880;-0.796051;0.394765
57.890;-0.796935;0.397270
57.900;-0.795825;0.399451
57.910;-0.793812;0.401195
57.920;-0.792045;0.402504
57.930;-0.791440;0.403429
57.940;-0.792491;0.404074
57.950;-0.795188;0.404630
57.960;-0.799047;0.405394
57.970;-0.803230;0.406722
57.980;-0.806762;0.408929
57.990;-0.808797;0.412218
58.000;-0.808835;0.416644
58.010;-0.806835;0.422129
58.020;-0.803171;0.428490
58.030;-0.798485;0.435466
58.040;-0.793476;0.442776
58.050;-0.788714;0.450193
58.060;-0.784523;0.457615
58.070;-0.780957;0.465068
58.080;-0.777868;0.472649
58.090;-0.775018;0.480454
58.100;-0.772191;0.488518
58.110;-0.769265;0.496785
58.120;-0.766220;0.505134
58.130;-0.763096;0.513441
58.140;-0.759919;0.521668
58.150;-0.756629;0.529917
58.160;-0.753048;0.538370
58.170;-0.748911;0.547163
58.180;-0.743940;0.556238
58.190;-0.737947;0.565303
58.200;-0.730929;0.573945
58.210;-0.723096;0.581872
58.220;-0.714827;0.589160
58.230;-0.706567;0.596337
58.240;-0.698711;0.604207
58.250;-0.691529;0.613467
58.260;-0.685153;0.624304
58.270;-0.679631;0.636205
58.280;-0.675000;0.648069
58.290;-0.671309;0.658601
58.300;-0.668584;0.666783
58.310;-0.666783;0.672226
58.320;-0.665785;0.675238
58.330;-0.665434;0.676623
58.340;-0.665606;0.677321
58.350;-0.666249;0.678028
58.360;-0.667378;0.678953
58.370;-0.669024;0.679768
58.380;-0.671218;0.679776
58.390;-0.674004;0.678223
58.400;-0.677481;0.674620
58.410;-0.681814;0.668935
58.420;-0.687165;0.661604
58.430;-0.693610;0.653399
58.440;-0.701061;0.645189
58.450;-0.709273;0.637688
58.460;-0.717911;0.631251
58.470;-0.726645;0.625805
58.480;-0.735211;0.620904
58.490;-0.743435;0.615897
58.500;-0.751224;0.610122
58.510;-0.758540;0.603093
58.520;-0.765379;0.594617
58.530;-0.771757;0.584833
58.540;-0.777695;0.574135
58.550;-0.783228;0.563036
58.560;-0.788420;0.551999
58.570;-0.793389;0.541319
58.580;-0.798306;0.531080
58.590;-0.803368;0.521187
58.600;-0.808744;0.511457
58.610;-0.814525;0.501739
58.620;-0.820698;0.491983
58.630;-0.827149;0.482250
58.640;-0.833698;0.472642
58.650;-0.840148;0.463229
58.660;-0.846342;0.453992
58.670;-0.852172;0.444819
58.680;-0.857566;0.435539
58.690;-0.862444;0.426014
58.700;-0.866716;0.416275
58.710;-0.870299;0.406619
58.720;-0.873158;0.397595
58.730;-0.875332;0.389842
58.740;-0.876949;0.383849
58.750;-0.878236;0.379776
58.760;-0.879516;0.377438
58.770;-0.881176;0.376440
58.780;-0.883574;0.376368
58.790;-0.886922;0.376947
58.800;-0.891180;0.378085
58.810;-0.896026;0.379828
58.820;-0.900914;0.382239
58.830;-0.905201;0.385295
58.840;-0.908301;0.388842
58.850;-0.909808;0.392652
58.860;-0.909577;0.396525
58.870;-0.907758;0.400358
58.880;-0.904773;0.404139
58.890;-0.901254;0.407878
58.900;-0.897896;0.411538
58.910;-0.895284;0.415026
58.920;-0.893749;0.418270
58.930;-0.893295;0.421308
58.940;-0.893632;0.424340
58.950;-0.894276;0.427665
58.960;-0.894672;0.431560
58.970;-0.894308;0.436167
58.980;-0.892809;0.441426
58.990;-0.890008;0.447097
59.000;-0.886011;0.452822
59.010;-0.881206;0.458237
59.020;-0.876190;0.463081
59.030;-0.871593;0.467265
59.040;-0.867863;0.470866
59.050;-0.865117;0.474050
59.060;-0.863111;0.476966
59.070;-0.861356;0.479655
59.080;-0.859347;0.482018
59.090;-0.856788;0.483870
59.100;-0.853714;0.485065
59.110;-0.850462;0.485635
59.120;-0.847536;0.485845
59.130;-0.845437;0.486120
59.140;-0.844531;0.486878
59.150;-0.844962;0.488387
59.160;-0.846638;0.490686
59.170;-0.849283;0.493589
59.180;-0.852551;0.496703
59.190;-0.856158;0.499480
59.200;-0.859979;0.501339
59.210;-0.864057;0.501840
59.220;-0.868548;0.500859
59.230;-0.873637;0.498643
59.240;-0.879473;0.495720
59.250;-0.886137;0.492696
59.260;-0.893627;0.490068
59.270;-0.901824;0.488089
59.280;-0.910464;0.486741
59.290;-0.919108;0.485768
59.300;-0.927179;0.484793
59.310;-0.934063;0.483463
59.320;-0.939248;0.481572
59.330;-0.942459;0.479126
59.340;-0.943741;0.476347
59.350;-0.943442;0.473613
59.360;-0.942131;0.471344
59.370;-0.940447;0.469851
59.380;-0.938960;0.469199
59.390;-0.938062;0.469163
59.400;-0.937926;0.469320
59.410;-0.938527;0.469229
59.420;-0.939700;0.468612
59.430;-0.941217;0.467440
59.440;-0.942845;0.465897
59.450;-0.944385;0.464259
59.460;-0.945693;0.462746
59.470;-0.946691;0.461412
59.480;-0.947392;0.460102
59.490;-0.947929;0.458518
59.500;-0.948526;0.456350
59.510;-0.949444;0.453430
59.520;-0.950892;0.449844
59.530;-0.952970;0.445947
59.540;-0.955636;0.442273
59.550;-0.958712;0.439388
59.560;-0.961891;0.437740
59.570;-0.964774;0.437553
59.580;-0.966946;0.438780
59.590;-0.968069;0.441094
59.600;-0.967968;0.443969
59.610;-0.966657;0.446836
59.620;-0.964317;0.449273
59.630;-0.961230;0.451128
59.640;-0.957713;0.452515
59.650;-0.954064;0.453698
59.660;-0.950565;0.454922
59.670;-0.947496;0.456285
59.680;-0.945158;0.457718
59.690;-0.943840;0.459067
59.700;-0.943743;0.460216
59.710;-0.944878;0.461174
59.720;-0.947022;0.462082
59.730;-0.949738;0.463147
59.740;-0.952503;0.464567
59.750;-0.954874;0.466484
59.760;-0.956621;0.468955
59.770;-0.957788;0.471940
59.780;-0.958626;0.475264
59.790;-0.959446;0.478614
59.800;-0.960445;0.481584
59.810;-0.961589;0.483808
59.820;-0.962618;0.485116
59.830;-0.963158;0.485644
59.840;-0.962886;0.485835
59.850;-0.961669;0.486290
59.860;-0.959626;0.487539
59.870;-0.957109;0.489827
59.880;-0.954614;0.493030
59.890;-0.952680;0.496716
59.900;-0.951782;0.500314
59.910;-0.952234;0.503294
59.920;-0.954107;0.505318
59.930;-0.957125;0.506337
59.940;-0.960588;0.506666
59.950;-0.963378;0.506981
59.960;-0.964139;0.508203
59.970;-0.961646;0.511224
59.980;-0.955285;0.516542
59.990;-0.945435;0.523990
60.000;-0.933527;0.532706
