Time[s];COPx[cm];COPy[cm]
53.730;-2.737067;-0.336676
53.740;-2.743146;-0.331511
53.750;-2.750122;-0.324703
53.760;-2.757779;-0.316151
53.770;-2.765603;-0.306182
53.780;-2.772878;-0.295490
53.790;-2.778787;-0.284961
53.800;-2.782540;-0.275472
53.810;-2.783515;-0.267724
53.820;-2.781419;-0.262144
53.830;-2.776430;-0.258837
53.840;-2.769245;-0.257581
53.850;-2.760971;-0.257859
53.860;-2.752867;-0.258939
53.870;-2.746005;-0.260030
53.880;-2.740966;-0.260473
53.890;-2.737691;-0.259903
53.900;-2.735554;-0.258346
53.910;-2.733665;-0.256177
53.920;-2.731277;-0.253972
53.930;-2.728123;-0.252252
53.940;-2.724548;-0.251205
53.950;-2.721358;-0.250498
53.960;-2.719484;-0.249281
53.970;-2.719605;-0.246433
53.980;-2.721899;-0.240967
53.990;-2.725999;-0.232447
54.000;-2.731117;-0.221249
54.010;-2.736255;-0.208561
54.020;-2.740427;-0.196099
54.030;-2.742843;-0.185653
54.040;-2.743039;-0.178603
54.050;-2.740952;-0.175584
54.060;-2.736921;-0.176381
54.070;-2.731639;-0.180068
54.080;-2.726058;-0.185320
54.090;-2.721231;-0.190779
54.100;-2.718100;-0.195365
54.110;-2.717280;-0.198475
54.120;-2.718902;-0.200046
54.130;-2.722611;-0.200484
54.140;-2.727703;-0.200484
54.150;-2.733350;-0.200768
54.160;-2.738822;-0.201795
54.170;-2.743645;-0.203566
54.180;-2.747649;-0.205630
54.190;-2.750901;-0.207322
54.200;-2.753543;-0.208116
54.210;-2.755624;-0.207900
54.220;-2.757042;-0.207026
54.230;-2.757628;-0.206109
54.240;-2.757322;-0.205712
54.250;-2.756318;-0.206102
54.260;-2.755051;-0.207163
54.270;-2.754017;-0.208462
54.280;-2.753508;-0.209420
54.290;-2.753420;-0.209503
54.300;-2.753286;-0.208411
54.310;-2.752537;-0.206182
54.320;-2.750887;-0.203184
54.330;-2.748595;-0.199990
54.340;-2.746494;-0.197187
54.350;-2.745730;-0.195177
54.360;-2.747374;-0.194030
54.370;-2.752069;-0.193442
54.380;-2.759857;-0.192824
54.390;-2.770214;-0.191483
54.400;-2.782210;-0.188825
54.410;-2.794676;-0.184498
54.420;-2.806343;-0.178429
54.430;-2.815978;-0.170784
54.440;-2.822590;-0.161880
54.450;-2.825684;-0.152081
54.460;-2.825457;-0.141733
54.470;-2.822800;-0.131136
54.480;-2.819075;-0.120552
54.490;-2.815717;-0.110194
54.500;-2.813831;-0.100176
54.510;-2.813913;-0.090471
54.520;-2.815818;-0.080905
54.530;-2.818937;-0.071232
54.540;-2.822495;-0.061222
54.550;-2.825832;-0.050725
54.560;-2.828553;-0.039684
54.570;-2.830532;-0.028106
54.580;-2.831794;-0.016009
54.590;-2.832429;-0.003380
54.600;-2.832619;0.009830
54.610;-2.832759;0.023649
54.620;-2.833547;0.037994
54.630;-2.835882;0.052615
54.640;-2.840552;0.067106
54.650;-2.847800;0.080997
54.660;-2.857018;0.093863
54.670;-2.866763;0.105381
54.680;-2.875164;0.115328
54.690;-2.880585;0.123527
54.700;-2.882263;0.129796
54.710;-2.880647;0.133966
54.720;-2.877300;0.135960
54.730;-2.874419;0.135926
54.740;-2.874173;0.134301
54.750;-2.878111;0.131754
54.760;-2.886788;0.128983
54.770;-2.899682;0.126461
54.780;-2.915358;0.124283
54.790;-2.931823;0.122217
54.800;-2.946992;0.119945
54.810;-2.959165;0.117371
54.820;-2.967413;0.114800
54.830;-2.971749;0.112858
54.840;-2.973043;0.112169
54.850;-2.972721;0.112957
54.860;-2.972380;0.114807
54.870;-2.973449;0.116727
54.880;-2.976958;0.117502
54.890;-2.983436;0.116177
54.900;-2.992899;0.112416
54.910;-3.004905;0.106601
54.920;-3.018637;0.099649
54.930;-3.033008;0.092639
54.940;-3.046803;0.086398
54.950;-3.058896;0.081181
54.960;-3.068512;0.076585
54.970;-3.075485;0.071733
54.980;-3.080355;0.065668
54.990;-3.084240;0.057776
55.000;-3.088464;0.048035
55.010;-3.094080;0.036997
55.020;-3.101491;0.025544
55.030;-3.110304;0.014578
55.040;-3.119485;0.004771
55.050;-3.127739;-0.003570
55.060;-3.133961;-0.010528
55.070;-3.137593;-0.016502
55.080;-3.138756;-0.022078
55.090;-3.138109;-0.027848
55.100;-3.136473;-0.034238
55.110;-3.134386;-0.041388
55.120;-3.131800;-0.049157
55.130;-3.128054;-0.057259
55.140;-3.122162;-0.065513
55.150;-3.113267;-0.074057
55.160;-3.101067;-0.083390
55.170;-3.086025;-0.094191
55.180;-3.069269;-0.106997
55.190;-3.052220;-0.121904
55.200;-3.036125;-0.138448
55.210;-3.021702;-0.155727
55.220;-3.009075;-0.172699
55.230;-2.997982;-0.188512
55.240;-2.988118;-0.202696
55.250;-2.979441;-0.215164
55.260;-2.972272;-0.226044
55.270;-2.967171;-0.235452
55.280;-2.964652;-0.243356
55.290;-2.964878;-0.249586
55.300;-2.967481;-0.253997
55.310;-2.971558;-0.256679
55.320;-2.975848;-0.258096
55.330;-2.979015;-0.259026
55.340;-2.979946;-0.260342
55.350;-2.978002;-0.262698
55.360;-2.973148;-0.266305
55.370;-2.965939;-0.270865
55.380;-2.957363;-0.275679
55.390;-2.948561;-0.279858
55.400;-2.940543;-0.282530
55.410;-2.933994;-0.283015
55.420;-2.929260;-0.280933
55.430;-2.926452;-0.276273
55.440;-2.925572;-0.269415
55.450;-2.926564;-0.261102
55.460;-2.929267;-0.252316
55.470;-2.933327;-0.244045
55.480;-2.938163;-0.236980
55.490;-2.943030;-0.231262
55.500;-2.947195;-0.226418
55.510;-2.950153;-0.221557
55.520;-2.951792;-0.215755
55.530;-2.952408;-0.208446
55.540;-2.952549;-0.199649
55.550;-2.952754;-0.189942
55.560;-2.953320;-0.180238
55.570;-2.954228;-0.171465
55.580;-2.955250;-0.164302
55.590;-2.956174;-0.159051
55.600;-2.956993;-0.155663
55.610;-2.957957;-0.153860
55.620;-2.959467;-0.153276
55.630;-2.961907;-0.153549
55.640;-2.965489;-0.154356
55.650;-2.970177;-0.155410
55.660;-2.975679;-0.156435
55.670;-2.981449;-0.157126
55.680;-2.986710;-0.157133
55.690;-2.990534;-0.156095
55.700;-2.992021;-0.153756
55.710;-2.990574;-0.150080
55.720;-2.986148;-0.145315
55.730;-2.979364;-0.139932
55.740;-2.971397;-0.134438
55.750;-2.963673;-0.129150
55.760;-2.957501;-0.124017
55.770;-2.953777;-0.118598
55.780;-2.952834;-0.112210
55.790;-2.954436;-0.104180
55.800;-2.957861;-0.094102
55.810;-2.962026;-0.081983
55.820;-2.965633;-0.068230
55.830;-2.967355;-0.053491
55.840;-2.966031;-0.038448
55.850;-2.960867;-0.023633
55.860;-2.951568;-0.009316
55.870;-2.938369;0.004528
55.880;-2.921935;0.018176
55.890;-2.903197;0.032037
55.900;-2.883186;0.046484
55.910;-2.862939;0.061689
55.920;-2.843486;0.077517
55.930;-2.825881;0.093518
55.940;-2.811200;0.109026
55.950;-2.800434;0.123335
55.960;-2.794259;0.135881
55.970;-2.792778;0.146378
55.980;-2.795392;0.154852
55.990;-2.800899;0.161575
56.000;-2.807835;0.166937
56.010;-2.814893;0.171305
56.020;-2.821246;0.174926
56.030;-2.826632;0.177896
56.040;-2.831230;0.180193
56.050;-2.835428;0.181767
56.060;-2.839627;0.182617
56.070;-2.844135;0.182841
56.080;-2.849154;0.182596
56.090;-2.854780;0.181998
56.100;-2.861020;0.181037
56.110;-2.867804;0.179563
56.120;-2.875059;0.177382
56.130;-2.882797;0.174385
56.140;-2.891178;0.170645
56.150;-2.900466;0.166423
56.160;-2.910853;0.162090
56.170;-2.922261;0.157993
56.180;-2.934227;0.154329
56.190;-2.945976;0.151090
56.200;-2.956612;0.148111
56.210;-2.965368;0.145169
56.220;-2.971773;0.142071
56.230;-2.975722;0.138700
56.240;-2.977444;0.135016
56.250;-2.977402;0.131044
56.260;-2.976158;0.126864
56.270;-2.974208;0.122618
56.280;-2.971854;0.118520
56.290;-2.969178;0.114838
56.300;-2.966156;0.111838
56.310;-2.962861;0.109671
56.320;-2.959621;0.108273
56.330;-2.957034;0.107305
56.340;-2.955816;0.106198
56.350;-2.956529;0.104270
56.360;-2.959314;0.100898
56.370;-2.963753;0.095649
56.380;-2.968955;0.088348
56.390;-2.973837;0.079052
56.400;-2.977493;0.067970
56.410;-2.979482;0.055407
56.420;-2.979927;0.041744
56.430;-2.979410;0.027485
56.440;-2.978721;0.013282
56.450;-2.978557;-0.000108
56.460;-2.979292;-0.011977
56.470;-2.980895;-0.021874
56.480;-2.983026;-0.029753
56.490;-2.985255;-0.035973
56.500;-2.987331;-0.041136
56.510;-2.989364;-0.045871
56.520;-2.991870;-0.050638
56.530;-2.995643;-0.055621
56.540;-3.001524;-0.060732
56.550;-3.010146;-0.065693
56.560;-3.021719;-0.070172
56.570;-3.035908;-0.073910
56.580;-3.051822;-0.076791
56.590;-3.068122;-0.078844
56.600;-3.083231;-0.080197
56.610;-3.095602;-0.081013
56.620;-3.104011;-0.081424
56.630;-3.107816;-0.081463
56.640;-3.107132;-0.081011
56.650;-3.102829;-0.079813
56.660;-3.096323;-0.077588
56.670;-3.089182;-0.074208
56.680;-3.082689;-0.069828
56.690;-3.077511;-0.064885
56.700;-3.073632;-0.059958
56.710;-3.070539;-0.055557
56.720;-3.067583;-0.051928
56.730;-3.064296;-0.048958
56.740;-3.060554;-0.046229
56.750;-3.056511;-0.043205
56.760;-3.052382;-0.039478
56.770;-3.048210;-0.034922
56.780;-3.043758;-0.029690
56.790;-3.038572;-0.024038
56.800;-3.032191;-0.018141
56.810;-3.024368;-0.012011
56.820;-3.015203;-0.005576
56.830;-3.005109;0.001130
56.840;-2.994655;0.007812
56.850;-2.984360;0.013896
56.860;-2.974536;0.018686
56.870;-2.965244;0.021602
56.880;-2.956369;0.022366
56.890;-2.947789;0.021040
56.900;-2.939531;0.017941
56.910;-2.931817;0.013507
56.920;-2.924944;0.008203
56.930;-2.919056;0.002464
56.940;-2.913957;-0.003334
56.950;-2.909109;-0.008891
56.960;-2.903842;-0.014020
56.970;-2.897696;-0.018665
56.980;-2.890726;-0.022881
56.990;-2.883587;-0.026775
57.000;-2.877377;-0.030433
57.010;-2.873281;-0.033876
57.020;-2.872208;-0.037097
57.030;-2.874532;-0.040174
57.040;-2.880024;-0.043386
57.050;-2.887960;-0.047249
57.060;-2.897352;-0.052388
57.070;-2.907202;-0.059306
57.080;-2.916688;-0.068141
57.090;-2.925239;-0.078564
57.100;-2.932519;-0.089835
57.110;-2.938389;-0.101008
57.120;-2.942884;-0.111192
57.130;-2.946191;-0.119761
57.140;-2.948626;-0.126457
57.150;-2.950591;-0.131393
57.160;-2.952532;-0.135000
57.170;-2.954890;-0.137971
57.180;-2.958069;-0.141193
57.190;-2.962406;-0.145634
57.200;-2.968134;-0.152146
57.210;-2.975326;-0.161204
57.220;-2.983820;-0.172677
57.230;-2.993181;-0.185740
57.240;-3.002731;-0.199024
57.250;-3.011698;-0.210970
57.260;-3.019404;-0.220308
57.270;-3.025425;-0.226474
57.280;-3.029636;-0.229799
57.290;-3.032149;-0.231392
57.300;-3.033185;-0.232746
57.310;-3.032973;-0.235256
57.320;-3.031734;-0.239812
57.330;-3.029758;-0.246597
57.340;-3.027482;-0.255109
57.350;-3.025487;-0.264380
57.360;-3.024358;-0.273318
57.370;-3.024464;-0.281060
57.380;-3.025759;-0.287231
57.390;-3.027736;-0.291984
57.400;-3.029574;-0.295825
57.410;-3.030421;-0.299302
57.420;-3.029681;-0.302744
57.430;-3.027192;-0.306166
57.440;-3.023221;-0.309332
57.450;-3.018304;-0.311900
57.460;-3.013040;-0.313542
57.470;-3.007925;-0.314020
57.480;-3.003287;-0.313247
57.490;-2.999296;-0.311328
57.500;-2.996045;-0.308570
57.510;-2.993630;-0.305409
57.520;-2.992201;-0.302275
57.530;-2.991938;-0.299430
57.540;-2.992985;-0.296867
57.550;-2.995356;-0.294301
57.560;-2.998890;-0.291269
57.570;-3.003275;-0.287288
57.580;-3.008166;-0.281992
57.590;-3.013348;-0.275211
57.600;-3.018860;-0.266952
57.610;-3.024993;-0.257333
57.620;-3.032124;-0.246515
57.630;-3.040467;-0.234685
57.640;-3.049838;-0.222065
57.650;-3.059572;-0.208907
57.660;-3.068653;-0.195444
57.670;-3.075999;-0.181833
57.680;-3.080789;-0.168121
57.690;-3.082675;-0.154304
57.700;-3.081819;-0.140438
57.710;-3.078784;-0.126742
57.720;-3.074328;-0.113599
57.730;-3.069187;-0.101459
57.740;-3.063894;-0.090663
57.750;-3.058677;-0.081306
57.760;-3.053439;-0.073212
57.770;-3.047811;-0.066071
57.780;-3.041282;-0.059657
57.790;-3.033396;-0.053995
57.800;-3.023959;-0.049374
57.810;-3.013215;-0.046180
57.820;-3.001904;-0.044622
57.830;-2.991166;-0.044484
57.840;-2.982264;-0.045040
57.850;-2.976177;-0.045199
57.860;-2.973201;-0.043873
57.870;-2.972751;-0.040388
57.880;-2.973503;-0.034793
57.890;-2.973847;-0.027902
57.900;-2.972478;-0.021084
57.910;-2.968840;-0.015877
57.920;-2.963264;-0.013599
57.930;-2.956763;-0.015029
57.940;-2.950646;-0.020247
57.950;-2.946131;-0.028628
57.960;-2.944094;-0.039023
57.970;-2.944970;-0.050081
57.980;-2.948753;-0.060652
57.990;-2.955035;-0.070143
58.000;-2.963032;-0.078696
58.010;-2.971620;-0.087131
58.020;-2.979421;-0.096653
58.030;-2.984989;-0.108444
58.040;-2.987092;-0.123280
58.050;-2.985040;-0.141300
58.060;-2.978946;-0.161996
58.070;-2.969811;-0.184383
58.080;-2.959343;-0.207270
58.090;-2.949537;-0.229530
58.100;-2.942132;-0.250288
58.110;-2.938146;-0.269012
58.120;-2.937653;-0.285502
58.130;-2.939877;-0.299804
58.140;-2.943518;-0.312076
58.150;-2.947168;-0.322445
58.160;-2.949654;-0.330937
58.170;-2.950260;-0.337499
58.180;-2.948817;-0.342082
58.190;-2.945681;-0.344733
58.200;-2.941610;-0.345621
58.210;-2.937535;-0.344999
58.220;-2.934282;-0.343156
58.230;-2.932318;-0.340399
58.240;-2.931614;-0.337080
58.250;-2.931689;-0.333625
58.260;-2.931818;-0.330514
58.270;-2.931300;-0.328181
58.280;-2.929690;-0.326872
58.290;-2.926900;-0.326542
58.300;-2.923191;-0.326863
58.310;-2.919107;-0.327343
58.320;-2.915372;-0.327501
58.330;-2.912764;-0.326997
58.340;-2.911974;-0.325700
58.350;-2.913482;-0.323679
58.360;-2.917454;-0.321146
58.370;-2.923727;-0.318371
58.380;-2.931860;-0.315594
58.390;-2.941259;-0.312978
58.400;-2.951353;-0.310620
58.410;-2.961764;-0.308586
58.420;-2.972417;-0.306927
58.430;-2.983526;-0.305622
58.440;-2.995446;-0.304490
58.450;-3.008415;-0.303149
58.460;-3.022318;-0.301101
58.470;-3.036599;-0.297909
58.480;-3.050391;-0.293399
58.490;-3.062785;-0.287761
58.500;-3.073125;-0.281508
58.510;-3.081177;-0.275292
58.520;-3.087116;-0.269662
58.530;-3.091363;-0.264895
58.540;-3.094371;-0.260963
58.550;-3.096463;-0.257627
58.560;-3.097783;-0.254619
58.570;-3.098359;-0.251813
58.580;-3.098171;-0.249321
58.590;-3.097162;-0.247472
58.600;-3.095185;-0.246656
58.610;-3.091962;-0.247089
58.620;-3.087152;-0.248598
58.630;-3.080529;-0.250554
58.640;-3.072193;-0.252023
58.650;-3.062691;-0.252111
58.660;-3.052981;-0.250327
58.670;-3.044248;-0.246818
58.680;-3.037639;-0.242349
58.690;-3.034035;-0.238028
58.700;-3.033886;-0.234891
58.710;-3.037145;-0.233524
58.720;-3.043269;-0.233870
58.730;-3.051295;-0.235315
58.740;-3.059973;-0.237010
58.750;-3.067962;-0.238265
58.760;-3.074058;-0.238850
58.770;-3.077429;-0.239048
58.780;-3.077808;-0.239478
58.790;-3.075568;-0.240821
58.800;-3.071626;-0.243566
58.810;-3.067164;-0.247905
58.820;-3.063231;-0.253765
58.830;-3.060421;-0.260920
58.840;-3.058757;-0.269088
58.850;-3.057837;-0.277951
58.860;-3.057144;-0.287138
58.870;-3.056364;-0.296251
58.880;-3.055530;-0.304969
58.890;-3.054974;-0.313177
58.900;-3.055109;-0.321036
58.910;-3.056199;-0.328925
58.920;-3.058224;-0.337294
58.930;-3.060898;-0.346483
58.940;-3.063796;-0.356598
58.950;-3.066511;-0.367450
58.960;-3.068751;-0.378587
58.970;-3.070343;-0.389387
58.980;-3.071160;-0.399203
58.990;-3.071037;-0.407508
59.000;-3.069755;-0.414036
59.010;-3.067121;-0.418871
59.020;-3.063109;-0.422489
59.030;-3.057966;-0.425709
59.040;-3.052224;-0.429534
59.050;-3.046574;-0.434916
59.060;-3.041682;-0.442528
59.070;-3.038022;-0.452625
59.080;-3.035796;-0.465031
59.090;-3.034952;-0.479227
59.100;-3.035290;-0.494509
59.110;-3.036580;-0.510147
59.120;-3.038641;-0.525512
59.130;-3.041365;-0.540152
59.140;-3.044658;-0.553823
59.150;-3.048333;-0.566515
59.160;-3.052020;-0.578438
59.170;-3.055157;-0.589984
59.180;-3.057112;-0.601627
59.190;-3.057405;-0.613776
59.200;-3.055915;-0.626607
59.210;-3.052959;-0.639936
59.220;-3.049170;-0.653210
59.230;-3.045205;-0.665667
59.240;-3.041451;-0.676581
59.250;-3.037872;-0.685481
59.260;-3.034091;-0.692215
59.270;-3.029612;-0.696848
59.280;-3.024024;-0.699477
59.290;-3.017059;-0.700074
59.300;-3.008513;-0.698439
59.310;-2.998147;-0.694275
59.320;-2.985677;-0.687329
59.330;-2.970886;-0.677537
59.340;-2.953810;-0.665119
59.350;-2.934885;-0.650612
59.360;-2.914984;-0.634824
59.370;-2.895301;-0.618741
59.380;-2.877129;-0.603379
59.390;-2.861609;-0.589642
59.400;-2.849522;-0.578172
59.410;-2.841157;-0.569231
59.420;-2.836260;-0.562629
59.430;-2.834074;-0.557749
59.440;-2.833478;-0.553670
59.450;-2.833212;-0.549367
59.460;-2.832136;-0.543937
59.470;-2.829444;-0.536790
59.480;-2.824773;-0.527735
59.490;-2.818182;-0.516960
59.500;-2.810037;-0.504921
59.510;-2.800860;-0.492183
59.520;-2.791201;-0.479256
59.530;-2.781583;-0.466446
59.540;-2.772522;-0.453783
59.550;-2.764567;-0.441040
59.560;-2.758304;-0.427839
59.570;-2.754258;-0.413830
59.580;-2.752732;-0.398886
59.590;-2.753643;-0.383262
59.600;-2.756456;-0.367632
59.610;-2.760234;-0.352956
59.620;-2.763800;-0.340182
59.630;-2.765956;-0.329897
59.640;-2.765715;-0.322093
59.650;-2.762507;-0.316155
59.660;-2.756308;-0.311115
59.670;-2.747669;-0.306064
59.680;-2.737622;-0.300545
59.690;-2.727488;-0.294756
59.700;-2.718615;-0.289464
59.710;-2.712134;-0.285684
59.720;-2.708747;-0.284272
59.730;-2.708603;-0.285605
59.740;-2.711261;-0.289455
59.750;-2.715781;-0.295087
59.760;-2.720936;-0.301541
59.770;-2.725505;-0.307969
59.780;-2.728549;-0.313897
59.790;-2.729592;-0.319303
59.800;-2.728629;-0.324516
59.810;-2.726029;-0.330005
59.820;-2.722357;-0.336171
59.830;-2.718194;-0.343194
59.840;-2.713951;-0.350982
59.850;-2.709744;-0.359206
59.860;-2.705372;-0.367417
59.870;-2.700466;-0.375207
59.880;-2.694789;-0.382373
59.890;-2.688513;-0.388977
59.900;-2.682317;-0.395297
59.910;-2.677143;-0.401676
59.920;-2.673670;-0.408365
59.930;-2.671673;-0.415433
59.940;-2.669549;-0.422766
59.950;-2.664296;-0.430127
59.960;-2.652122;-0.437244
59.970;-2.629616;-0.443889
59.980;-2.595187;-0.449934
59.990;-2.550155;-0.455399
60.000;-2.498891;-0.460462
