f_time;copX;copY
52.440;-4.520000;-0.561219
52.450;-4.520240;-0.572522
52.460;-4.519795;-0.585357
52.470;-4.517917;-0.598687
52.480;-4.513891;-0.611537
52.490;-4.507140;-0.623245
52.500;-4.497320;-0.633642
52.510;-4.484382;-0.643046
52.520;-4.468618;-0.652072
52.530;-4.450666;-0.661344
52.540;-4.431418;-0.671237
52.550;-4.411830;-0.681753
52.560;-4.392696;-0.692536
52.570;-4.374496;-0.702987
52.580;-4.357383;-0.712450
52.590;-4.341302;-0.720411
52.600;-4.326112;-0.726692
52.610;-4.311665;-0.731511
52.620;-4.297800;-0.735363
52.630;-4.284324;-0.738760
52.640;-4.271008;-0.741956
52.650;-4.257626;-0.744807
52.660;-4.244044;-0.746861
52.670;-4.230327;-0.747606
52.680;-4.216792;-0.746731
52.690;-4.203983;-0.744251
52.700;-4.192523;-0.740458
52.710;-4.182913;-0.735760
52.720;-4.175336;-0.730519
52.730;-4.169551;-0.724952
52.740;-4.164929;-0.719116
52.750;-4.160642;-0.712985
52.760;-4.155935;-0.706566
52.770;-4.150364;-0.699983
52.780;-4.143899;-0.693484
52.790;-4.136879;-0.687376
52.800;-4.129851;-0.681903
52.810;-4.123385;-0.677126
52.820;-4.117911;-0.672859
52.830;-4.113594;-0.668695
52.840;-4.110261;-0.664143
52.850;-4.107409;-0.658813
52.860;-4.104331;-0.652549
52.870;-4.100369;-0.645478
52.880;-4.095167;-0.637959
52.890;-4.088816;-0.630475
52.900;-4.081820;-0.623483
52.910;-4.074920;-0.617273
52.920;-4.068879;-0.611877
52.930;-4.064284;-0.607064
52.940;-4.061430;-0.602431
52.950;-4.060319;-0.597529
52.960;-4.060754;-0.591994
52.970;-4.062491;-0.585619
52.980;-4.065352;-0.578370
52.990;-4.069263;-0.570361
53.000;-4.074212;-0.561837
53.010;-4.080178;-0.553180
53.020;-4.087102;-0.544905
53.030;-4.094936;-0.537603
53.040;-4.103716;-0.531798
53.050;-4.113616;-0.527783
53.060;-4.124924;-0.525519
53.070;-4.137942;-0.524674
53.080;-4.152847;-0.524782
53.090;-4.169586;-0.525460
53.100;-4.187864;-0.526556
53.110;-4.207207;-0.528204
53.120;-4.227046;-0.530738
53.130;-4.246760;-0.534514
53.140;-4.265650;-0.539718
53.150;-4.282899;-0.546256
53.160;-4.297564;-0.553766
53.170;-4.308679;-0.561748
53.180;-4.315485;-0.569741
53.190;-4.317663;-0.577466
53.200;-4.315436;-0.584866
53.210;-4.309452;-0.592033
53.220;-4.300519;-0.599068
53.230;-4.289391;-0.605972
53.240;-4.276700;-0.612614
53.250;-4.263060;-0.618797
53.260;-4.249212;-0.624349
53.270;-4.236105;-0.629180
53.280;-4.224811;-0.633298
53.290;-4.216307;-0.636796
53.300;-4.211194;-0.639842
53.310;-4.209529;-0.642671
53.320;-4.210873;-0.645587
53.330;-4.214531;-0.648959
53.340;-4.219845;-0.653184
53.350;-4.226404;-0.658641
53.360;-4.234073;-0.665595
53.370;-4.242878;-0.674096
53.380;-4.252786;-0.683889
53.390;-4.263524;-0.694419
53.400;-4.274517;-0.704955
53.410;-4.285013;-0.714807
53.420;-4.294338;-0.723553
53.430;-4.302136;-0.731188
53.440;-4.308493;-0.738119
53.450;-4.313896;-0.745019
53.460;-4.319041;-0.752598
53.470;-4.324610;-0.761380
53.480;-4.331087;-0.771571
53.490;-4.338672;-0.783040
53.500;-4.347286;-0.795396
53.510;-4.356640;-0.808124
53.520;-4.366330;-0.820709
53.530;-4.375947;-0.832727
53.540;-4.385151;-0.843900
53.550;-4.393718;-0.854110
53.560;-4.401536;-0.863364
53.570;-4.408597;-0.871719
53.580;-4.414991;-0.879214
53.590;-4.420907;-0.885843
53.600;-4.426588;-0.891562
53.610;-4.432228;-0.896322
53.620;-4.437840;-0.900105
53.630;-4.443170;-0.902962
53.640;-4.447743;-0.905047
53.650;-4.451055;-0.906626
53.660;-4.452806;-0.908055
53.670;-4.453055;-0.909716
53.680;-4.452174;-0.911914
53.690;-4.450634;-0.914770
53.700;-4.448734;-0.918129
53.710;-4.446436;-0.921539
53.720;-4.443408;-0.924359
53.730;-4.439252;-0.925943
53.740;-4.433791;-0.925850
53.750;-4.427238;-0.923978
53.760;-4.420161;-0.920588
53.770;-4.413246;-0.916229
53.780;-4.407006;-0.911580
53.790;-4.401581;-0.907254
53.800;-4.396736;-0.903630
53.810;-4.392055;-0.900747
53.820;-4.387195;-0.898301
53.830;-4.382076;-0.895757
53.840;-4.376917;-0.892552
53.850;-4.372119;-0.888306
53.860;-4.368079;-0.882974
53.870;-4.365019;-0.876840
53.880;-4.362902;-0.870367
53.890;-4.361427;-0.863984
53.900;-4.360108;-0.857927
53.910;-4.358400;-0.852218
53.920;-4.355828;-0.846741
53.930;-4.352076;-0.841352
53.940;-4.347032;-0.835948
53.950;-4.340780;-0.830513
53.960;-4.333563;-0.825156
53.970;-4.325700;-0.820161
53.980;-4.317474;-0.815992
53.990;-4.309025;-0.813197
54.000;-4.300331;-0.812202
54.010;-4.291295;-0.813108
54.020;-4.281900;-0.815629
54.030;-4.272351;-0.819221
54.040;-4.263107;-0.823336
54.050;-4.254787;-0.827640
54.060;-4.248019;-0.832061
54.070;-4.243291;-0.836634
54.080;-4.240877;-0.841264
54.090;-4.240847;-0.845587
54.100;-4.243127;-0.849024
54.110;-4.247536;-0.851017
54.120;-4.253767;-0.851280
54.130;-4.261340;-0.849912
54.140;-4.269597;-0.847307
54.150;-4.277800;-0.843957
54.160;-4.285301;-0.840254
54.170;-4.291726;-0.836398
54.180;-4.297077;-0.832406
54.190;-4.301690;-0.828156
54.200;-4.306069;-0.823442
54.210;-4.310668;-0.818040
54.220;-4.315713;-0.811831
54.230;-4.321116;-0.804909
54.240;-4.326537;-0.797637
54.250;-4.331517;-0.790582
54.260;-4.335653;-0.784347
54.270;-4.338710;-0.779368
54.280;-4.340660;-0.775747
54.290;-4.341655;-0.773229
54.300;-4.341960;-0.771319
54.310;-4.341895;-0.769494
54.320;-4.341789;-0.767422
54.330;-4.341959;-0.765082
54.340;-4.342695;-0.762733
54.350;-4.344250;-0.760737
54.360;-4.346829;-0.759352
54.370;-4.350591;-0.758594
54.380;-4.355646;-0.758242
54.390;-4.362053;-0.757971
54.400;-4.369820;-0.757490
54.410;-4.378929;-0.756631
54.420;-4.389349;-0.755357
54.430;-4.401032;-0.753742
54.440;-4.413855;-0.751941
54.450;-4.427543;-0.750141
54.460;-4.441620;-0.748499
54.470;-4.455436;-0.747089
54.480;-4.468303;-0.745877
54.490;-4.479713;-0.744745
54.500;-4.489553;-0.743547
54.510;-4.498198;-0.742151
54.520;-4.506388;-0.740455
54.530;-4.514925;-0.738401
54.540;-4.524343;-0.736022
54.550;-4.534736;-0.733515
54.560;-4.545782;-0.731294
54.570;-4.556912;-0.729963
54.580;-4.567485;-0.730200
54.590;-4.576939;-0.732567
54.600;-4.584897;-0.737322
54.610;-4.591236;-0.744330
54.620;-4.596070;-0.753100
54.630;-4.599643;-0.762922
54.640;-4.602195;-0.773057
54.650;-4.603850;-0.782910
54.660;-4.604573;-0.792171
54.670;-4.604200;-0.800845
54.680;-4.602487;-0.809166
54.690;-4.599201;-0.817381
54.700;-4.594202;-0.825570
54.710;-4.587536;-0.833588
54.720;-4.579453;-0.841200
54.730;-4.570333;-0.848261
54.740;-4.560527;-0.854833
54.750;-4.550184;-0.861164
54.760;-4.539181;-0.867556
54.770;-4.527187;-0.874204
54.780;-4.513845;-0.881066
54.790;-4.498986;-0.887829
54.800;-4.482800;-0.893976
54.810;-4.465879;-0.898960
54.820;-4.449124;-0.902393
54.830;-4.433521;-0.904176
54.840;-4.419901;-0.904515
54.850;-4.408776;-0.903819
54.860;-4.400327;-0.902552
54.870;-4.394512;-0.901097
54.880;-4.391193;-0.899688
54.890;-4.390225;-0.898417
54.900;-4.391474;-0.897279
54.910;-4.394785;-0.896209
54.920;-4.399893;-0.895111
54.930;-4.406321;-0.893869
54.940;-4.413324;-0.892358
54.950;-4.419993;-0.890464
54.960;-4.425510;-0.888095
54.970;-4.429438;-0.885198
54.980;-4.431872;-0.881770
54.990;-4.433383;-0.877840
55.000;-4.434782;-0.873427
55.010;-4.436794;-0.868508
55.020;-4.439793;-0.863039
55.030;-4.443688;-0.857027
55.040;-4.448021;-0.850636
55.050;-4.452209;-0.844244
55.060;-4.455809;-0.838401
55.070;-4.458681;-0.833673
55.080;-4.460987;-0.830456
55.090;-4.463068;-0.828823
55.100;-4.465258;-0.828502
55.110;-4.467713;-0.829006
55.120;-4.470309;-0.829819
55.130;-4.472670;-0.830542
55.140;-4.474313;-0.830950
55.150;-4.474868;-0.830978
55.160;-4.474249;-0.830705
55.170;-4.472688;-0.830334
55.180;-4.470606;-0.830168
55.190;-4.468423;-0.830549
55.200;-4.466415;-0.831789
55.210;-4.464666;-0.834107
55.220;-4.463125;-0.837597
55.230;-4.461702;-0.842198
55.240;-4.460355;-0.847665
55.250;-4.459143;-0.853562
55.260;-4.458190;-0.859310
55.270;-4.457619;-0.864339
55.280;-4.457496;-0.868290
55.290;-4.457855;-0.871190
55.300;-4.458787;-0.873472
55.310;-4.460497;-0.875802
55.320;-4.463267;-0.878760
55.330;-4.467306;-0.882532
55.340;-4.472607;-0.886785
55.350;-4.478891;-0.890805
55.360;-4.485692;-0.893811
55.370;-4.492528;-0.895322
55.380;-4.499060;-0.895392
55.390;-4.505175;-0.894623
55.400;-4.510952;-0.893945
55.410;-4.516558;-0.894255
55.420;-4.522129;-0.896066
55.430;-4.527674;-0.899307
55.440;-4.533058;-0.903345
55.450;-4.538030;-0.907207
55.460;-4.542263;-0.909921
55.470;-4.545392;-0.910857
55.480;-4.547043;-0.909950
55.490;-4.546889;-0.907717
55.500;-4.544721;-0.905062
55.510;-4.540539;-0.902955
55.520;-4.534599;-0.902119
55.530;-4.527399;-0.902842
55.540;-4.519587;-0.904976
55.550;-4.511849;-0.908063
55.560;-4.504827;-0.911526
55.570;-4.499083;-0.914825
55.580;-4.495068;-0.917559
55.590;-4.493081;-0.919535
55.600;-4.493217;-0.920828
55.610;-4.495335;-0.921793
55.620;-4.499056;-0.922987
55.630;-4.503810;-0.924993
55.640;-4.508940;-0.928225
55.650;-4.513831;-0.932786
55.660;-4.518019;-0.938447
55.670;-4.521250;-0.944741
55.680;-4.523515;-0.951118
55.690;-4.525056;-0.957093
55.700;-4.526322;-0.962324
55.710;-4.527837;-0.966623
55.720;-4.529974;-0.969941
55.730;-4.532721;-0.972344
55.740;-4.535574;-0.973986
55.750;-4.537633;-0.975043
55.760;-4.537869;-0.975633
55.770;-4.535456;-0.975747
55.780;-4.530038;-0.975250
55.790;-4.521838;-0.973981
55.800;-4.511585;-0.971875
55.810;-4.500279;-0.969045
55.820;-4.488906;-0.965759
55.830;-4.478212;-0.962325
55.840;-4.468640;-0.958946
55.850;-4.460408;-0.955632
55.860;-4.453611;-0.952209
55.870;-4.448263;-0.948453
55.880;-4.444242;-0.944246
55.890;-4.441221;-0.939671
55.900;-4.438681;-0.934972
55.910;-4.436039;-0.930421
55.920;-4.432819;-0.926206
55.930;-4.428815;-0.922409
55.940;-4.424153;-0.919082
55.950;-4.419247;-0.916324
55.960;-4.414661;-0.914286
55.970;-4.410934;-0.913073
55.980;-4.408434;-0.912610
55.990;-4.407279;-0.912554
56.000;-4.407351;-0.912350
56.010;-4.408366;-0.911434
56.020;-4.409988;-0.909478
56.030;-4.411938;-0.906540
56.040;-4.414089;-0.903019
56.050;-4.416492;-0.899445
56.060;-4.419291;-0.896203
56.070;-4.422569;-0.893332
56.080;-4.426186;-0.890513
56.090;-4.429727;-0.887243
56.100;-4.432587;-0.883115
56.110;-4.434146;-0.878027
56.120;-4.433951;-0.872234
56.130;-4.431807;-0.866204
56.140;-4.427781;-0.860388
56.150;-4.422128;-0.855034
56.160;-4.415227;-0.850128
56.170;-4.407553;-0.845491
56.180;-4.399665;-0.840909
56.190;-4.392187;-0.836243
56.200;-4.385769;-0.831445
56.210;-4.381004;-0.826541
56.220;-4.378323;-0.821588
56.230;-4.377878;-0.816643
56.240;-4.379458;-0.811735
56.250;-4.382482;-0.806834
56.260;-4.386086;-0.801845
56.270;-4.389273;-0.796621
56.280;-4.391100;-0.791037
56.290;-4.390846;-0.785076
56.300;-4.388139;-0.778899
56.310;-4.382991;-0.772843
56.320;-4.375744;-0.767323
56.330;-4.366965;-0.762679
56.340;-4.357317;-0.759027
56.350;-4.347464;-0.756192
56.360;-4.338001;-0.753748
56.370;-4.329389;-0.751146
56.380;-4.321895;-0.747885
56.390;-4.315568;-0.743650
56.400;-4.310268;-0.738361
56.410;-4.305765;-0.732134
56.420;-4.301856;-0.725214
56.430;-4.298472;-0.717909
56.440;-4.295717;-0.710568
56.450;-4.293816;-0.703533
56.460;-4.293006;-0.697062
56.470;-4.293425;-0.691227
56.480;-4.295064;-0.685853
56.490;-4.297801;-0.680581
56.500;-4.301488;-0.675049
56.510;-4.306022;-0.669119
56.520;-4.311349;-0.663020
56.530;-4.317407;-0.657327
56.540;-4.324048;-0.652748
56.550;-4.330977;-0.649837
56.560;-4.337749;-0.648744
56.570;-4.343854;-0.649131
56.580;-4.348890;-0.650296
56.590;-4.352725;-0.651416
56.600;-4.355541;-0.651808
56.610;-4.357715;-0.651097
56.620;-4.359603;-0.649256
56.630;-4.361377;-0.646566
56.640;-4.362953;-0.643521
56.650;-4.364043;-0.640709
56.660;-4.364241;-0.638676
56.670;-4.363119;-0.637794
56.680;-4.360302;-0.638152
56.690;-4.355539;-0.639498
56.700;-4.348787;-0.641255
56.710;-4.340280;-0.642661
56.720;-4.330521;-0.642996
56.730;-4.320140;-0.641848
56.740;-4.309661;-0.639286
56.750;-4.299290;-0.635838
56.760;-4.288830;-0.632291
56.770;-4.277770;-0.629411
56.780;-4.265500;-0.627701
56.790;-4.251554;-0.627283
56.800;-4.235796;-0.627902
56.810;-4.218492;-0.629042
56.820;-4.200258;-0.630146
56.830;-4.181913;-0.630839
56.840;-4.164253;-0.631090
56.850;-4.147804;-0.631187
56.860;-4.132649;-0.631582
56.870;-4.118414;-0.632680
56.880;-4.104433;-0.634696
56.890;-4.090037;-0.637641
56.900;-4.074839;-0.641394
56.910;-4.058907;-0.645792
56.920;-4.042756;-0.650675
56.930;-4.027192;-0.655886
56.940;-4.013059;-0.661253
56.950;-4.000963;-0.666564
56.960;-3.991054;-0.671552
56.970;-3.982936;-0.675919
56.980;-3.975763;-0.679401
56.990;-3.968493;-0.681856
57.000;-3.960188;-0.683356
57.010;-3.950256;-0.684223
57.020;-3.938563;-0.684959
57.030;-3.925411;-0.686057
57.040;-3.911420;-0.687804
57.050;-3.897360;-0.690185
57.060;-3.883988;-0.692958
57.070;-3.871954;-0.695846
57.080;-3.861768;-0.698719
57.090;-3.853830;-0.701673
57.100;-3.848439;-0.704949
57.110;-3.845777;-0.708776
57.120;-3.845863;-0.713222
57.130;-3.848515;-0.718160
57.140;-3.853351;-0.723340
57.150;-3.859847;-0.728510
57.160;-3.867422;-0.733523
57.170;-3.875545;-0.738375
57.180;-3.883819;-0.743165
57.190;-3.892019;-0.748028
57.200;-3.900041;-0.753066
57.210;-3.907792;-0.758306
57.220;-3.915059;-0.763687
57.230;-3.921452;-0.769058
57.240;-3.926478;-0.774203
57.250;-3.929700;-0.778907
57.260;-3.930889;-0.783034
57.270;-3.930097;-0.786572
57.280;-3.927623;-0.789638
57.290;-3.923913;-0.792429
57.300;-3.919459;-0.795182
57.310;-3.914717;-0.798147
57.320;-3.910085;-0.801581
57.330;-3.905906;-0.805714
57.340;-3.902491;-0.810684
57.350;-3.900125;-0.816490
57.360;-3.899036;-0.822971
57.370;-3.899334;-0.829863
57.380;-3.900985;-0.836872
57.390;-3.903874;-0.843743
57.400;-3.907936;-0.850288
57.410;-3.913276;-0.856360
57.420;-3.920152;-0.861842
57.430;-3.928809;-0.866660
57.440;-3.939256;-0.870831
57.450;-3.951119;-0.874508
57.460;-3.963683;-0.877996
57.470;-3.976128;-0.881726
57.480;-3.987833;-0.886161
57.490;-3.998611;-0.891663
57.500;-4.008745;-0.898358
57.510;-4.018844;-0.906072
57.520;-4.029602;-0.914363
57.530;-4.041583;-0.922648
57.540;-4.055090;-0.930371
57.550;-4.070146;-0.937120
57.560;-4.086540;-0.942680
57.570;-4.103908;-0.947010
57.580;-4.121804;-0.950193
57.590;-4.139781;-0.952368
57.600;-4.157472;-0.953665
57.610;-4.174663;-0.954152
57.620;-4.191336;-0.953843
57.630;-4.207649;-0.952757
57.640;-4.223865;-0.950985
57.650;-4.240266;-0.948702
57.660;-4.257066;-0.946095
57.670;-4.274356;-0.943263
57.680;-4.292076;-0.940169
57.690;-4.309996;-0.936686
57.700;-4.327734;-0.932719
57.710;-4.344805;-0.928302
57.720;-4.360733;-0.923615
57.730;-4.375190;-0.918892
57.740;-4.388104;-0.914289
57.750;-4.399648;-0.909765
57.760;-4.410096;-0.905044
57.770;-4.419618;-0.899676
57.780;-4.428090;-0.893218
57.790;-4.435051;-0.885440
57.800;-4.439821;-0.876484
57.810;-4.441737;-0.866846
57.820;-4.440387;-0.857191
57.830;-4.435718;-0.848083
57.840;-4.428016;-0.839771
57.850;-4.417807;-0.832124
57.860;-4.405778;-0.824787
57.870;-4.392758;-0.817457
57.880;-4.379709;-0.810163
57.890;-4.367679;-0.803349
57.900;-4.357676;-0.797724
57.910;-4.350483;-0.793941
57.920;-4.346468;-0.792247
57.930;-4.345453;-0.792298
57.940;-4.346700;-0.793223
57.950;-4.349050;-0.793904
57.960;-4.351187;-0.793353
57.970;-4.351938;-0.791018
57.980;-4.350478;-0.786930
57.990;-4.346438;-0.781661
58.000;-4.339898;-0.776138
58.010;-4.331329;-0.771346
58.020;-4.321474;-0.768000
58.030;-4.311204;-0.766317
58.040;-4.301331;-0.765964
58.050;-4.292444;-0.766210
58.060;-4.284798;-0.766193
58.070;-4.278326;-0.765182
58.080;-4.272755;-0.762769
58.090;-4.267777;-0.758966
58.100;-4.263168;-0.754207
58.110;-4.258824;-0.749241
58.120;-4.254705;-0.744938
58.130;-4.250779;-0.742055
58.140;-4.247001;-0.741042
58.150;-4.243343;-0.741972
58.160;-4.239850;-0.744575
58.170;-4.236679;-0.748368
58.180;-4.234081;-0.752810
58.190;-4.232315;-0.757448
58.200;-4.231543;-0.762004
58.210;-4.231756;-0.766420
58.220;-4.232777;-0.770826
58.230;-4.234335;-0.775485
58.240;-4.236165;-0.780724
58.250;-4.238093;-0.786847
58.260;-4.240079;-0.794038
58.270;-4.242178;-0.802274
58.280;-4.244438;-0.811299
58.290;-4.246748;-0.820696
58.300;-4.248743;-0.830039
58.310;-4.249848;-0.839040
58.320;-4.249463;-0.847613
58.330;-4.247209;-0.855839
58.340;-4.243102;-0.863865
58.350;-4.237570;-0.871811
58.360;-4.231313;-0.879741
58.370;-4.225048;-0.887722
58.380;-4.219248;-0.895892
58.390;-4.213962;-0.904481
58.400;-4.208767;-0.913706
58.410;-4.202867;-0.923637
58.420;-4.195311;-0.934115
58.430;-4.185285;-0.944823
58.440;-4.172360;-0.955451
58.450;-4.156623;-0.965857
58.460;-4.138637;-0.976137
58.470;-4.119267;-0.986552
58.480;-4.099454;-0.997363
58.490;-4.080003;-1.008676
58.500;-4.061440;-1.020342
58.510;-4.043965;-1.031956
58.520;-4.027521;-1.042925
58.530;-4.011949;-1.052599
58.540;-3.997151;-1.060437
58.550;-3.983196;-1.066167
58.560;-3.970306;-1.069886
58.570;-3.958754;-1.072051
58.580;-3.948735;-1.073370
58.590;-3.940284;-1.074600
58.600;-3.933251;-1.076331
58.610;-3.927341;-1.078792
58.620;-3.922213;-1.081796
58.630;-3.917569;-1.084860
58.640;-3.913227;-1.087462
58.650;-3.909144;-1.089282
58.660;-3.905383;-1.090263
58.670;-3.902042;-1.090485
58.680;-3.899156;-1.089946
58.690;-3.896641;-1.088424
58.700;-3.894329;-1.085522
58.710;-3.892084;-1.080855
58.720;-3.889934;-1.074268
58.730;-3.888154;-1.065923
58.740;-3.887246;-1.056218
58.750;-3.887818;-1.045621
58.760;-3.890382;-1.034514
58.770;-3.895188;-1.023135
58.780;-3.902165;-1.011587
58.790;-3.911000;-0.999891
58.800;-3.921301;-0.988045
58.810;-3.932758;-0.976099
58.820;-3.945236;-0.964218
58.830;-3.958790;-0.952708
58.840;-3.973602;-0.941977
58.850;-3.989879;-0.932458
58.860;-4.007777;-0.924494
58.870;-4.027366;-0.918236
58.880;-4.048637;-0.913546
58.890;-4.071505;-0.909969
58.900;-4.095767;-0.906791
58.910;-4.121051;-0.903178
58.920;-4.146792;-0.898388
58.930;-4.172285;-0.892004
58.940;-4.196819;-0.884085
58.950;-4.219839;-0.875174
58.960;-4.241087;-0.866102
58.970;-4.260645;-0.857677
58.980;-4.278871;-0.850381
58.990;-4.296227;-0.844223
59.000;-4.313100;-0.838829
59.010;-4.329669;-0.833737
59.020;-4.345847;-0.828762
59.030;-4.361279;-0.824247
59.040;-4.375368;-0.821071
59.050;-4.387320;-0.820364
59.060;-4.396246;-0.823059
59.070;-4.401323;-0.829504
59.080;-4.401998;-0.839327
59.090;-4.398155;-0.851585
59.100;-4.390195;-0.865113
59.110;-4.378979;-0.878889
59.120;-4.365676;-0.892280
59.130;-4.351523;-0.905088
59.140;-4.337583;-0.917430
59.150;-4.324573;-0.929555
59.160;-4.312828;-0.941690
59.170;-4.302379;-0.954001
59.180;-4.293084;-0.966611
59.190;-4.284744;-0.979638
59.200;-4.277192;-0.993210
59.210;-4.270344;-1.007467
59.220;-4.264220;-1.022581
59.230;-4.258951;-1.038785
59.240;-4.254754;-1.056375
59.250;-4.251868;-1.075659
59.260;-4.250424;-1.096864
59.270;-4.250320;-1.120021
59.280;-4.251167;-1.144874
59.290;-4.252330;-1.170844
59.300;-4.253044;-1.197096
59.310;-4.252535;-1.222698
59.320;-4.250108;-1.246826
59.330;-4.245206;-1.268944
59.340;-4.237475;-1.288879
59.350;-4.226811;-1.306765
59.360;-4.213387;-1.322869
59.370;-4.197611;-1.337386
59.380;-4.180038;-1.350330
59.390;-4.161261;-1.361563
59.400;-4.141838;-1.370946
59.410;-4.122267;-1.378494
59.420;-4.102987;-1.384442
59.430;-4.084395;-1.389174
59.440;-4.066861;-1.393075
59.450;-4.050767;-1.396377
59.460;-4.036542;-1.399074
59.470;-4.024669;-1.400923
59.480;-4.015631;-1.401533
59.490;-4.009771;-1.400502
59.500;-4.007119;-1.397576
59.510;-4.007263;-1.392756
59.520;-4.009356;-1.386333
59.530;-4.012269;-1.378802
59.540;-4.014869;-1.370740
59.550;-4.016304;-1.362706
59.560;-4.016207;-1.355208
59.570;-4.014745;-1.348690
59.580;-4.012510;-1.343455
59.590;-4.010308;-1.339527
59.600;-4.008930;-1.336530
59.610;-4.008973;-1.333681
59.620;-4.010753;-1.329947
59.630;-4.014307;-1.324320
59.640;-4.019454;-1.316135
59.650;-4.025890;-1.305314
59.660;-4.033276;-1.292420
59.670;-4.041321;-1.278515
59.680;-4.049843;-1.264826
59.690;-4.058806;-1.252356
59.700;-4.068307;-1.241585
59.710;-4.078519;-1.232404
59.720;-4.089617;-1.224305
59.730;-4.101706;-1.216721
59.740;-4.114784;-1.209346
59.750;-4.128722;-1.202290
59.760;-4.143259;-1.196017
59.770;-4.157998;-1.191123
59.780;-4.172406;-1.188072
59.790;-4.185821;-1.186985
59.800;-4.197524;-1.187548
59.810;-4.206836;-1.189041
59.820;-4.213235;-1.190500
59.830;-4.216424;-1.190957
59.840;-4.216347;-1.189688
59.850;-4.213178;-1.186382
59.860;-4.207302;-1.181189
59.870;-4.199287;-1.174643
59.880;-4.189843;-1.167530
59.890;-4.179749;-1.160749
59.900;-4.169761;-1.155170
59.910;-4.160512;-1.151483
59.920;-4.152387;-1.150029
59.930;-4.145404;-1.150684
59.940;-4.139108;-1.152853
59.950;-4.132591;-1.155615
59.960;-4.124682;-1.157982
59.970;-4.114313;-1.159185
59.980;-4.100957;-1.158884
59.990;-4.084929;-1.157252
60.000;-4.067381;-1.154894
