Time[s];COPx[cm];COPy[cm]
59.150;0.177076;0.445599
59.160;0.170256;0.441856
59.170;0.162819;0.438335
59.180;0.155002;0.434993
59.190;0.147039;0.431838
59.200;0.139064;0.428858
59.210;0.131051;0.425968
59.220;0.122809;0.423010
59.230;0.114051;0.419810
59.240;0.104514;0.416252
59.250;0.094075;0.412362
59.260;0.082791;0.408353
59.270;0.070862;0.404604
59.280;0.058562;0.401555
59.290;0.046193;0.399552
59.300;0.034089;0.398734
59.310;0.022647;0.398996
59.320;0.012320;0.400025
59.330;0.003558;0.401386
59.340;-0.003324;0.402630
59.350;-0.008295;0.403393
59.360;-0.011696;0.403477
59.370;-0.014166;0.402880
59.380;-0.016416;0.401774
59.390;-0.018955;0.400416
59.400;-0.021916;0.399059
59.410;-0.025096;0.397875
59.420;-0.028152;0.396946
59.430;-0.030835;0.396299
59.440;-0.033116;0.395954
59.450;-0.035187;0.395949
59.460;-0.037375;0.396304
59.470;-0.040015;0.396948
59.480;-0.043329;0.397665
59.490;-0.047353;0.398111
59.500;-0.051924;0.397912
59.510;-0.056748;0.396799
59.520;-0.061473;0.394704
59.530;-0.065754;0.391795
59.540;-0.069296;0.388450
59.550;-0.071888;0.385198
59.560;-0.073449;0.382629
59.570;-0.074037;0.381276
59.580;-0.073803;0.381461
59.590;-0.072886;0.383174
59.600;-0.071320;0.386010
59.610;-0.069000;0.389261
59.620;-0.065755;0.392114
59.630;-0.061465;0.393930
59.640;-0.056138;0.394468
59.650;-0.049901;0.393972
59.660;-0.042896;0.393082
59.670;-0.035158;0.392588
59.680;-0.026565;0.393138
59.690;-0.016908;0.395009
59.700;-0.006060;0.398025
59.710;0.005864;0.401657
59.720;0.018438;0.405249
59.730;0.031006;0.408259
59.740;0.042838;0.410441
59.750;0.053305;0.411909
59.760;0.062006;0.413075
59.770;0.068808;0.414478
59.780;0.073829;0.416562
59.790;0.077379;0.419501
59.800;0.079863;0.423142
59.810;0.081670;0.427095
59.820;0.083071;0.430920
59.830;0.084154;0.434317
59.840;0.084826;0.437253
59.850;0.084882;0.439956
59.860;0.084098;0.442802
59.870;0.082302;0.446122
59.880;0.079379;0.450008
59.890;0.075244;0.454189
59.900;0.069826;0.458071
59.910;0.063113;0.460931
59.920;0.055243;0.462229
59.930;0.046598;0.461921
59.940;0.037847;0.460676
59.950;0.029887;0.459878
59.960;0.023679;0.461350
59.970;0.020006;0.466795
59.980;0.019182;0.477124
59.990;0.020860;0.491933
60.000;0.024017;0.509425
