f_time;copX;copY
53.700;-1.737453;-3.599211
53.710;-1.761566;-3.628928
53.720;-1.788792;-3.659275
53.730;-1.819695;-3.690399
53.740;-1.854174;-3.722288
53.750;-1.891760;-3.754754
53.760;-1.931962;-3.787448
53.770;-1.974494;-3.819951
53.780;-2.019312;-3.851905
53.790;-2.066468;-3.883134
53.800;-2.115868;-3.913637
53.810;-2.167082;-3.943406
53.820;-2.219315;-3.972136
53.830;-2.271533;-3.999015
53.840;-2.322678;-4.022764
53.850;-2.371832;-4.041988
53.860;-2.418250;-4.055715
53.870;-2.461264;-4.063842
53.880;-2.500143;-4.067286
53.890;-2.534016;-4.067733
53.900;-2.561950;-4.067092
53.910;-2.583135;-4.066901
53.920;-2.597104;-4.067932
53.930;-2.603897;-4.070136
53.940;-2.604137;-4.072927
53.950;-2.598982;-4.075659
53.960;-2.589947;-4.078071
53.970;-2.578602;-4.080518
53.980;-2.566200;-4.083888
53.990;-2.553307;-4.089217
54.000;-2.539560;-4.097162
54.010;-2.523591;-4.107582
54.020;-2.503195;-4.119408
54.030;-2.475713;-4.130917
54.040;-2.438608;-4.140288
54.050;-2.390132;-4.146269
54.060;-2.329926;-4.148699
54.070;-2.259377;-4.148700
54.080;-2.181584;-4.148424
54.090;-2.100892;-4.150449
54.100;-2.022093;-4.157010
54.110;-1.949538;-4.169375
54.120;-1.886408;-4.187572
54.130;-1.834310;-4.210542
54.140;-1.793209;-4.236567
54.150;-1.761638;-4.263758
54.160;-1.737083;-4.290419
54.170;-1.716479;-4.315255
54.180;-1.696728;-4.337471
54.190;-1.675135;-4.356789
54.200;-1.649662;-4.373380
54.210;-1.619013;-4.387701
54.220;-1.582579;-4.400282
54.230;-1.540336;-4.411534
54.240;-1.492729;-4.421651
54.250;-1.440564;-4.430628
54.260;-1.384947;-4.438341
54.270;-1.327247;-4.444662
54.280;-1.269078;-4.449586
54.290;-1.212253;-4.453337
54.300;-1.158695;-4.456427
54.310;-1.110308;-4.459574
54.320;-1.068826;-4.463471
54.330;-1.035645;-4.468478
54.340;-1.011663;-4.474371
54.350;-0.997146;-4.480279
54.360;-0.991705;-4.484869
54.370;-0.994424;-4.486725
54.380;-1.004160;-4.484784
54.390;-1.019871;-4.478657
54.400;-1.040796;-4.468673
54.410;-1.066420;-4.455641
54.420;-1.096224;-4.440467
54.430;-1.129412;-4.423830
54.440;-1.164760;-4.406034
54.450;-1.200672;-4.387075
54.460;-1.235379;-4.366842
54.470;-1.267173;-4.345371
54.480;-1.294559;-4.323075
54.490;-1.316322;-4.300833
54.500;-1.331542;-4.279895
54.510;-1.339625;-4.261594
54.520;-1.340344;-4.247018
54.530;-1.333911;-4.236754
54.540;-1.321044;-4.230819
54.550;-1.303012;-4.228760
54.560;-1.281577;-4.229873
54.570;-1.258779;-4.233438
54.580;-1.236597;-4.238888
54.590;-1.216606;-4.245870
54.600;-1.199792;-4.254176
54.610;-1.186589;-4.263582
54.620;-1.177079;-4.273659
54.630;-1.171224;-4.283652
54.640;-1.169023;-4.292522
54.650;-1.170551;-4.299151
54.660;-1.175939;-4.302644
54.670;-1.185330;-4.302588
54.680;-1.198802;-4.299137
54.690;-1.216233;-4.292909
54.700;-1.237102;-4.284745
54.710;-1.260310;-4.275426
54.720;-1.284133;-4.265427
54.730;-1.306376;-4.254778
54.740;-1.324708;-4.243073
54.750;-1.337091;-4.229690
54.760;-1.342162;-4.214143
54.770;-1.339434;-4.196411
54.780;-1.329258;-4.177030
54.790;-1.312555;-4.156875
54.800;-1.290421;-4.136741
54.810;-1.263768;-4.116926
54.820;-1.233116;-4.096988
54.830;-1.198583;-4.075762
54.840;-1.160049;-4.051617
54.850;-1.117425;-4.022898
54.860;-1.070921;-3.988406
54.870;-1.021255;-3.947759
54.880;-0.969733;-3.901508
54.890;-0.918191;-3.850999
54.900;-0.868804;-3.798056
54.910;-0.823767;-3.744590
54.920;-0.784906;-3.692243
54.930;-0.753309;-3.642180
54.940;-0.729092;-3.595086
54.950;-0.711403;-3.551320
54.960;-0.698665;-3.511078
54.970;-0.688988;-3.474488
54.980;-0.680626;-3.441586
54.990;-0.672335;-3.412211
55.000;-0.663559;-3.385896
55.010;-0.654414;-3.361852
55.020;-0.645518;-3.339093
55.030;-0.637737;-3.316669
55.040;-0.631905;-3.293908
55.050;-0.628609;-3.270537
55.060;-0.628071;-3.246653
55.070;-0.630154;-3.222597
55.080;-0.634477;-3.198830
55.090;-0.640616;-3.175868
55.100;-0.648342;-3.154257
55.110;-0.657814;-3.134540
55.120;-0.669647;-3.117140
55.130;-0.684831;-3.102198
55.140;-0.704530;-3.089448
55.150;-0.729872;-3.078196
55.160;-0.761805;-3.067435
55.170;-0.801045;-3.056012
55.180;-0.848039;-3.042794
55.190;-0.902918;-3.026739
55.200;-0.965437;-3.006897
55.210;-1.034925;-2.982373
55.220;-1.110253;-2.952330
55.230;-1.189816;-2.916078
55.240;-1.271518;-2.873219
55.250;-1.352822;-2.823806
55.260;-1.430922;-2.768432
55.270;-1.503045;-2.708219
55.280;-1.566812;-2.644700
55.290;-1.620559;-2.579631
55.300;-1.663485;-2.514773
55.310;-1.695598;-2.451674
55.320;-1.717474;-2.391464
55.330;-1.729887;-2.334735
55.340;-1.733488;-2.281551
55.350;-1.728621;-2.231580
55.360;-1.715369;-2.184325
55.370;-1.693793;-2.139403
55.380;-1.664276;-2.096840
55.390;-1.627813;-2.057270
55.400;-1.586098;-2.021938
55.410;-1.541349;-1.992495
55.420;-1.495948;-1.970615
55.430;-1.452059;-1.957595
55.440;-1.411388;-1.954027
55.450;-1.375118;-1.959621
55.460;-1.343985;-1.973219
55.470;-1.318393;-1.993024
55.480;-1.298480;-2.016986
55.490;-1.284107;-2.043209
55.500;-1.274775;-2.070230
55.510;-1.269513;-2.097080
55.520;-1.266797;-2.123173
55.530;-1.264569;-2.148156
55.540;-1.260429;-2.171849
55.550;-1.251990;-2.194343
55.560;-1.237329;-2.216166
55.570;-1.215420;-2.238358
55.580;-1.186421;-2.262311
55.590;-1.151732;-2.289365
55.600;-1.113808;-2.320341
55.610;-1.075747;-2.355249
55.620;-1.040750;-2.393314
55.630;-1.011571;-2.433253
55.640;-0.990106;-2.473652
55.650;-0.977205;-2.513223
55.660;-0.972722;-2.550912
55.670;-0.975770;-2.585903
55.680;-0.985046;-2.617578
55.690;-0.999161;-2.645493
55.700;-1.016900;-2.669354
55.710;-1.037392;-2.688977
55.720;-1.060163;-2.704253
55.730;-1.085065;-2.715152
55.740;-1.112109;-2.721782
55.750;-1.141256;-2.724465
55.760;-1.172246;-2.723741
55.770;-1.204503;-2.720263
55.780;-1.237095;-2.714646
55.790;-1.268784;-2.707347
55.800;-1.298146;-2.698665
55.810;-1.323747;-2.688836
55.820;-1.344308;-2.678178
55.830;-1.358776;-2.667145
55.840;-1.366285;-2.656255
55.850;-1.366095;-2.645898
55.860;-1.357596;-2.636169
55.870;-1.340463;-2.626837
55.880;-1.314942;-2.617509
55.890;-1.282189;-2.607915
55.900;-1.244519;-2.598195
55.910;-1.205433;-2.589045
55.920;-1.169311;-2.581634
55.930;-1.140835;-2.577297
55.940;-1.124286;-2.577106
55.950;-1.122912;-2.581466
55.960;-1.138518;-2.589895
55.970;-1.171322;-2.601068
55.980;-1.220027;-2.613097
55.990;-1.282048;-2.623922
56.000;-1.353824;-2.631651
56.010;-1.431178;-2.634782
56.020;-1.509684;-2.632332
56.030;-1.585005;-2.623911
56.040;-1.653217;-2.609783
56.050;-1.711082;-2.590837
56.060;-1.756304;-2.568432
56.070;-1.787679;-2.544113
56.080;-1.805083;-2.519286
56.090;-1.809261;-2.494926
56.100;-1.801478;-2.471367
56.110;-1.783164;-2.448235
56.120;-1.755723;-2.424571
56.130;-1.720558;-2.399158
56.140;-1.679254;-2.370952
56.150;-1.633750;-2.339486
56.160;-1.586359;-2.305063
56.170;-1.539569;-2.268666
56.180;-1.495686;-2.231666
56.190;-1.456429;-2.195463
56.200;-1.422656;-2.161201
56.210;-1.394330;-2.129595
56.220;-1.370769;-2.100912
56.230;-1.351101;-2.075101
56.240;-1.334711;-2.052024
56.250;-1.321486;-2.031671
56.260;-1.311743;-2.014258
56.270;-1.305896;-2.000165
56.280;-1.304065;-1.989769
56.290;-1.305788;-1.983278
56.300;-1.309990;-1.980660
56.310;-1.315152;-1.981646
56.320;-1.319614;-1.985778
56.330;-1.321854;-1.992474
56.340;-1.320676;-2.001148
56.350;-1.315236;-2.011396
56.360;-1.304927;-2.023195
56.370;-1.289196;-2.037001
56.380;-1.267400;-2.053668
56.390;-1.238832;-2.074184
56.400;-1.202963;-2.099354
56.410;-1.159852;-2.129521
56.420;-1.110534;-2.164420
56.430;-1.057232;-2.203199
56.440;-1.003252;-2.244607
56.450;-0.952574;-2.287303
56.460;-0.909240;-2.330172
56.470;-0.876711;-2.372527
56.480;-0.857334;-2.414108
56.490;-0.852050;-2.454921
56.500;-0.860363;-2.494983
56.510;-0.880560;-2.534084
56.520;-0.910117;-2.571654
56.530;-0.946192;-2.606793
56.540;-0.986107;-2.638475
56.550;-1.027708;-2.665854
56.560;-1.069534;-2.688571
56.570;-1.110765;-2.706917
56.580;-1.150967;-2.721798
56.590;-1.189787;-2.734527
56.600;-1.226712;-2.746535
56.610;-1.261018;-2.759130
56.620;-1.291891;-2.773343
56.630;-1.318609;-2.789848
56.640;-1.340659;-2.808953
56.650;-1.357732;-2.830650
56.660;-1.369625;-2.854705
56.670;-1.376142;-2.880735
56.680;-1.377052;-2.908247
56.690;-1.372157;-2.936639
56.700;-1.361453;-2.965232
56.710;-1.345344;-2.993334
56.720;-1.324833;-3.020339
56.730;-1.301589;-3.045823
56.740;-1.277828;-3.069572
56.750;-1.256009;-3.091546
56.760;-1.238469;-3.111781
56.770;-1.227094;-3.130274
56.780;-1.223108;-3.146885
56.790;-1.226988;-3.161268
56.800;-1.238467;-3.172865
56.810;-1.256630;-3.180967
56.820;-1.280038;-3.184889
56.830;-1.306869;-3.184204
56.840;-1.335076;-3.178985
56.850;-1.362567;-3.169909
56.860;-1.387429;-3.158158
56.870;-1.408153;-3.145104
56.880;-1.423775;-3.131941
56.890;-1.433864;-3.119420
56.900;-1.438344;-3.107825
56.910;-1.437286;-3.097119
56.920;-1.430803;-3.087147
56.930;-1.419165;-3.077781
56.940;-1.403054;-3.068955
56.950;-1.383836;-3.060650
56.960;-1.363631;-3.052849
56.970;-1.345107;-3.045499
56.980;-1.331040;-3.038499
56.990;-1.323788;-3.031721
57.000;-1.324875;-3.025066
57.010;-1.334808;-3.018519
57.020;-1.353192;-3.012132
57.030;-1.379030;-3.005909
57.040;-1.411111;-2.999645
57.050;-1.448325;-2.992842
57.060;-1.489808;-2.984802
57.070;-1.534924;-2.974835
57.080;-1.583108;-2.962498
57.090;-1.633694;-2.947719
57.100;-1.685817;-2.930782
57.110;-1.738430;-2.912237
57.120;-1.790411;-2.892789
57.130;-1.840717;-2.873235
57.140;-1.888497;-2.854402
57.150;-1.933126;-2.837068
57.160;-1.974138;-2.821813
57.170;-2.011126;-2.808863
57.180;-2.043677;-2.797979
57.190;-2.071453;-2.788523
57.200;-2.094390;-2.779702
57.210;-2.112916;-2.770885
57.220;-2.128015;-2.761806
57.230;-2.141050;-2.752557
57.240;-2.153417;-2.743398
57.250;-2.166185;-2.734518
57.260;-2.179895;-2.725924
57.270;-2.194571;-2.717489
57.280;-2.209924;-2.709139
57.290;-2.225633;-2.701060
57.300;-2.241591;-2.693798
57.310;-2.258020;-2.688144
57.320;-2.275424;-2.684838
57.330;-2.294434;-2.684239
57.340;-2.315639;-2.686189
57.350;-2.339490;-2.690134
57.360;-2.366278;-2.695448
57.370;-2.396102;-2.701750
57.380;-2.428719;-2.709042
57.390;-2.463309;-2.717598
57.400;-2.498246;-2.727680
57.410;-2.531074;-2.739263
57.420;-2.558765;-2.751935
57.430;-2.578276;-2.765013
57.440;-2.587221;-2.777845
57.450;-2.584449;-2.790127
57.460;-2.570322;-2.802085
57.470;-2.546639;-2.814432
57.480;-2.516281;-2.828132
57.490;-2.482715;-2.844067
57.500;-2.449496;-2.862736
57.510;-2.419811;-2.884089
57.520;-2.396084;-2.907525
57.530;-2.379665;-2.932056
57.540;-2.370695;-2.956567
57.550;-2.368216;-2.980069
57.560;-2.370529;-3.001870
57.570;-2.375649;-3.021626
57.580;-2.381656;-3.039284
57.590;-2.386878;-3.054955
57.600;-2.389896;-3.068771
57.610;-2.389535;-3.080782
57.620;-2.384901;-3.090948
57.630;-2.375496;-3.099212
57.640;-2.361327;-3.105627
57.650;-2.342904;-3.110441
57.660;-2.321070;-3.114114
57.670;-2.296717;-3.117284
57.680;-2.270535;-3.120712
57.690;-2.242942;-3.125200
57.700;-2.214238;-3.131478
57.710;-2.184895;-3.140066
57.720;-2.155803;-3.151175
57.730;-2.128300;-3.164663
57.740;-2.103910;-3.180066
57.750;-2.083868;-3.196731
57.760;-2.068631;-3.214011
57.770;-2.057625;-3.231469
57.780;-2.049400;-3.249009
57.790;-2.042207;-3.266858
57.800;-2.034770;-3.285409
57.810;-2.026907;-3.304976
57.820;-2.019698;-3.325560
57.830;-2.015105;-3.346719
57.840;-2.015230;-3.367573
57.850;-2.021520;-3.386962
57.860;-2.034231;-3.403704
57.870;-2.052326;-3.416907
57.880;-2.073776;-3.426249
57.890;-2.096132;-3.432125
57.900;-2.117112;-3.435566
57.910;-2.134999;-3.437956
57.920;-2.148707;-3.440663
57.930;-2.157590;-3.444747
57.940;-2.161169;-3.450843
57.950;-2.158937;-3.459217
57.960;-2.150295;-3.469888
57.970;-2.134542;-3.482731
57.980;-2.110855;-3.497460
57.990;-2.078259;-3.513552
58.000;-2.035673;-3.530205
58.010;-1.982117;-3.546438
58.020;-1.917076;-3.561305
58.030;-1.840968;-3.574145
58.040;-1.755521;-3.584775
58.050;-1.663851;-3.593568
58.060;-1.570098;-3.601371
58.070;-1.478701;-3.609285
58.080;-1.393558;-3.618371
58.090;-1.317395;-3.629394
58.100;-1.251502;-3.642698
58.110;-1.195884;-3.658198
58.120;-1.149691;-3.675445
58.130;-1.111737;-3.693680
58.140;-1.080917;-3.711877
58.150;-1.056425;-3.728811
58.160;-1.037749;-3.743188
58.170;-1.024526;-3.753835
58.180;-1.016374;-3.759911
58.190;-1.012784;-3.761079
58.200;-1.013107;-3.757571
58.210;-1.016609;-3.750117
58.220;-1.022507;-3.739753
58.230;-1.029950;-3.727564
58.240;-1.037944;-3.714476
58.250;-1.045307;-3.701150
58.260;-1.050726;-3.688002
58.270;-1.052974;-3.675341
58.280;-1.051224;-3.663596
58.290;-1.045357;-3.653485
58.300;-1.036127;-3.646041
58.310;-1.025112;-3.642403
58.320;-1.014460;-3.643473
58.330;-1.006503;-3.649563
58.340;-1.003366;-3.660200
58.350;-1.006637;-3.674163
58.360;-1.017115;-3.689743
58.370;-1.034644;-3.705117
58.380;-1.058016;-3.718692
58.390;-1.085037;-3.729343
58.400;-1.112813;-3.736515
58.410;-1.138267;-3.740218
58.420;-1.158751;-3.740932
58.430;-1.172537;-3.739453
58.440;-1.179050;-3.736691
58.450;-1.178751;-3.733490
58.460;-1.172780;-3.730530
58.470;-1.162501;-3.728317
58.480;-1.149125;-3.727233
58.490;-1.133531;-3.727585
58.500;-1.116273;-3.729623
58.510;-1.097738;-3.733476
58.520;-1.078307;-3.739026
58.530;-1.058440;-3.745763
58.540;-1.038626;-3.752700
58.550;-1.019243;-3.758466
58.560;-1.000394;-3.761580
58.570;-0.981804;-3.760813
58.580;-0.962848;-3.755511
58.590;-0.942741;-3.745736
58.600;-0.920871;-3.732223
58.610;-0.897181;-3.716170
58.620;-0.872453;-3.698926
58.630;-0.848390;-3.681663
58.640;-0.827438;-3.665101
58.650;-0.812385;-3.649384
58.660;-0.805826;-3.634142
58.670;-0.809602;-3.618718
58.680;-0.824318;-3.602456
58.690;-0.849086;-3.584940
58.700;-0.881563;-3.566058
58.710;-0.918325;-3.545924
58.720;-0.955512;-3.524680
58.730;-0.989551;-3.502317
58.740;-1.017761;-3.478629
58.750;-1.038658;-3.453331
58.760;-1.051913;-3.426313
58.770;-1.058049;-3.397887
58.780;-1.058014;-3.368856
58.790;-1.052820;-3.340352
58.800;-1.043348;-3.313485
58.810;-1.030301;-3.288983
58.820;-1.014264;-3.266944
58.830;-0.995751;-3.246802
58.840;-0.975200;-3.227484
58.850;-0.952942;-3.207704
58.860;-0.929188;-3.186333
58.870;-0.904090;-3.162732
58.880;-0.877853;-3.136924
58.890;-0.850835;-3.109513
58.900;-0.823577;-3.081374
58.910;-0.796752;-3.053309
58.920;-0.771068;-3.025834
58.930;-0.747192;-2.999172
58.940;-0.725741;-2.973392
58.950;-0.707318;-2.948559
58.960;-0.692523;-2.924815
58.970;-0.681894;-2.902354
58.980;-0.675785;-2.881314
58.990;-0.674229;-2.861659
59.000;-0.676848;-2.843139
59.010;-0.682841;-2.825359
59.020;-0.691093;-2.807915
59.030;-0.700417;-2.790539
59.040;-0.709847;-2.773169
59.050;-0.718870;-2.755924
59.060;-0.727461;-2.738994
59.070;-0.735896;-2.722482
59.080;-0.744431;-2.706288
59.090;-0.753018;-2.690106
59.100;-0.761221;-2.673549
59.110;-0.768329;-2.656353
59.120;-0.773578;-2.638552
59.130;-0.776370;-2.620513
59.140;-0.776402;-2.602796
59.150;-0.773721;-2.585896
59.160;-0.768743;-2.570005
59.170;-0.762243;-2.554929
59.180;-0.755298;-2.540230
59.190;-0.749179;-2.525516
59.200;-0.745173;-2.510726
59.210;-0.744395;-2.496236
59.220;-0.747653;-2.482727
59.230;-0.755405;-2.470888
59.240;-0.767795;-2.461134
59.250;-0.784686;-2.453465
59.260;-0.805648;-2.447482
59.270;-0.829920;-2.442530
59.280;-0.856420;-2.437905
59.290;-0.883834;-2.433088
59.300;-0.910760;-2.427975
59.310;-0.935845;-2.422984
59.320;-0.957882;-2.418948
59.330;-0.975875;-2.416780
59.340;-0.989123;-2.417071
59.350;-0.997307;-2.419793
59.360;-1.000556;-2.424279
59.370;-0.999440;-2.429459
59.380;-0.994877;-2.434226
59.390;-0.987968;-2.437754
59.400;-0.979779;-2.439650
59.410;-0.971159;-2.439922
59.420;-0.962681;-2.438869
59.430;-0.954712;-2.436982
59.440;-0.947574;-2.434900
59.450;-0.941685;-2.433389
59.460;-0.937611;-2.433281
59.470;-0.936005;-2.435356
59.480;-0.937448;-2.440195
59.490;-0.942278;-2.448057
59.500;-0.950465;-2.458816
59.510;-0.961570;-2.471968
59.520;-0.974800;-2.486698
59.530;-0.989128;-2.502015
59.540;-1.003494;-2.516930
59.550;-1.017018;-2.530665
59.560;-1.029228;-2.542829
59.570;-1.040196;-2.553527
59.580;-1.050542;-2.563331
59.590;-1.061219;-2.573069
59.600;-1.073150;-2.583512
59.610;-1.086831;-2.595078
59.620;-1.102087;-2.607737
59.630;-1.118062;-2.621117
59.640;-1.133485;-2.634764
59.650;-1.147087;-2.648403
59.660;-1.158019;-2.662084
59.670;-1.166120;-2.676191
59.680;-1.171960;-2.691337
59.690;-1.176698;-2.708198
59.700;-1.181860;-2.727331
59.710;-1.189140;-2.748989
59.720;-1.200284;-2.773029
59.730;-1.217040;-2.798933
59.740;-1.241100;-2.825990
59.750;-1.273963;-2.853547
59.760;-1.316736;-2.881231
59.770;-1.369912;-2.909028
59.780;-1.433201;-2.937145
59.790;-1.505430;-2.965745
59.800;-1.584553;-2.994723
59.810;-1.667793;-3.023687
59.820;-1.751894;-3.052126
59.830;-1.833434;-3.079650
59.840;-1.909133;-3.106121
59.850;-1.976126;-3.131601
59.860;-2.032191;-3.156152
59.870;-2.075950;-3.179612
59.880;-2.107019;-3.201479
59.890;-2.126052;-3.220964
59.900;-2.134625;-3.237218
59.910;-2.134926;-3.249745
59.920;-2.129308;-3.258976
59.930;-2.119798;-3.266915
59.940;-2.107696;-3.277616
59.950;-2.093365;-3.297094
59.960;-2.076317;-3.332298
59.970;-2.055635;-3.389079
59.980;-2.030637;-3.469673
59.990;-2.001535;-3.570819
60.000;-1.969706;-3.683732
