Time[s];COPx[cm];COPy[cm]
52.550;-2.429897;-2.618123
52.560;-2.430507;-2.610832
52.570;-2.431027;-2.598869
52.580;-2.431631;-2.582505
52.590;-2.432778;-2.561699
52.600;-2.435021;-2.536029
52.610;-2.438797;-2.504905
52.620;-2.444309;-2.467917
52.630;-2.451530;-2.425123
52.640;-2.460314;-2.377143
52.650;-2.470551;-2.325043
52.660;-2.482299;-2.270124
52.670;-2.495818;-2.213715
52.680;-2.511461;-2.157024
52.690;-2.529426;-2.101075
52.700;-2.549497;-2.046683
52.710;-2.570894;-1.994430
52.720;-2.592330;-1.944639
52.730;-2.612302;-1.897379
52.740;-2.629494;-1.852554
52.750;-2.643140;-1.810087
52.760;-2.653196;-1.770074
52.770;-2.660237;-1.732813
52.780;-2.665161;-1.698638
52.790;-2.668829;-1.667656
52.800;-2.671808;-1.639558
52.810;-2.674301;-1.613619
52.820;-2.676258;-1.588921
52.830;-2.677577;-1.564680
52.840;-2.678299;-1.540515
52.850;-2.678684;-1.516534
52.860;-2.679166;-1.493217
52.870;-2.680231;-1.471191
52.880;-2.682298;-1.451023
52.890;-2.685636;-1.433094
52.900;-2.690322;-1.417553
52.910;-2.696237;-1.404290
52.920;-2.703108;-1.392887
52.930;-2.710603;-1.382545
52.940;-2.718462;-1.372037
52.950;-2.726582;-1.359786
52.960;-2.734996;-1.344133
52.970;-2.743727;-1.323785
52.980;-2.752610;-1.298311
52.990;-2.761236;-1.268464
53.000;-2.769069;-1.236146
53.010;-2.775695;-1.203954
53.020;-2.781023;-1.174454
53.030;-2.785351;-1.149441
53.040;-2.789282;-1.129437
53.050;-2.793576;-1.113535
53.060;-2.798975;-1.099643
53.070;-2.806041;-1.085026
53.080;-2.814990;-1.067051
53.090;-2.825563;-1.043946
53.100;-2.837000;-1.015378
53.110;-2.848166;-0.982655
53.120;-2.857839;-0.948436
53.130;-2.865084;-0.916025
53.140;-2.869607;-0.888484
53.150;-2.871943;-0.867873
53.160;-2.873380;-0.854848
53.170;-2.875615;-0.848703
53.180;-2.880269;-0.847765
53.190;-2.888450;-0.849958
53.200;-2.900477;-0.853342
53.210;-2.915851;-0.856480
53.220;-2.933452;-0.858607
53.230;-2.951864;-0.859592
53.240;-2.969722;-0.859765
53.250;-2.985957;-0.859654
53.260;-2.999876;-0.859700
53.270;-3.011084;-0.860033
53.280;-3.019341;-0.860363
53.290;-3.024441;-0.860021
53.300;-3.026199;-0.858133
53.310;-3.024550;-0.853863
53.320;-3.019670;-0.846634
53.330;-3.012012;-0.836246
53.340;-3.002203;-0.822869
53.350;-2.990861;-0.806925
53.360;-2.978446;-0.788895
53.370;-2.965208;-0.769094
53.380;-2.951203;-0.747472
53.390;-2.936291;-0.723550
53.400;-2.920145;-0.696554
53.410;-2.902305;-0.665743
53.420;-2.882341;-0.630794
53.430;-2.860105;-0.592113
53.440;-2.835960;-0.550947
53.450;-2.810874;-0.509254
53.460;-2.786269;-0.469364
53.470;-2.763675;-0.433523
53.480;-2.744319;-0.403466
53.490;-2.728855;-0.380137
53.500;-2.717307;-0.363646
53.510;-2.709219;-0.353435
53.520;-2.703881;-0.348583
53.530;-2.700561;-0.348106
53.540;-2.698668;-0.351125
53.550;-2.697846;-0.356904
53.560;-2.698011;-0.364814
53.570;-2.699328;-0.374330
53.580;-2.702137;-0.385054
53.590;-2.706794;-0.396737
53.600;-2.713479;-0.409263
53.610;-2.722027;-0.422606
53.620;-2.731900;-0.436816
53.630;-2.742307;-0.452037
53.640;-2.752424;-0.468513
53.650;-2.761615;-0.486531
53.660;-2.769543;-0.506323
53.670;-2.776131;-0.527973
53.680;-2.781419;-0.551415
53.690;-2.785396;-0.576539
53.700;-2.787919;-0.603334
53.710;-2.788740;-0.631983
53.720;-2.787621;-0.662803
53.730;-2.784468;-0.696052
53.740;-2.779397;-0.731723
53.750;-2.772722;-0.769428
53.760;-2.764865;-0.808455
53.770;-2.756238;-0.847929
53.780;-2.747151;-0.887002
53.790;-2.737763;-0.924986
53.800;-2.728093;-0.961409
53.810;-2.718075;-0.995989
53.820;-2.707669;-1.028538
53.830;-2.696967;-1.058844
53.840;-2.686238;-1.086598
53.850;-2.675879;-1.111452
53.860;-2.666279;-1.133169
53.870;-2.657687;-1.151798
53.880;-2.650134;-1.167758
53.890;-2.643451;-1.181792
53.900;-2.637375;-1.194800
53.910;-2.631690;-1.207617
53.920;-2.626333;-1.220834
53.930;-2.621421;-1.234731
53.940;-2.617171;-1.249335
53.950;-2.613756;-1.264578
53.960;-2.611182;-1.280434
53.970;-2.609265;-1.297008
53.980;-2.607694;-1.314533
53.990;-2.606158;-1.333303
54.000;-2.604470;-1.353549
54.010;-2.602644;-1.375331
54.020;-2.600917;-1.398467
54.030;-2.599708;-1.422541
54.040;-2.599538;-1.446970
54.050;-2.600909;-1.471084
54.060;-2.604172;-1.494229
54.070;-2.609425;-1.515884
54.080;-2.616456;-1.535784
54.090;-2.624768;-1.553949
54.100;-2.633661;-1.570622
54.110;-2.642351;-1.586108
54.120;-2.650084;-1.600603
54.130;-2.656222;-1.614057
54.140;-2.660293;-1.626097
54.150;-2.662012;-1.636069
54.160;-2.661272;-1.643198
54.170;-2.658106;-1.646853
54.180;-2.652649;-1.646841
54.190;-2.645101;-1.643591
54.200;-2.635696;-1.638125
54.210;-2.624684;-1.631783
54.220;-2.612350;-1.625805
54.230;-2.599097;-1.620986
54.240;-2.585559;-1.617566
54.250;-2.572662;-1.615374
54.260;-2.561564;-1.614098
54.270;-2.553446;-1.613496
54.280;-2.549220;-1.613458
54.290;-2.549269;-1.613932
54.300;-2.553330;-1.614822
54.310;-2.560578;-1.615946
54.320;-2.569883;-1.617116
54.330;-2.580160;-1.618264
54.340;-2.590670;-1.619517
54.350;-2.601165;-1.621142
54.360;-2.611833;-1.623398
54.370;-2.623093;-1.626401
54.380;-2.635346;-1.630106
54.390;-2.648799;-1.634404
54.400;-2.663421;-1.639258
54.410;-2.678988;-1.644741
54.420;-2.695184;-1.650954
54.430;-2.711706;-1.657885
54.440;-2.728346;-1.665321
54.450;-2.745020;-1.672890
54.460;-2.761739;-1.680218
54.470;-2.778528;-1.687088
54.480;-2.795313;-1.693486
54.490;-2.811840;-1.699520
54.500;-2.827661;-1.705266
54.510;-2.842207;-1.710672
54.520;-2.854915;-1.715568
54.530;-2.865357;-1.719756
54.540;-2.873321;-1.723121
54.550;-2.878816;-1.725681
54.560;-2.882017;-1.727579
54.570;-2.883201;-1.729025
54.580;-2.882693;-1.730241
54.590;-2.880826;-1.731421
54.600;-2.877886;-1.732714
54.610;-2.874050;-1.734244
54.620;-2.869321;-1.736150
54.630;-2.863518;-1.738660
54.640;-2.856311;-1.742131
54.650;-2.847295;-1.747002
54.660;-2.836087;-1.753632
54.670;-2.822428;-1.762109
54.680;-2.806288;-1.772171
54.690;-2.787931;-1.783291
54.700;-2.767931;-1.794943
54.710;-2.747088;-1.806899
54.720;-2.726261;-1.819423
54.730;-2.706159;-1.833261
54.740;-2.687182;-1.849475
54.750;-2.669345;-1.869240
54.760;-2.652309;-1.893701
54.770;-2.635476;-1.923859
54.780;-2.618143;-1.960394
54.790;-2.599718;-2.003354
54.800;-2.579969;-2.051809
54.810;-2.559239;-2.103640
54.820;-2.538490;-2.155672
54.830;-2.519076;-2.204195
54.840;-2.502292;-2.245779
54.850;-2.488899;-2.278082
54.860;-2.478854;-2.300374
54.870;-2.471391;-2.313582
54.880;-2.465358;-2.319855
54.890;-2.459661;-2.321822
54.900;-2.453594;-2.321821
54.910;-2.446970;-2.321344
54.920;-2.440056;-2.320847
54.930;-2.433413;-2.319928
54.940;-2.427711;-2.317756
54.950;-2.423580;-2.313543
54.960;-2.421480;-2.306882
54.970;-2.421607;-2.297871
54.980;-2.423836;-2.287029
54.990;-2.427760;-2.275101
55.000;-2.432819;-2.262806
55.010;-2.438463;-2.250617
55.020;-2.444318;-2.238606
55.030;-2.450267;-2.226439
55.040;-2.456424;-2.213542
55.050;-2.463005;-2.199399
55.060;-2.470172;-2.183840
55.070;-2.477938;-2.167175
55.080;-2.486166;-2.150118
55.090;-2.494638;-2.133549
55.100;-2.503133;-2.118238
55.110;-2.511469;-2.104648
55.120;-2.519509;-2.092831
55.130;-2.527161;-2.082437
55.140;-2.534392;-2.072828
55.150;-2.541241;-2.063259
55.160;-2.547822;-2.053092
55.170;-2.554307;-2.041959
55.180;-2.560893;-2.029826
55.190;-2.567763;-2.016956
55.200;-2.575061;-2.003762
55.210;-2.582871;-1.990614
55.220;-2.591233;-1.977653
55.230;-2.600179;-1.964714
55.240;-2.609768;-1.951420
55.250;-2.620101;-1.937384
55.260;-2.631282;-1.922438
55.270;-2.643325;-1.906776
55.280;-2.656062;-1.890964
55.290;-2.669099;-1.875783
55.300;-2.681854;-1.861974
55.310;-2.693678;-1.850000
55.320;-2.704008;-1.839938
55.330;-2.712519;-1.831560
55.340;-2.719192;-1.824517
55.350;-2.724282;-1.818504
55.360;-2.728194;-1.813300
55.370;-2.731318;-1.808724
55.380;-2.733910;-1.804570
55.390;-2.736065;-1.800591
55.400;-2.737782;-1.796549
55.410;-2.739071;-1.792301
55.420;-2.740043;-1.787867
55.430;-2.740932;-1.783395
55.440;-2.742053;-1.779077
55.450;-2.743722;-1.775046
55.460;-2.746151;-1.771338
55.470;-2.749376;-1.767913
55.480;-2.753235;-1.764703
55.490;-2.757424;-1.761658
55.500;-2.761603;-1.758793
55.510;-2.765476;-1.756241
55.520;-2.768841;-1.754297
55.530;-2.771594;-1.753403
55.540;-2.773719;-1.754056
55.550;-2.775251;-1.756682
55.560;-2.776234;-1.761533
55.570;-2.776693;-1.768652
55.580;-2.776637;-1.777920
55.590;-2.776075;-1.789141
55.600;-2.775011;-1.802160
55.610;-2.773401;-1.816966
55.620;-2.771120;-1.833765
55.630;-2.767990;-1.852951
55.640;-2.763884;-1.874925
55.650;-2.758846;-1.899789
55.660;-2.753179;-1.927032
55.670;-2.747442;-1.955371
55.680;-2.742352;-1.982875
55.690;-2.738616;-2.007362
55.700;-2.736718;-2.026909
55.710;-2.736752;-2.040288
55.720;-2.738346;-2.047161
55.730;-2.740719;-2.048017
55.740;-2.742845;-2.043873
55.750;-2.743686;-2.035904
55.760;-2.742431;-2.025109
55.770;-2.738679;-2.012113
55.780;-2.732516;-1.997153
55.790;-2.724443;-1.980197
55.800;-2.715179;-1.961133
55.810;-2.705402;-1.939925
55.820;-2.695529;-1.916691
55.830;-2.685614;-1.891714
55.840;-2.675419;-1.865422
55.850;-2.664615;-1.838341
55.860;-2.653006;-1.811015
55.870;-2.640672;-1.783872
55.880;-2.627991;-1.757089
55.890;-2.615564;-1.730520
55.900;-2.604105;-1.703748
55.910;-2.594325;-1.676222
55.920;-2.586789;-1.647390
55.930;-2.581788;-1.616764
55.940;-2.579252;-1.583965
55.950;-2.578782;-1.548785
55.960;-2.579811;-1.511300
55.970;-2.581838;-1.471975
55.980;-2.584595;-1.431690
55.990;-2.588096;-1.391636
56.000;-2.592570;-1.353119
56.010;-2.598355;-1.317364
56.020;-2.605861;-1.285369
56.030;-2.615564;-1.257820
56.040;-2.627991;-1.235038
56.050;-2.643588;-1.216915
56.060;-2.662501;-1.202900
56.070;-2.684309;-1.192082
56.080;-2.707878;-1.183355
56.090;-2.731434;-1.175630
56.100;-2.752899;-1.167991
56.110;-2.770411;-1.159758
56.120;-2.782859;-1.150480
56.130;-2.790212;-1.139911
56.140;-2.793516;-1.127998
56.150;-2.794519;-1.114853
56.160;-2.795081;-1.100670
56.170;-2.796601;-1.085592
56.180;-2.799666;-1.069554
56.190;-2.804025;-1.052189
56.200;-2.808858;-1.032842
56.210;-2.813247;-1.010705
56.220;-2.816686;-0.985033
56.230;-2.819482;-0.955348
56.240;-2.822837;-0.921546
56.250;-2.828562;-0.883929
56.260;-2.838467;-0.843237
56.270;-2.853675;-0.800728
56.280;-2.874094;-0.758254
56.290;-2.898254;-0.718179
56.300;-2.923592;-0.682999
56.310;-2.947155;-0.654726
56.320;-2.966471;-0.634284
56.330;-2.980288;-0.621244
56.340;-2.988841;-0.614066
56.350;-2.993551;-0.610691
56.360;-2.996278;-0.609181
56.370;-2.998515;-0.608135
56.380;-3.000854;-0.606766
56.390;-3.002913;-0.604746
56.400;-3.003696;-0.601981
56.410;-3.002176;-0.598464
56.420;-2.997811;-0.594237
56.430;-2.990795;-0.589403
56.440;-2.981966;-0.584148
56.450;-2.972467;-0.578729
56.460;-2.963337;-0.573482
56.470;-2.955198;-0.568825
56.480;-2.948144;-0.565246
56.490;-2.941840;-0.563212
56.500;-2.935727;-0.563013
56.510;-2.929274;-0.564660
56.520;-2.922158;-0.567928
56.530;-2.914355;-0.572560
56.540;-2.906119;-0.578513
56.550;-2.897861;-0.586071
56.560;-2.889978;-0.595772
56.570;-2.882688;-0.608152
56.580;-2.875897;-0.623456
56.590;-2.869181;-0.641465
56.600;-2.861863;-0.661528
56.610;-2.853195;-0.682769
56.620;-2.842543;-0.704352
56.630;-2.829536;-0.725654
56.640;-2.814159;-0.746326
56.650;-2.796785;-0.766254
56.660;-2.778134;-0.785481
56.670;-2.759129;-0.804094
56.680;-2.740670;-0.822074
56.690;-2.723413;-0.839186
56.700;-2.707658;-0.855000
56.710;-2.693400;-0.869106
56.720;-2.680478;-0.881445
56.730;-2.668724;-0.892579
56.740;-2.658024;-0.903730
56.750;-2.648295;-0.916486
56.760;-2.639431;-0.932281
56.770;-2.631296;-0.951862
56.780;-2.623770;-0.975020
56.790;-2.616815;-1.000683
56.800;-2.610501;-1.027299
56.810;-2.604983;-1.053321
56.820;-2.600421;-1.077604
56.830;-2.596863;-1.099619
56.840;-2.594127;-1.119458
56.850;-2.591747;-1.137692
56.860;-2.589024;-1.155162
56.870;-2.585196;-1.172748
56.880;-2.579640;-1.191164
56.890;-2.572031;-1.210771
56.900;-2.562390;-1.231466
56.910;-2.551020;-1.252687
56.920;-2.538376;-1.273550
56.930;-2.524914;-1.293114
56.940;-2.511002;-1.310701
56.950;-2.496904;-1.326134
56.960;-2.482817;-1.339786
56.970;-2.468904;-1.352419
56.980;-2.455286;-1.364899
56.990;-2.441990;-1.377947
57.000;-2.428932;-1.391978
57.010;-2.415967;-1.407065
57.020;-2.403017;-1.422951
57.030;-2.390186;-1.439104
57.040;-2.377806;-1.454841
57.050;-2.366373;-1.469515
57.060;-2.356401;-1.482741
57.070;-2.348259;-1.494546
57.080;-2.342055;-1.505368
57.090;-2.337610;-1.515890
57.100;-2.334540;-1.526790
57.110;-2.332419;-1.538501
57.120;-2.330913;-1.551070
57.130;-2.329799;-1.564141
57.140;-2.328867;-1.577089
57.150;-2.327792;-1.589272
57.160;-2.326109;-1.600338
57.170;-2.323331;-1.610444
57.180;-2.319149;-1.620256
57.190;-2.313579;-1.630711
57.200;-2.306986;-1.642622
57.210;-2.299982;-1.656316
57.220;-2.293240;-1.671446
57.230;-2.287329;-1.687065
57.240;-2.282611;-1.701909
57.250;-2.279229;-1.714757
57.260;-2.277123;-1.724762
57.270;-2.276055;-1.731647
57.280;-2.275634;-1.735770
57.290;-2.275383;-1.738024
57.300;-2.274843;-1.739609
57.310;-2.273670;-1.741726
57.320;-2.271692;-1.745316
57.330;-2.268903;-1.750904
57.340;-2.265424;-1.758563
57.350;-2.261439;-1.767960
57.360;-2.257135;-1.778449
57.370;-2.252634;-1.789216
57.380;-2.247957;-1.799462
57.390;-2.243010;-1.808577
57.400;-2.237636;-1.816256
57.410;-2.231695;-1.822539
57.420;-2.225163;-1.827751
57.430;-2.218191;-1.832384
57.440;-2.211085;-1.836940
57.450;-2.204230;-1.841812
57.460;-2.197987;-1.847227
57.470;-2.192633;-1.853251
57.480;-2.188345;-1.859818
57.490;-2.185242;-1.866760
57.500;-2.183450;-1.873830
57.510;-2.183152;-1.880747
57.520;-2.184573;-1.887258
57.530;-2.187887;-1.893202
57.540;-2.193128;-1.898511
57.550;-2.200167;-1.903144
57.560;-2.208810;-1.907006
57.570;-2.218961;-1.909920
57.580;-2.230772;-1.911720
57.590;-2.244673;-1.912423
57.600;-2.261274;-1.912398
57.610;-2.281161;-1.912376
57.620;-2.304682;-1.913273
57.630;-2.331774;-1.915856
57.640;-2.361929;-1.920423
57.650;-2.394277;-1.926618
57.660;-2.427771;-1.933500
57.670;-2.461388;-1.939814
57.680;-2.494284;-1.944390
57.690;-2.525868;-1.946499
57.700;-2.555808;-1.946028
57.710;-2.583975;-1.943409
57.720;-2.610345;-1.939366
57.730;-2.634887;-1.934568
57.740;-2.657475;-1.929344
57.750;-2.677861;-1.923549
57.760;-2.695714;-1.916644
57.770;-2.710701;-1.907962
57.780;-2.722575;-1.897055
57.790;-2.731258;-1.883958
57.800;-2.736881;-1.869251
57.810;-2.739769;-1.853923
57.820;-2.740363;-1.839071
57.830;-2.739112;-1.825571
57.840;-2.736393;-1.813800
57.850;-2.732495;-1.803526
57.860;-2.727678;-1.793993
57.870;-2.722247;-1.784220
57.880;-2.716605;-1.773425
57.890;-2.711242;-1.761399
57.900;-2.706669;-1.748666
57.910;-2.703315;-1.736323
57.920;-2.701418;-1.725642
57.930;-2.700945;-1.717609
57.940;-2.701567;-1.712591
57.950;-2.702710;-1.710244
57.960;-2.703674;-1.709669
57.970;-2.703787;-1.709717
57.980;-2.702550;-1.709350
57.990;-2.699737;-1.707926
58.000;-2.695424;-1.705356
58.010;-2.689916;-1.702077
58.020;-2.683612;-1.698844
58.030;-2.676859;-1.696414
58.040;-2.669844;-1.695244
58.050;-2.662568;-1.695326
58.060;-2.654901;-1.696229
58.070;-2.646670;-1.697302
58.080;-2.637748;-1.697958
58.090;-2.628096;-1.697881
58.100;-2.617754;-1.697083
58.110;-2.606829;-1.695794
58.120;-2.595486;-1.694270
58.130;-2.583962;-1.692623
58.140;-2.572586;-1.690785
58.150;-2.561782;-1.688597
58.160;-2.552064;-1.685974
58.170;-2.543990;-1.683049
58.180;-2.538091;-1.680208
58.190;-2.534795;-1.677982
58.200;-2.534377;-1.676830
58.210;-2.536938;-1.676922
58.220;-2.542412;-1.678024
58.230;-2.550573;-1.679550
58.240;-2.561045;-1.680718
58.250;-2.573314;-1.680750
58.260;-2.586752;-1.679052
58.270;-2.600660;-1.675356
58.280;-2.614331;-1.669795
58.290;-2.627119;-1.662859
58.300;-2.638542;-1.655227
58.310;-2.648384;-1.647509
58.320;-2.656772;-1.639990
58.330;-2.664145;-1.632473
58.340;-2.671108;-1.624288
58.350;-2.678221;-1.614468
58.360;-2.685800;-1.602040
58.370;-2.693810;-1.586340
58.380;-2.701866;-1.567242
58.390;-2.709335;-1.545207
58.400;-2.715497;-1.521137
58.410;-2.719694;-1.496111
58.420;-2.721456;-1.471137
58.430;-2.720591;-1.447006
58.440;-2.717236;-1.424276
58.450;-2.711841;-1.403301
58.460;-2.705087;-1.384233
58.470;-2.697743;-1.366998
58.480;-2.690510;-1.351306
58.490;-2.683914;-1.336745
58.500;-2.678267;-1.322943
58.510;-2.673715;-1.309698
58.520;-2.670333;-1.297013
58.530;-2.668232;-1.285015
58.540;-2.667599;-1.273824
58.550;-2.668647;-1.263462
58.560;-2.671496;-1.253872
58.570;-2.676066;-1.244999
58.580;-2.682058;-1.236834
58.590;-2.689030;-1.229341
58.600;-2.696524;-1.222319
58.610;-2.704202;-1.215279
58.620;-2.711913;-1.207457
58.630;-2.719676;-1.197945
58.640;-2.727583;-1.185908
58.650;-2.735670;-1.170776
58.660;-2.743806;-1.152357
58.670;-2.751621;-1.130822
58.680;-2.758490;-1.106583
58.690;-2.763597;-1.080149
58.700;-2.766100;-1.052058
58.710;-2.765334;-1.022917
58.720;-2.761011;-0.993510
58.730;-2.753293;-0.964842
58.740;-2.742718;-0.938023
58.750;-2.729989;-0.914030
58.760;-2.715726;-0.893436
58.770;-2.700286;-0.876211
58.780;-2.683720;-0.861705
58.790;-2.665855;-0.848850
58.800;-2.646473;-0.836518
58.810;-2.625469;-0.823911
58.820;-2.602977;-0.810816
58.830;-2.579409;-0.797631
58.840;-2.555407;-0.785180
58.850;-2.531756;-0.774438
58.860;-2.509266;-0.766301
58.870;-2.488697;-0.761465
58.880;-2.470712;-0.760381
58.890;-2.455842;-0.763242
58.900;-2.444433;-0.769940
58.910;-2.436572;-0.780029
58.920;-2.432035;-0.792741
58.930;-2.430309;-0.807073
58.940;-2.430674;-0.821969
58.950;-2.432322;-0.836541
58.960;-2.434461;-0.850264
58.970;-2.436399;-0.863087
58.980;-2.437610;-0.875447
58.990;-2.437772;-0.888168
59.000;-2.436762;-0.902249
59.010;-2.434599;-0.918569
59.020;-2.431336;-0.937608
59.030;-2.426948;-0.959298
59.040;-2.421259;-0.983071
59.050;-2.413937;-1.008078
59.060;-2.404558;-1.033495
59.070;-2.392712;-1.058784
59.080;-2.378105;-1.083806
59.090;-2.360643;-1.108763
59.100;-2.340469;-1.134030
59.110;-2.317936;-1.159970
59.120;-2.293521;-1.186790
59.130;-2.267689;-1.214482
59.140;-2.240754;-1.242819
59.150;-2.212760;-1.271394
59.160;-2.183493;-1.299692
59.170;-2.152637;-1.327177
59.180;-2.120074;-1.353371
59.190;-2.086160;-1.377909
59.200;-2.051848;-1.400574
59.210;-2.018571;-1.421336
59.220;-1.987929;-1.440371
59.230;-1.961295;-1.458057
59.240;-1.939469;-1.474907
59.250;-1.922452;-1.491442
59.260;-1.909432;-1.508051
59.270;-1.898981;-1.524888
59.280;-1.889437;-1.541837
59.290;-1.879388;-1.558552
59.300;-1.868082;-1.574549
59.310;-1.855622;-1.589341
59.320;-1.842832;-1.602594
59.330;-1.830841;-1.614244
59.340;-1.820572;-1.624531
59.350;-1.812335;-1.633930
59.360;-1.805727;-1.642992
59.370;-1.799828;-1.652153
59.380;-1.793584;-1.661587
59.390;-1.786177;-1.671177
59.400;-1.777233;-1.680637
59.410;-1.766849;-1.689719
59.420;-1.755506;-1.698378
59.430;-1.743940;-1.706793
59.440;-1.733005;-1.715217
59.450;-1.723520;-1.723762
59.460;-1.716118;-1.732228
59.470;-1.711117;-1.740102
59.480;-1.708503;-1.746716
59.490;-1.708010;-1.751485
59.500;-1.709269;-1.754107
59.510;-1.711964;-1.754654
59.520;-1.715936;-1.753542
59.530;-1.721228;-1.751382
59.540;-1.728012;-1.748768
59.550;-1.736419;-1.746066
59.560;-1.746343;-1.743295
59.570;-1.757315;-1.740157
59.580;-1.768535;-1.736232
59.590;-1.779043;-1.731233
59.600;-1.787970;-1.725225
59.610;-1.794772;-1.718682
59.620;-1.799353;-1.712343
59.630;-1.802033;-1.706932
59.640;-1.803383;-1.702879
59.650;-1.803996;-1.700191
59.660;-1.804309;-1.698530
59.670;-1.804495;-1.697441
59.680;-1.804421;-1.696581
59.690;-1.803667;-1.695835
59.700;-1.801618;-1.695266
59.710;-1.797616;-1.694929
59.720;-1.791170;-1.694703
59.730;-1.782116;-1.694247
59.740;-1.770715;-1.693119
59.750;-1.757629;-1.690966
59.760;-1.743797;-1.687628
59.770;-1.730229;-1.683101
59.780;-1.717767;-1.677429
59.790;-1.706876;-1.670592
59.800;-1.697564;-1.662475
59.810;-1.689478;-1.652931
59.820;-1.682139;-1.641900
59.830;-1.675208;-1.629549
59.840;-1.668607;-1.616365
59.850;-1.662469;-1.603138
59.860;-1.656947;-1.590817
59.870;-1.652037;-1.580260
59.880;-1.647490;-1.571930
59.890;-1.642875;-1.565692
59.900;-1.637742;-1.560848
59.910;-1.631822;-1.556445
59.920;-1.625153;-1.551768
59.930;-1.618096;-1.546816
59.940;-1.611197;-1.542574
59.950;-1.604962;-1.540976
59.960;-1.599664;-1.544482
59.970;-1.595277;-1.555303
59.980;-1.591564;-1.574473
59.990;-1.588241;-1.601103
60.000;-1.585097;-1.632255
